time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-09,3,0.04999999999998295,0.0,0.35000000000002274,0.1500000000000341,0.3100000000000023,0.0,0.0,0.010000000000019327,0.0,1.349999999999966,0.0,0.0,0.660000000000025,30.620000000000005,2.3899999999999864,0.37999999999999545,0.0,6.340000000000032,0.030000000000001137,0.789999999999992,9.340000000000003,2.0299999999999727,0.06999999999999318,0.0,0.5400000000000205,0.30999999999997385,0.12000000000000455,0.0,0.06999999999999318,0.0,0.8900000000000432,1.349999999999966,0.4300000000000068,1.759999999999991,0.020000000000010232,0.040000000000020464,0.29000000000002046,0.1099999999999568,2.0500000000000114,-0.029999999999972715,1.0199999999999818,0.0,0.0,0.03000000000002956,0.0,0.2699999999999818,0.7099999999999795,0.0,0.4700000000000273,0.020000000000038654,0.0,1.28,0.0
2020-11-10,3,0.21000000000000796,0.029999999999972715,0.20999999999997954,0.0,0.29999999999998295,0.03999999999999204,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.01999999999998181,0.23999999999995225,0.2400000000000091,2.1399999999999864,2.8000000000000114,2.159999999999968,0.28999999999999204,0.05000000000001137,5.3700000000000045,37.950000000000045,0.25,9.430000000000007,0.6599999999999682,8.050000000000011,0.0,0.25,0.0,1.8799999999999955,0.0,2.090000000000032,0.160000000000025,0.4200000000000159,0.0,0.0,0.0,0.2400000000000091,0.2699999999999818,0.009999999999990905,0.9900000000000091,0.0,0.0,0.12000000000000455,0.20999999999997954,0.03000000000002956,0.0,0.75,0.0,0.7899999999999636,0.0,1.54,0.04
2020-11-11,3,0.5800000000000125,0.18000000000006366,0.010000000000047748,0.0,0.0,0.0,0.0,-0.040000000000020464,0.8199999999999932,0.4399999999999977,0.020000000000010232,0.0,2.2100000000000364,0.040000000000020464,0.2899999999999636,0.0,12.22999999999999,0.7100000000000364,0.0,1.3100000000000023,0.0,0.12999999999999545,0.0,16.589999999999975,5.050000000000011,0.0,15.990000000000009,0.6400000000000432,0.0,0.11000000000001364,0.0,1.240000000000009,0.1099999999999568,0.009999999999990905,4.109999999999985,0.0,0.0,0.05000000000001137,0.09000000000003183,2.5500000000000114,1.8999999999999773,0.0,1.3500000000000227,0.0,0.06999999999999318,5.269999999999982,0.0,0.6899999999999977,0.0,0.0,0.0,1.47,0.01
2020-11-12,3,0.38999999999998636,2.4700000000000273,11.379999999999995,0.03999999999996362,2.1200000000000045,0.0,22.629999999999995,0.060000000000002274,0.5300000000000296,5.470000000000027,0.5099999999999909,0.0,0.009999999999990905,0.4700000000000273,0.0,0.0,0.0,0.029999999999972715,0.18000000000000682,0.0,0.0,0.0,0.0,1.7900000000000205,0.7400000000000091,0.0,10.299999999999955,0.0,0.0,0.18000000000000682,0.0,0.0,0.4200000000000159,0.4199999999999875,0.5900000000000318,0.39999999999997726,0.30999999999994543,0.18000000000000682,0.0,3.659999999999968,0.28000000000002956,0.060000000000002274,1.0399999999999636,0.0,0.0,0.4399999999999977,0.3199999999999932,2.079999999999984,0.0,0.0,0.0,1.36,0.0
2020-11-13,3,0.0,19.949999999999932,4.2999999999999545,13.730000000000018,0.05000000000001137,0.0,4.669999999999959,2.780000000000001,0.0,0.44999999999998863,0.03999999999999204,0.020000000000038654,0.009999999999990905,1.1999999999999886,0.060000000000002274,0.2400000000000091,0.0,0.0,0.0,0.21999999999999886,0.0,0.0,0.0,0.2400000000000091,0.11000000000001364,0.0,0.08000000000004093,1.7299999999999613,0.06999999999999318,0.0,0.0,11.389999999999986,0.06999999999999318,0.0,0.06999999999999318,0.0,0.36000000000001364,0.009999999999990905,0.0,0.08000000000004093,0.009999999999990905,0.20999999999997954,0.4900000000000091,0.0,0.4700000000000273,0.3299999999999841,11.900000000000034,0.7799999999999727,0.06999999999999318,0.0,0.11000000000001364,1.5,0.0
2020-11-14,3,1.0200000000000102,33.950000000000045,0.8700000000000045,1.9700000000000273,0.1799999999999784,0.0,0.03000000000002956,0.060000000000002274,1.1299999999999955,5.2099999999999795,0.060000000000002274,0.5099999999999909,0.11000000000001364,1.1200000000000045,0.0,2.3000000000000114,0.8899999999999864,0.36000000000001364,0.0,0.0,0.18000000000000682,0.0,0.37000000000000455,0.14999999999997726,0.7799999999999727,0.0,0.0,0.7599999999999909,0.6899999999999977,0.0,0.0,0.8700000000000045,0.0,0.010000000000019327,0.05000000000001137,0.03000000000002956,0.25,0.01999999999998181,4.1299999999999955,0.0,0.0,4.78000000000003,0.05000000000001137,0.0,0.0,0.0,5.1200000000000045,0.0,1.920000000000016,0.0,0.6800000000000068,1.38,0.0
2020-11-15,3,0.0,0.3300000000000409,0.4000000000000341,0.0,0.0700000000000216,0.0700000000000216,0.0,0.03999999999999204,0.03999999999996362,3.2000000000000455,0.1599999999999966,0.06999999999999318,0.0,0.0,0.06999999999999318,2.6899999999999977,2.420000000000016,0.0,0.0,0.0,0.009999999999990905,0.0,0.7200000000000273,1.4500000000000455,0.4000000000000341,0.009999999999990905,0.13999999999998636,0.0,0.4099999999999966,0.0,0.0,0.03999999999996362,0.0,0.0,0.17999999999994998,0.03999999999996362,0.09000000000003183,0.07000000000005002,1.589999999999975,0.0,0.0,0.16999999999995907,1.0199999999999818,0.07999999999998408,0.03999999999996362,0.0,0.3499999999999659,0.07000000000005002,1.1399999999999864,1.8900000000000432,0.4399999999999977,0.39,0.0
2020-11-16,3,0.10999999999998522,2.3199999999999363,0.0,0.06999999999999318,0.0,0.0,3.9699999999999704,0.0700000000000216,0.0,0.5299999999999727,0.14000000000001478,0.0,5.349999999999966,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,1.6699999999999875,0.8599999999999852,15.479999999999961,0.009999999999990905,0.0,4.089999999999975,1.0700000000000216,0.12999999999999545,0.0,0.0,0.049999999999954525,0.0,0.5300000000000296,0.0,0.0,0.12000000000000455,0.0,0.03999999999996362,2.1499999999999773,0.7800000000000296,2.7299999999999613,0.0,5.7000000000000455,0.27000000000003865,0.009999999999990905,0.0,0.0,3.0300000000000296,0.1099999999999568,0.03999999999996362,2.819999999999993,0.0,1.06,0.0
2020-11-17,3,0.29000000000002046,0.0,0.060000000000002274,0.18999999999999773,0.0,0.06999999999999318,1.0400000000000205,0.0,7.189999999999998,0.22000000000002728,3.5,0.4300000000000068,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.06999999999999318,16.210000000000008,0.0,0.0,0.1199999999999477,0.7799999999999727,0.7699999999999818,0.37999999999999545,0.4600000000000364,0.5999999999999943,2.180000000000007,17.69999999999999,0.0,0.22000000000002728,0.10999999999998522,0.10000000000002274,0.0,0.6500000000000341,1.1999999999999886,0.0,0.0,0.06999999999999318,0.13999999999998636,0.13999999999998636,0.0,0.0,0.0,54.410000000000025,0.8799999999999955,0.3100000000000023,0.06999999999999318,0.060000000000002274,2.17,0.01
2020-11-18,3,0.0,0.0,0.4300000000000068,0.1099999999999568,0.28999999999999204,0.10999999999998522,0.0,0.0,0.0,0.049999999999954525,0.0,0.16999999999995907,0.0,0.0,0.0,0.07999999999998408,1.4199999999999875,0.0,4.159999999999997,0.0,2.0800000000000125,0.06999999999999318,0.0,0.040000000000020464,0.0,0.030000000000001137,1.6800000000000637,1.599999999999966,0.0700000000000216,7.810000000000002,0.03999999999996362,0.11000000000001364,0.0,0.6500000000000057,0.0,0.18000000000000682,0.0,0.009999999999990905,0.22999999999996135,0.0,1.2900000000000205,0.03999999999996362,0.05000000000001137,0.0,0.0,0.0,10.709999999999923,0.010000000000047748,0.010000000000047748,2.009999999999991,0.5799999999999841,0.71,5.74
2020-11-19,3,0.1799999999999784,0.0,0.049999999999954525,0.18000000000000682,1.2299999999999898,5.6200000000000045,0.0,0.009999999999990905,0.0,0.0,0.0,0.07000000000005002,0.0,0.18000000000000682,0.0,0.03000000000002956,0.5999999999999943,0.0,2.170000000000016,0.0,0.06999999999999318,0.0,2.7299999999999613,0.0,0.0,0.0,2.1499999999999773,0.05000000000001137,0.4399999999999977,0.0,0.0,0.06999999999999318,0.0,5.319999999999993,0.0,0.0,0.0,1.4800000000000182,0.8199999999999932,0.18000000000000682,0.4399999999999977,0.07000000000005002,0.0,0.0,0.0,0.07000000000005002,0.06000000000005912,0.0,0.01999999999998181,0.14999999999997726,1.240000000000009,0.5,48.6
2020-11-20,3,0.11000000000001364,0.0,0.0,0.2400000000000091,2.9099999999999966,0.009999999999990905,0.0,1.4699999999999989,0.0,0.0,0.7700000000000102,0.0,0.0,1.259999999999991,0.040000000000020464,0.0,0.14000000000001478,0.12999999999999545,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.35000000000002274,0.0,1.2200000000000273,0.0,0.25,0.01999999999998181,0.0,1.099999999999966,0.0,6.3300000000000125,1.9499999999999886,0.0,0.06999999999999318,12.519999999999982,0.0,1.0,0.0,0.0,0.12999999999999545,0.3100000000000023,0.0,0.75,0.0,0.0,3.2199999999999704,0.0,0.09000000000003183,0.73,0.02
2020-11-21,3,0.12999999999999545,0.20000000000004547,0.0,0.29000000000002046,2.8400000000000034,0.0,16.410000000000025,0.0,0.0,3.910000000000025,1.589999999999975,1.2999999999999545,0.03000000000002956,0.0,0.44999999999998863,0.2899999999999636,0.12000000000000455,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.05000000000001137,0.0,0.01999999999998181,0.0,0.060000000000002274,0.8400000000000318,0.0,0.07000000000005002,0.0,0.0,1.150000000000034,0.5300000000000296,0.2899999999999636,0.0,0.0,0.0,0.0,0.0,0.4200000000000159,8.5,0.25,0.0,0.05999999999994543,0.0,0.0,0.18000000000000682,0.1099999999999568,0.79,0.0
2020-11-22,3,0.009999999999990905,0.5199999999999818,0.09000000000003183,1.0199999999999818,0.030000000000001137,0.0,0.0,0.0,0.010000000000047748,0.0,2.6200000000000045,0.0,0.2899999999999636,0.0,0.009999999999990905,0.060000000000002274,0.10999999999998522,2.079999999999984,0.0,1.0,1.1699999999999875,0.0,0.0,0.2599999999999909,0.17000000000001592,0.0,0.4499999999999318,0.0,0.009999999999990905,1.0500000000000114,0.0,2.7199999999999704,0.009999999999990905,0.0,0.049999999999954525,0.18000000000000682,0.0,0.060000000000002274,0.07000000000005002,0.17000000000001592,0.0,0.46999999999997044,0.0,13.009999999999991,0.6399999999999864,0.0,3.310000000000059,0.6399999999999864,0.0,0.0,0.0,0.63,3.57
2020-11-23,3,0.010000000000019327,0.0,0.0,0.06999999999999318,0.040000000000020464,0.0,3.509999999999991,0.0,3.269999999999982,0.0,0.060000000000002274,0.060000000000002274,0.4000000000000341,0.8799999999999955,0.0,0.0,0.18000000000000682,0.3300000000000409,0.0,0.6800000000000068,1.3100000000000023,0.10000000000002274,0.0,0.27000000000003865,0.0,0.0,4.850000000000023,0.0,0.020000000000010232,0.0,0.0,17.75,0.0,6.569999999999993,2.590000000000032,1.9899999999999523,0.11000000000001364,0.0,0.0,0.8899999999999864,0.0,0.2300000000000182,0.4199999999999591,4.8700000000000045,0.0,0.0,0.17999999999994998,0.0,0.9300000000000068,0.0,0.0,1.03,0.0
2020-11-24,3,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,12.819999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.009999999999990905,0.0,9.629999999999995,0.3499999999999943,0.0,3.2800000000000296,0.0,0.01999999999998181,2.159999999999968,0.0,5.090000000000032,0.0,0.0,0.0,0.4300000000000068,0.009999999999990905,0.060000000000002274,0.0,0.06999999999999318,0.0,6.960000000000036,0.0,0.17999999999994998,0.0,6.849999999999966,0.30000000000001137,0.05000000000001137,0.0,0.0,0.20999999999997954,0.0,0.0,1.1299999999999955,0.6700000000000159,0.0,1.0,0.0
2020-11-25,3,2.5,0.0,0.39999999999997726,0.25,0.10999999999998522,4.730000000000018,1.0299999999999727,0.0,1.009999999999991,0.0,0.0,0.0,0.0,0.30000000000001137,0.44999999999998863,1.75,0.21999999999999886,0.0,3.569999999999993,0.8900000000000148,0.14000000000001478,10.129999999999995,0.009999999999990905,0.11000000000001364,0.0,0.0,0.03999999999996362,0.009999999999990905,0.0,0.47999999999996135,0.29000000000002046,0.4300000000000068,2.6100000000000136,0.0,0.060000000000002274,0.1400000000000432,3.4599999999999795,0.4700000000000273,1.2100000000000364,0.0,3.8600000000000136,0.0,0.12999999999999545,0.0,0.0,8.509999999999991,2.840000000000032,0.0,0.0,3.6200000000000045,10.390000000000043,1.3,0.0
2020-11-26,3,5.659999999999997,0.0,9.920000000000016,0.0,10.669999999999987,0.3499999999999943,1.660000000000025,0.0,0.03000000000002956,1.3600000000000136,6.069999999999993,0.25,0.14999999999997726,1.0699999999999932,0.3100000000000023,2.4499999999999886,1.3500000000000227,0.75,0.37999999999999545,2.1599999999999966,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.17000000000001592,0.0,0.03000000000002956,0.660000000000025,5.149999999999977,0.8699999999999477,0.0,0.18000000000000682,0.0,0.37999999999999545,1.25,1.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.06999999999999318,3.5600000000000023,1.15,0.0
2020-11-27,3,0.06999999999999318,0.0,4.9599999999999795,5.060000000000002,0.0,0.06999999999999318,0.46999999999997044,0.18000000000000682,0.060000000000002274,0.3499999999999659,0.0,0.0,0.8400000000000318,0.18000000000000682,0.0,1.0600000000000023,0.6699999999999875,0.2599999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.6899999999999977,0.0,0.060000000000002274,0.6399999999999864,0.040000000000020464,0.0,0.0,0.6100000000000136,1.8899999999999864,3.7199999999999704,0.0,0.35000000000002274,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,1.1800000000000068,0.0,0.9600000000000364,0.0,2.1499999999999773,2.4399999999999977,0.03000000000002956,0.029999999999972715,0.57,0.0
2020-11-28,3,0.0,0.0,0.0,2.6000000000000227,2.3300000000000125,0.0,0.0,0.47999999999998977,0.07999999999998408,0.009999999999990905,0.0,0.0,0.0,0.3499999999999659,0.0,0.0,0.4000000000000057,0.0,0.12000000000000455,0.1599999999999966,0.12999999999999545,0.0,0.8199999999999932,0.8999999999999773,0.0,0.0,0.0,0.06999999999999318,0.27000000000001023,2.4899999999999523,0.0,0.0,0.7900000000000205,0.0,0.11000000000001364,4.1299999999999955,1.099999999999966,0.17000000000001592,0.0,0.0,0.0,2.3699999999999477,0.11000000000001364,3.3700000000000045,0.29000000000002046,10.299999999999955,0.049999999999954525,1.5900000000000318,4.57000000000005,0.0,0.060000000000002274,0.79,0.0
2020-11-29,3,0.12999999999999545,0.0,0.0,1.0299999999999727,0.060000000000002274,0.0,0.11000000000001364,0.6500000000000057,0.7699999999999818,0.0,0.040000000000020464,7.090000000000032,0.0,0.01999999999998181,0.040000000000020464,0.0,0.0,0.0,0.05000000000001137,0.020000000000010232,0.060000000000002274,0.0,3.0600000000000023,0.0,0.2799999999999727,0.5400000000000205,0.12999999999999545,0.009999999999990905,0.030000000000001137,0.010000000000047748,0.0,2.170000000000016,0.11000000000001364,0.0,0.3100000000000023,0.1099999999999568,0.30000000000001137,0.5299999999999727,0.06999999999999318,0.06999999999999318,0.0,0.1400000000000432,0.0,0.0,3.340000000000032,0.0,0.020000000000095497,0.0,0.8299999999999841,0.009999999999990905,0.160000000000025,0.44,0.0
2020-11-30,3,4.969999999999999,8.579999999999927,0.06999999999999318,0.2400000000000091,0.030000000000001137,3.719999999999999,2.9499999999999886,0.46000000000000796,1.1899999999999977,0.07000000000005002,5.259999999999991,0.6100000000000136,0.0,0.010000000000047748,0.06999999999999318,0.0,1.3499999999999943,0.0,0.060000000000002274,0.6699999999999875,0.0,0.009999999999990905,0.0,0.11000000000001364,0.11000000000001364,0.0,0.04000000000007731,0.0,0.04999999999998295,0.0,0.1099999999999568,3.8899999999999864,0.839999999999975,0.010000000000019327,0.11000000000001364,0.0,0.06999999999999318,0.35000000000002274,0.4600000000000364,4.170000000000016,0.0,0.39999999999997726,0.2400000000000091,0.11000000000001364,0.3599999999999568,0.0,0.0,0.0,0.0,0.5999999999999659,0.009999999999990905,0.83,0.0
2020-12-01,4,0.0,0.2900000000000773,0.0,0.9300000000000068,0.0,0.0,0.0,7.509999999999991,1.5,0.01999999999998181,0.0,0.47999999999996135,0.3599999999999568,0.0,0.35000000000002274,0.7800000000000296,0.06999999999999318,0.0,0.2599999999999909,5.599999999999994,0.12999999999999545,0.009999999999990905,0.12999999999999545,0.2599999999999909,0.0,0.0,0.0,0.29000000000002046,0.2400000000000091,0.3499999999999659,0.0,0.11000000000001364,0.0,0.0,0.0,2.1300000000000523,0.18000000000000682,0.009999999999990905,0.05999999999994543,0.8199999999999932,0.0,0.0,2.6100000000000136,0.2400000000000091,3.650000000000034,0.0,0.0,0.0,0.0,1.0400000000000205,0.07999999999998408,0.6,0.0
2020-12-02,4,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,4.189999999999998,10.780000000000001,0.1500000000000341,0.11000000000001364,0.0,0.009999999999990905,1.1100000000000136,0.0,0.8899999999999864,0.05000000000001137,0.0,0.18000000000000682,0.12999999999999545,6.430000000000007,0.21000000000000796,0.009999999999990905,13.590000000000032,0.0,0.0,0.0,2.25,0.3100000000000023,1.1999999999999886,3.4399999999999977,0.009999999999990905,0.17000000000001592,0.0,0.0,3.6299999999999955,0.23999999999995225,0.5300000000000296,0.03999999999996362,0.4700000000000273,0.8600000000000136,0.0,0.0,0.06999999999999318,0.1099999999999568,0.8899999999999864,0.08000000000004093,0.0,0.0,0.0,3.9400000000000546,1.1299999999999955,1.14,0.0
2020-12-03,4,0.0,0.17999999999994998,0.6899999999999977,0.0,0.0,0.0,2.4600000000000364,0.06999999999999318,1.5299999999999727,0.01999999999998181,0.0,0.1400000000000432,0.0,0.1099999999999568,0.13999999999998636,0.0,0.020000000000010232,0.06999999999999318,16.200000000000017,0.0,0.03999999999999204,0.060000000000002274,0.0,0.0,0.0,4.029999999999973,0.9599999999999227,0.11000000000001364,5.740000000000009,0.009999999999990905,0.010000000000047748,0.01999999999998181,0.0,1.079999999999984,2.240000000000009,1.7800000000000296,0.8699999999999477,0.11000000000001364,1.3700000000000045,5.329999999999984,12.360000000000014,0.040000000000020464,0.0,0.0,0.0,0.07999999999998408,0.0,5.769999999999982,0.0,1.169999999999959,1.2200000000000273,1.29,0.0
2020-12-04,4,0.0,5.790000000000077,0.17000000000001592,0.0,0.03999999999999204,0.11000000000001364,0.0,5.719999999999999,3.7700000000000387,0.0,0.0,0.0,0.2400000000000091,0.3300000000000409,0.020000000000038654,0.12999999999999545,0.0,0.0,0.25,0.0,0.0,2.339999999999975,0.0,0.01999999999998181,5.170000000000016,0.05000000000001137,0.0,0.0,4.349999999999994,0.0,0.060000000000002274,0.36000000000001364,19.899999999999977,3.450000000000017,0.5699999999999932,2.409999999999968,0.060000000000002274,0.5200000000000387,0.18000000000000682,5.490000000000009,1.2100000000000364,0.01999999999998181,0.0,0.6000000000000227,0.0,0.4800000000000182,0.0,10.670000000000016,0.0,14.049999999999955,0.060000000000002274,1.74,0.0
2020-12-05,4,0.060000000000002274,0.8399999999999181,0.06999999999999318,0.01999999999998181,4.510000000000019,3.539999999999992,0.060000000000002274,0.060000000000002274,0.0,0.0,2.1399999999999864,0.0,0.009999999999990905,0.4399999999999977,0.060000000000002274,0.0,0.0,0.040000000000020464,0.10999999999998522,0.0,0.21999999999999886,0.18000000000000682,0.0,0.1500000000000341,0.08999999999997499,8.129999999999995,0.0,0.4900000000000091,3.710000000000008,0.0,0.009999999999990905,0.06999999999999318,0.11000000000001364,5.990000000000009,0.37000000000000455,0.0,0.25,0.3499999999999659,4.019999999999982,5.480000000000018,0.0,0.4900000000000091,0.25,1.0699999999999932,0.0,0.0,0.599999999999909,0.37000000000000455,0.0,0.0,0.049999999999954525,0.87,0.0
2020-12-06,4,0.06999999999999318,0.14999999999997726,0.0,0.0,0.04999999999998295,0.0,0.0,0.0,0.30999999999994543,3.0500000000000114,1.6000000000000227,0.0,0.28000000000002956,0.0,0.0,0.5799999999999841,0.0,0.6099999999999568,0.09000000000000341,0.0,0.4199999999999875,1.3700000000000045,0.0,14.370000000000005,0.0,6.900000000000006,0.2799999999999727,0.23999999999995225,19.77000000000001,0.0,4.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.18000000000000682,0.0,0.2300000000000182,0.0,0.0,4.199999999999989,1.6099999999999568,1.75,0.0,1.3599999999999568,0.0,0.8599999999999568,0.0,0.07000000000005002,0.3100000000000023,1.27,0.0
2020-12-07,4,0.18000000000000682,0.0,0.18000000000000682,0.0,0.0,2.170000000000016,0.0,2.420000000000016,0.0,1.839999999999975,0.0,0.01999999999998181,0.20999999999997954,1.240000000000009,0.0,0.0,0.0,0.18000000000000682,0.0,1.5300000000000011,0.0,0.2400000000000091,0.0,0.0,0.11000000000001364,0.4199999999999875,0.07000000000005002,23.55000000000001,0.12999999999999545,0.0,0.7099999999999795,0.06999999999999318,0.6400000000000432,0.06999999999999318,0.0,1.3100000000000023,4.199999999999989,0.35000000000002274,0.30000000000001137,3.4699999999999704,0.0,0.0,1.9500000000000455,0.060000000000002274,0.05000000000001137,0.2400000000000091,0.0,0.0,0.0,3.1399999999999864,0.060000000000002274,1.0,0.0
2020-12-08,4,0.0,0.0,0.7099999999999795,0.8900000000000432,0.0,0.009999999999990905,0.0,7.0,1.920000000000016,0.0,0.0,0.18999999999999773,0.0,0.06999999999999318,0.1199999999999477,0.0,0.0,0.4700000000000273,0.0,1.1999999999999886,1.710000000000008,0.0,0.03999999999996362,1.3100000000000023,1.5,0.0,0.03999999999996362,0.05000000000001137,1.1200000000000045,0.040000000000020464,2.319999999999993,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,1.0399999999999636,0.08000000000004093,0.9399999999999977,0.0,1.2399999999999523,0.0,0.0,0.13999999999998636,0.11000000000001364,0.7100000000000364,0.7300000000000182,1.259999999999991,0.11000000000001364,0.53,0.0
2020-12-09,4,0.5300000000000011,0.22000000000002728,0.17000000000001592,0.3599999999999568,0.0,1.9499999999999886,0.0,0.03999999999999204,0.22000000000002728,0.0,0.0,0.0,0.0,0.12999999999999545,0.4200000000000159,0.0,0.0,0.0,0.30000000000001137,0.0,0.20000000000001705,0.17000000000001592,0.060000000000002274,0.0,6.389999999999986,0.0700000000000216,0.0,0.0,3.819999999999993,0.009999999999990905,0.8300000000000409,0.25,0.13999999999998636,0.0,1.0199999999999818,0.0,0.22000000000002728,1.9300000000000068,3.75,0.0,0.8799999999999955,0.0,0.010000000000047748,0.060000000000002274,0.0,0.4900000000000091,0.0,1.0,2.0,0.009999999999990905,0.18000000000000682,0.55,0.0
2020-12-10,4,0.0,0.07000000000005002,0.46999999999997044,0.009999999999990905,0.060000000000002274,0.0,0.8199999999999932,0.4900000000000091,0.13999999999998636,0.0,0.0,0.0,0.0,0.36000000000001364,0.2300000000000182,0.18000000000000682,0.2400000000000091,0.0,0.5799999999999841,3.240000000000009,0.03999999999999204,0.4900000000000091,0.18000000000000682,0.0,0.8600000000000136,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.05000000000001137,0.5299999999999727,0.0,2.1200000000000045,0.010000000000047748,0.0,0.0,0.0,0.0,1.349999999999966,0.17000000000001592,0.03999999999996362,0.20999999999997954,0.06999999999999318,0.0,0.36000000000001364,0.0,3.42999999999995,0.0,0.0,0.33,0.0
2020-12-11,4,0.03999999999999204,7.699999999999932,0.0,0.03000000000002956,0.0,0.0,0.0,0.3499999999999943,0.8500000000000227,1.7200000000000273,0.5299999999999727,1.1399999999999864,2.1100000000000136,0.0,0.0,0.2400000000000091,0.10999999999998522,0.12999999999999545,0.0,0.789999999999992,0.0,5.310000000000002,0.0,7.2999999999999545,2.740000000000009,0.0,31.850000000000023,0.18000000000000682,0.0,0.060000000000002274,0.0,3.019999999999982,1.009999999999991,0.0,0.11000000000001364,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,1.349999999999966,0.18000000000000682,0.18999999999999773,0.5999999999999659,0.0,0.0,0.0,0.30000000000001137,0.05000000000006821,0.0,1.38,0.0
2020-12-12,4,18.810000000000002,4.25,0.0,1.0600000000000023,0.06999999999999318,-0.009999999999990905,0.0,0.6500000000000057,1.1099999999999568,0.8799999999999955,0.009999999999990905,0.0,25.66999999999996,0.16999999999995907,0.9300000000000068,0.0,0.0,4.050000000000011,0.0,2.3200000000000216,0.0,0.06999999999999318,0.18000000000000682,3.1100000000000136,2.1299999999999955,0.0,0.35000000000002274,0.1099999999999568,0.7699999999999818,0.0,0.0,0.020000000000038654,5.0,0.0,0.0,0.38999999999998636,0.0,0.0,2.730000000000018,0.0,0.0,1.5500000000000114,0.2400000000000091,0.0,0.4900000000000091,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,1.51,0.0
2020-12-13,4,0.11000000000001364,0.11000000000001364,4.259999999999991,0.839999999999975,2.490000000000009,0.0,0.0,0.07999999999998408,0.3100000000000023,0.0,0.0,0.06999999999999318,0.8600000000000136,0.009999999999990905,0.18999999999999773,0.05000000000001137,0.8900000000000148,0.0,0.0,0.0,0.25,0.11000000000001364,0.17000000000001592,0.2599999999999909,0.0,0.0,0.0,0.19000000000005457,0.0,0.0,0.0,0.3499999999999659,0.7700000000000387,0.03999999999996362,0.0,0.14999999999997726,0.0,1.079999999999984,0.5299999999999727,0.0,0.25,1.6800000000000068,0.0,0.0,1.910000000000025,0.0,0.0,0.0,1.3500000000000227,0.0,0.0,0.38,2.34
2020-12-14,4,0.0,0.0,1.0600000000000023,1.6400000000000432,0.0,0.0,0.18000000000000682,0.0,0.410000000000025,0.0,0.11000000000001364,0.29000000000002046,0.12999999999999545,0.0,0.0,0.23999999999995225,0.0,0.17999999999994998,6.150000000000006,10.679999999999978,0.060000000000002274,0.6699999999999591,0.13999999999998636,0.7100000000000364,0.0,0.0,0.0,0.5499999999999545,0.0,0.14999999999997726,0.0,0.5300000000000296,0.0,1.7100000000000364,0.0,0.0,0.0,0.01999999999998181,0.5500000000000114,0.0,0.36000000000001364,0.0,4.639999999999986,0.8500000000000227,0.4900000000000091,0.0,1.2799999999999727,7.569999999999993,12.810000000000002,0.0,0.05000000000001137,1.06,0.05
2020-12-15,4,0.39999999999997726,0.030000000000086402,8.560000000000002,0.14999999999997726,7.180000000000007,0.10999999999998522,0.8899999999999864,0.0,3.180000000000007,0.0,0.060000000000002274,0.29000000000002046,0.0,0.0,2.2299999999999613,0.09000000000003183,0.0,0.18000000000000682,1.759999999999991,5.420000000000016,2.3100000000000023,0.040000000000020464,0.19999999999998863,1.1399999999999864,0.0,0.03999999999999204,0.0,7.400000000000034,0.030000000000001137,0.0,0.0,0.06999999999999318,0.0,0.18000000000000682,1.7799999999999727,0.30000000000001137,0.18000000000000682,0.03000000000002956,0.11000000000001364,0.6599999999999682,0.17000000000001592,0.2400000000000091,6.600000000000023,1.1999999999999886,0.01999999999998181,0.0,0.7300000000000182,0.0,1.8799999999999955,0.0,0.839999999999975,1.11,0.0
