time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-11-13,4,0.0,3.080000000000041,0.0,0.29000000000002046,0.01999999999998181,0.12000000000000455,0.910000000000025,0.0,0.0,1.0300000000000296,0.07999999999998408,0.03999999999996362,0.0,3.410000000000025,0.0,1.1899999999999409,0.040000000000020464,0.0,0.020000000000038654,0.0,1.079999999999984,0.2300000000000182,0.0,0.0,0.0,0.4900000000000091,1.6600000000000819,0.13000000000002387,0.16999999999995907,0.0,0.009999999999990905,0.12000000000000455,0.010000000000019327,0.08999999999997499,0.0,0.4200000000000159,1.3900000000000432,0.17999999999994998,-0.06000000000005912,0.0,0.08999999999997499,0.060000000000002274,0.10000000000002274,0.0,0.660000000000025,0.0,0.08999999999997499,1.1299999999999955,0.17000000000001592,0.029999999999972715,0.0,0.36,0.21
2017-11-14,4,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.2300000000000182,0.0,0.09000000000000341,0.11000000000001364,0.0,0.0,1.080000000000041,37.77999999999997,0.0,0.06000000000005912,0.23999999999995225,0.25,0.0,0.0,1.0699999999999932,1.1899999999999977,0.0,0.1500000000000341,0.0,0.0,0.01999999999998181,4.259999999999991,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,2.6000000000000227,0.3299999999999841,0.0,0.0,0.0,0.020000000000095497,0.9000000000000341,0.08999999999997499,2.8899999999999864,0.23999999999995225,0.17000000000001592,0.0,1.740000000000009,0.0,7.899999999999977,0.67999999999995,0.0,1.26,0.0
2017-11-15,4,0.18999999999994088,0.09999999999990905,0.0,0.0,0.0,0.0,11.069999999999993,0.40999999999996817,0.0,6.2999999999999545,0.0,0.0,10.399999999999977,0.160000000000025,5.490000000000009,0.0,0.060000000000002274,0.9399999999999409,0.0,5.909999999999968,0.0,8.25,0.0,0.0,0.0,0.0,0.12000000000000455,1.039999999999992,15.610000000000014,0.7900000000000773,0.12999999999999545,0.0,0.7599999999999909,6.769999999999982,0.4200000000000159,0.0,0.0,1.1100000000000136,0.030000000000086402,0.0,0.25,0.009999999999990905,0.0,20.99000000000001,0.5999999999999659,0.0,3.3700000000000045,0.0,0.009999999999990905,9.31000000000006,4.079999999999984,2.25,0.0
2017-11-16,4,0.20000000000004547,0.07000000000005002,0.06999999999993634,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,0.8000000000000114,0.0,0.5400000000000205,0.060000000000002274,1.0400000000000205,1.2699999999999818,2.0,1.25,0.07000000000005002,0.0,0.21000000000003638,8.0,0.0,2.0300000000000296,0.009999999999990905,5.610000000000014,0.0,0.03999999999996362,0.0,4.190000000000055,0.6899999999999409,0.40999999999996817,0.0,0.1599999999999966,0.410000000000025,0.0,0.5699999999999932,3.7799999999999727,0.01999999999998181,2.2399999999998954,0.0,0.05000000000001137,0.0,0.0,4.5400000000000205,2.6200000000000045,0.35000000000002274,0.0,0.5800000000000125,0.0,0.0,0.3199999999999932,0.87,0.0
2017-11-17,4,0.0,23.5,0.42000000000007276,15.79000000000002,0.009999999999990905,0.6399999999999864,0.0,1.5400000000000773,0.0,2.5500000000000114,1.009999999999991,0.3499999999999659,0.0,0.0,0.020000000000038654,2.1499999999999773,0.0,0.0,0.8799999999999955,2.42999999999995,63.28000000000003,0.0,4.539999999999964,0.2400000000000091,3.4499999999999886,3.8000000000000114,0.16999999999995907,0.010000000000019327,2.8700000000000045,0.0,0.0,8.860000000000014,4.449999999999989,0.0,0.03999999999996362,0.35000000000002274,0.040000000000020464,2.9400000000000546,3.7900000000000773,0.0,0.0999999999999659,1.330000000000041,0.0,0.0,27.00999999999999,0.0,0.0,11.759999999999991,0.040000000000020464,0.13999999999998636,0.0,3.74,0.05
2017-11-18,4,0.0,0.0,0.10999999999989996,8.629999999999995,0.0,0.37999999999999545,0.0,0.05999999999994543,0.8200000000000216,4.920000000000016,0.0,0.0,0.0,6.689999999999998,0.0,0.0,0.660000000000025,0.01999999999998181,0.12999999999999545,0.06000000000005912,44.370000000000005,2.0399999999999636,0.0,0.0,3.9699999999999704,0.0,0.009999999999990905,0.23999999999998067,31.49000000000001,0.8300000000000409,0.12000000000000455,0.12999999999999545,0.0,0.0,0.12000000000000455,0.0,0.0,0.2400000000000091,0.15999999999996817,0.0,0.4800000000000182,13.339999999999975,0.0,0.0,5.860000000000014,0.0,0.0,0.0,0.08999999999997499,0.06999999999993634,5.909999999999968,2.59,0.0
2017-11-19,4,0.0,0.07000000000005002,0.010000000000104592,0.0,16.5,0.06999999999993634,0.15999999999996817,0.0,0.08999999999997499,3.169999999999959,0.0,0.060000000000002274,0.0,2.4799999999999613,0.0,0.0,16.139999999999986,0.07000000000005002,1.2300000000000182,0.0,16.30000000000001,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.17999999999994998,0.0,0.029999999999972715,0.0,0.29000000000002046,0.8799999999999955,0.19999999999998863,0.0,0.0,4.689999999999941,0.25,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.0,0.009999999999990905,0.060000000000002274,0.0,0.5799999999999841,0.0,0.0,0.0,1.1900000000000546,1.27,0.0
2017-11-20,4,0.0,6.169999999999959,0.8099999999999454,0.009999999999990905,45.73000000000002,0.19000000000005457,0.0,0.0,0.0,0.1400000000000432,0.040000000000020464,5.2000000000000455,0.0,0.37999999999999545,0.0,0.19000000000005457,0.06000000000005912,0.2899999999999636,0.0,0.0,1.1899999999999409,0.0,0.040000000000020464,5.3700000000000045,0.8199999999999932,0.2699999999999818,1.1100000000000136,0.0,5.090000000000032,0.12000000000000455,0.0,0.0,0.0,0.0,0.25,0.0,9.579999999999984,1.82000000000005,0.0,0.0,0.7000000000000455,0.25,0.3199999999999932,0.2300000000000182,0.0,0.0,11.100000000000023,0.0,0.12000000000000455,2.6400000000001,0.0,1.97,0.0
2017-11-21,4,0.6100000000000136,0.35000000000002274,0.6100000000000136,0.0,19.360000000000014,0.03999999999996362,0.03000000000002956,0.06000000000005912,0.0,0.5,1.25,2.419999999999959,0.0,0.0,0.21999999999997044,0.2899999999999636,0.0,0.39999999999997726,0.0,0.2300000000000182,0.17000000000007276,2.3100000000000023,7.0,0.2400000000000091,0.32000000000005,0.7300000000000182,0.0,1.1100000000000136,1.3299999999999272,6.5,0.020000000000095497,19.569999999999993,0.009999999999990905,0.060000000000002274,0.34000000000003183,1.9599999999999795,0.040000000000020464,0.0,0.0,1.0499999999999545,0.13999999999998636,0.7700000000000387,0.010000000000047748,4.430000000000007,0.0,0.4200000000000159,0.0,0.0,0.8300000000000409,0.40999999999996817,0.0,1.49,0.0
2017-11-22,4,2.1100000000000136,0.0,0.9900000000000091,0.0,4.860000000000014,0.2400000000000091,0.18999999999999773,0.05999999999994543,2.3100000000000023,0.8700000000000045,0.0,0.12999999999999545,0.0,11.590000000000032,9.050000000000011,0.0,0.9399999999999409,0.0,0.0,0.599999999999909,0.8399999999999181,0.12000000000000455,0.0,8.139999999999986,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.12999999999999545,0.0,0.05000000000001137,0.0,0.0,1.6000000000000227,0.0,0.0,0.0,5.7999999999999545,0.2899999999999636,0.0,0.0,0.0,0.0,2.259999999999991,0.06999999999999318,0.0,0.0,0.0,0.009999999999990905,1.05,0.15
2017-11-23,4,0.0,0.0,0.0,0.18999999999999773,0.4599999999999227,0.9500000000000455,0.0,0.5800000000000409,0.2300000000000182,0.0,0.0,0.0,0.0,1.170000000000016,11.400000000000034,0.0,0.0,0.0,7.199999999999989,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,1.1700000000000728,1.4499999999999886,0.0,0.03999999999996362,0.07999999999992724,0.0,0.09000000000000341,0.7900000000000205,0.12999999999999545,0.0,4.159999999999968,6.319999999999936,0.7100000000000364,0.2400000000000091,2.1200000000000045,4.149999999999977,0.01999999999998181,0.12000000000000455,0.0,8.269999999999982,0.01999999999998181,0.0,0.0,0.0,0.15999999999996817,1.03,0.0
2017-11-24,4,0.0,0.0,0.0,2.2200000000000273,0.32000000000005,0.0,0.0,0.0,0.12000000000000455,4.739999999999952,2.4499999999999886,0.0,0.0,0.05999999999994543,0.0,0.08000000000004093,0.16999999999995907,0.0,1.8100000000000023,0.0,0.0,0.12999999999999545,0.0,0.5399999999999636,0.060000000000002274,2.8700000000000045,0.0,13.170000000000016,0.0,0.009999999999990905,0.4700000000000273,11.930000000000007,3.5,0.0,0.0,0.0,0.5400000000000205,12.889999999999986,0.0,5.259999999999991,2.2800000000000296,0.7599999999999909,0.0,0.06999999999999318,0.0,0.040000000000020464,0.10000000000002274,1.420000000000016,0.6699999999999591,0.0,0.05000000000001137,1.35,0.14
2017-11-25,4,0.17999999999994998,0.0,10.539999999999964,0.0,0.0,1.8899999999999864,0.0,0.0,0.3299999999999841,0.18999999999999773,0.040000000000020464,17.120000000000005,0.0,0.0,0.0,0.0,0.0,2.909999999999968,2.849999999999966,0.10000000000002274,0.06000000000005912,0.0,0.0,4.9500000000000455,0.0,4.25,0.0,0.0,0.2400000000000091,0.0,0.0,15.930000000000007,1.1699999999999875,0.15999999999996817,0.0,0.009999999999990905,7.659999999999968,1.2700000000000955,0.0,0.010000000000104592,0.009999999999990905,0.0,0.0,0.0,8.350000000000023,1.759999999999991,0.0,0.0,6.25,0.38999999999998636,0.410000000000025,1.75,9.71
2017-11-26,4,0.17000000000007276,0.0,1.6700000000000728,0.3499999999999659,0.03999999999996362,0.10000000000002274,0.0,0.0,0.28000000000000114,0.0,0.12000000000000455,1.400000000000034,0.0,0.18000000000000682,0.0,0.0,0.5400000000000773,1.3600000000000136,0.0,0.9700000000000273,0.10000000000002274,2.490000000000009,0.0,0.0,0.0,0.0,0.0,2.089999999999975,0.0,0.0,0.9399999999999409,0.0,0.8000000000000114,0.4200000000000159,0.0,0.37000000000000455,2.990000000000009,0.8899999999999864,0.0,0.0,3.980000000000018,0.0,0.0,0.009999999999990905,9.899999999999977,0.009999999999990905,13.430000000000007,0.0,0.29000000000002046,0.21000000000003638,0.0,0.9,0.14
2017-11-27,4,0.0,0.0,0.0,11.329999999999984,0.6600000000000819,0.6000000000000227,0.0,0.05999999999994543,0.0,0.410000000000025,0.47999999999996135,0.5399999999999636,4.399999999999977,1.2200000000000273,0.0,2.019999999999982,0.01999999999998181,0.0,0.0,0.08000000000004093,0.0,2.589999999999975,0.060000000000002274,11.049999999999955,0.0,2.079999999999984,1.8999999999999773,0.0,0.06000000000005912,0.7200000000000273,2.490000000000009,0.0,6.019999999999982,0.2400000000000091,0.11000000000001364,0.6200000000000045,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.40999999999996817,0.0,0.06999999999999318,0.8899999999999864,0.5600000000000023,0.060000000000002274,0.009999999999990905,0.34999999999990905,0.06999999999999318,1.02,0.01
2017-11-28,4,0.0,1.1899999999999409,0.0,11.980000000000018,6.5,0.0,0.009999999999990905,0.2799999999999727,0.030000000000001137,10.699999999999989,0.0,0.06999999999999318,0.10000000000002274,0.3199999999999932,0.0,0.0,7.970000000000027,1.830000000000041,2.180000000000007,2.8899999999999864,0.0,0.0,16.28000000000003,0.0,1.8899999999999864,2.830000000000041,1.9499999999999318,0.0,0.05999999999994543,30.68999999999994,0.0,0.0,0.29000000000002046,0.01999999999998181,0.06999999999999318,0.16999999999995907,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.1300000000000523,0.009999999999990905,0.0,2.2900000000000205,0.0,1.0600000000000023,0.18999999999999773,0.12000000000000455,0.18000000000000682,2.06,0.06
2017-11-29,4,0.0,0.2300000000000182,0.0,25.19999999999999,0.0,8.399999999999977,1.079999999999984,0.15000000000009095,0.0,0.040000000000020464,0.0,0.0,0.0,0.08999999999997499,0.0,0.8199999999999363,0.33999999999991815,1.0499999999999545,0.0,0.0,0.0,0.0,24.639999999999986,0.0,0.4199999999999591,0.029999999999972715,1.240000000000009,0.12000000000000455,0.06000000000005912,0.38999999999998636,2.480000000000018,4.75,4.199999999999989,0.01999999999998181,26.129999999999995,0.8700000000000045,5.930000000000007,0.0,0.0,0.0,16.680000000000007,0.0,0.0,13.699999999999989,0.0,0.0,0.3100000000000023,0.0,0.29000000000002046,0.0,0.8899999999999864,2.76,0.02
2017-11-30,4,0.0,0.12000000000000455,10.809999999999945,5.899999999999977,1.8899999999999864,2.0699999999999363,0.8000000000000114,0.009999999999990905,0.0,0.17000000000001592,0.0,0.18999999999999773,0.0,2.430000000000007,0.0,0.3000000000000682,0.18000000000006366,2.550000000000068,0.0,0.0,2.5599999999999454,1.3199999999999932,0.0,0.0,0.10000000000002274,0.589999999999975,0.0,0.5400000000000205,0.8299999999999272,0.05000000000006821,4.040000000000077,2.8000000000000114,0.0,3.509999999999991,1.419999999999959,0.5,5.509999999999991,0.0,0.05999999999994543,0.11999999999989086,2.669999999999959,0.5099999999999909,0.0,17.019999999999982,0.12999999999999545,3.8500000000000227,0.0,0.38999999999998636,0.0,0.06000000000005912,7.579999999999984,1.64,0.0
2017-12-01,5,0.0,3.6100000000000136,1.0900000000000318,0.16000000000008185,0.0,9.0,0.160000000000025,0.009999999999990905,0.060000000000002274,0.2599999999999909,0.1300000000000523,0.12000000000000455,0.2300000000000182,0.12999999999999545,0.05999999999994543,0.0,0.0,0.0,0.18000000000000682,0.30999999999994543,5.190000000000055,0.8500000000000227,0.01999999999998181,0.0,0.0,3.2600000000000477,0.5400000000000773,7.0,0.15000000000009095,0.03999999999996362,0.25,0.92999999999995,0.37999999999999545,7.310000000000002,0.0,5.069999999999993,0.060000000000002274,0.0,0.0,0.06000000000005912,0.12000000000000455,3.420000000000016,0.22999999999996135,0.0,0.060000000000002274,0.060000000000002274,0.46999999999997044,0.009999999999990905,0.0,0.009999999999990905,4.240000000000009,1.08,0.0
2017-12-02,5,1.67999999999995,0.0,2.259999999999991,0.05999999999994543,0.0,3.910000000000082,0.060000000000002274,5.759999999999991,0.28999999999999204,1.3700000000000045,3.599999999999966,8.660000000000025,0.12000000000000455,2.82000000000005,0.0,0.05999999999994543,0.0,0.0,0.03000000000002956,0.0,0.049999999999954525,0.46999999999997044,0.8600000000000136,0.0,0.0,0.0,0.0,0.03999999999999204,2.519999999999982,0.009999999999990905,0.009999999999990905,0.6899999999999977,2.8499999999999943,0.0,4.610000000000014,1.3799999999999955,1.0600000000000023,4.309999999999945,6.340000000000032,0.0,0.0,0.20999999999997954,0.37000000000000455,0.0,0.0,0.0,0.0,0.2599999999999909,6.560000000000002,0.17999999999994998,0.4800000000000182,1.25,0.0
2017-12-03,5,0.0,0.0,0.37999999999999545,0.06000000000005912,2.25,0.0,0.0,2.67999999999995,0.0,2.329999999999984,9.600000000000023,0.4399999999999977,0.4199999999999591,0.30999999999994543,0.5400000000000205,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.0,0.339999999999975,0.0,0.7400000000000091,0.06999999999999318,0.03999999999996362,1.1800000000000068,0.0,0.2599999999999909,0.4199999999999591,5.760000000000048,0.18999999999999773,0.0,0.009999999999990905,0.1300000000000523,0.0,5.440000000000055,0.0,1.2999999999999545,0.0,0.0,0.0,0.1300000000000523,0.0,0.7699999999999818,4.439999999999998,0.0,17.47999999999996,0.05000000000006821,0.0,1.13,0.05
2017-12-04,5,0.03999999999996362,0.01999999999998181,1.7100000000000364,0.13999999999998636,0.0,0.0,11.239999999999952,0.7799999999999727,0.0,1.099999999999966,0.38999999999998636,0.009999999999990905,0.05000000000001137,0.0,0.0,1.4799999999999045,22.559999999999945,0.7599999999999909,0.0,0.0,0.0,0.0,4.78000000000003,0.0,0.2300000000000182,0.0,0.0,0.11999999999997613,0.0,0.36000000000001364,0.12999999999999545,0.07999999999998408,0.2300000000000182,6.110000000000014,0.9800000000000182,0.2799999999999727,0.0,1.1899999999999409,2.0499999999999545,0.0,0.0,0.0,0.009999999999990905,0.23999999999995225,0.0,1.410000000000025,0.0,0.29000000000002046,0.27000000000003865,0.42999999999995,0.25,1.17,0.03
2017-12-05,5,0.06000000000005912,0.4600000000000364,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.060000000000002274,0.060000000000002274,17.860000000000014,2.980000000000018,0.0,0.10000000000002274,0.060000000000002274,0.0,6.030000000000086,0.8700000000000045,0.7599999999999909,0.0,0.7599999999999909,0.5900000000000318,0.37000000000000455,0.0,0.06999999999999318,0.0,0.12999999999999545,1.3600000000000136,0.7599999999999909,0.12000000000000455,0.0,0.18000000000000682,0.0,0.6399999999999864,0.0,0.0,0.0,0.9200000000000728,0.0,1.1700000000000728,0.0,0.27000000000003865,0.11000000000001364,0.6200000000000045,0.060000000000002274,3.269999999999982,3.6499999999999773,4.769999999999982,0.009999999999990905,0.7000000000000455,0.6499999999999773,0.99,0.45
2017-12-06,5,0.05999999999994543,0.14999999999997726,0.0,0.0,0.30999999999994543,0.049999999999954525,0.25,0.0,0.0,1.830000000000041,0.8499999999999659,0.7699999999999818,0.18000000000000682,1.4800000000000182,0.0,0.0,5.589999999999918,1.1100000000000136,2.9399999999999977,0.16000000000008185,10.470000000000027,0.0,0.0,0.0,0.0,0.0,1.42999999999995,0.11000000000001364,0.40999999999996817,0.9500000000000455,0.35000000000002274,0.0,0.5900000000000034,0.060000000000002274,0.0,0.060000000000002274,0.3100000000000023,0.009999999999990905,0.17000000000007276,4.259999999999991,0.4700000000000273,0.5500000000000114,0.01999999999998181,0.0,0.0,0.0,4.090000000000032,0.0,0.0,0.05999999999994543,0.2300000000000182,0.79,0.15
2017-12-07,5,0.0,0.0,0.4199999999999591,0.16999999999995907,16.200000000000045,0.8400000000000318,0.6299999999999955,0.06000000000005912,0.0,0.0,0.27000000000003865,1.0600000000000023,2.420000000000016,0.0,0.0,0.0,0.0,0.049999999999954525,0.25,4.8599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,2.480000000000018,0.009999999999990905,0.009999999999990905,0.0,0.0,0.3100000000000023,7.910000000000025,0.0,0.6000000000000227,0.009999999999990905,1.3100000000000023,0.0,0.0,13.360000000000014,0.060000000000002274,0.0,0.01999999999998181,0.0,3.7199999999999704,0.0,0.06999999999999318,1.12,0.27
2017-12-08,5,0.4500000000000455,0.0,0.009999999999990905,0.06000000000005912,1.1299999999999955,1.92999999999995,0.0,4.330000000000041,3.1899999999999977,0.3599999999999568,0.16999999999995907,1.3500000000000227,0.12999999999999545,0.12000000000000455,0.0,0.5400000000000773,4.990000000000009,0.0,0.060000000000002274,0.0,0.0,0.0,0.8899999999999864,0.0,0.3499999999999659,0.2400000000000091,0.0,0.0,0.19000000000005457,0.0,0.06999999999993634,0.0,0.12000000000000455,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,5.919999999999959,0.9099999999999682,0.060000000000002274,0.17000000000001592,1.8899999999999864,0.8899999999999864,1.1800000000000068,1.9399999999999977,5.670000000000016,12.120000000000005,4.650000000000091,0.37999999999999545,1.11,0.0
2017-12-09,5,2.5299999999999727,3.1100000000000136,0.0,0.0,0.0,2.009999999999991,0.0,21.819999999999936,0.010000000000019327,0.0,0.0,3.7099999999999795,0.0,0.16999999999995907,1.5600000000000023,1.6399999999999864,0.9500000000000455,6.0,0.06999999999999318,0.0,0.0,1.7799999999999727,0.05000000000001137,0.010000000000047748,3.2100000000000364,0.2799999999999727,0.0,0.12999999999999545,1.4499999999999318,1.4800000000000182,2.3700000000000045,0.18000000000000682,0.5799999999999841,0.12000000000000455,0.060000000000002274,0.0,11.829999999999984,0.0,0.0,1.4200000000000728,1.7000000000000455,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.06999999999999318,0.009999999999990905,0.0,0.009999999999990905,0.0,1.38,0.0
2017-12-10,5,4.680000000000064,0.5199999999999818,0.0,0.0,0.0,0.2599999999999909,0.0,3.2100000000000364,0.05999999999997385,0.0,0.27000000000003865,0.0,0.0,2.2600000000000477,0.10000000000002274,0.0,0.2300000000000182,0.34000000000003183,8.620000000000005,13.190000000000055,0.0,0.18000000000000682,0.0,0.0,0.060000000000002274,2.8700000000000045,0.0,0.09999999999999432,0.22000000000002728,0.40999999999996817,0.0,0.8899999999999864,0.030000000000001137,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.12000000000000455,1.7000000000000455,0.0,0.0,0.010000000000047748,0.0,0.0,0.05999999999994543,4.009999999999991,0.87,3.81
2017-12-11,5,1.419999999999959,0.4700000000000273,0.0,0.01999999999998181,0.05999999999994543,0.0,0.0,0.0,0.0,0.8400000000000318,0.8999999999999773,0.0,0.0,4.9599999999999795,0.0,0.0,0.0,0.2999999999999545,26.349999999999966,0.6499999999999773,11.889999999999986,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.06000000000005912,0.0,0.0,0.03000000000002956,0.060000000000002274,0.0,0.8899999999999864,0.07999999999998408,0.0,0.0,0.5299999999999727,0.15999999999996817,0.12999999999999545,1.5199999999999818,0.6999999999999886,1.4599999999999795,0.0,0.0,0.0,0.0,1.3600000000000136,0.0,0.09000000000003183,1.08,0.06
2017-12-12,5,0.15999999999996817,0.6000000000000227,0.2899999999999636,0.7200000000000273,7.82000000000005,0.0,0.0,0.05999999999994543,0.0,2.9399999999999977,3.3100000000000023,0.2599999999999909,0.0,1.670000000000016,0.0,0.0,5.7999999999999545,7.32000000000005,1.0600000000000023,0.0,7.4500000000000455,0.0,0.8299999999999841,0.060000000000002274,0.0,0.0,3.7600000000001046,0.0,0.06999999999993634,1.419999999999959,0.10000000000002274,0.0,0.4800000000000182,1.150000000000034,0.0,0.10000000000002274,0.0,1.849999999999909,0.2899999999999636,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,9.990000000000009,0.0,5.850000000000023,0.0,0.06000000000005912,0.589999999999975,1.3,0.0
2017-12-13,5,1.1900000000000546,0.07999999999992724,0.009999999999990905,6.669999999999959,0.0,0.0,8.03000000000003,0.0,0.060000000000002274,0.5299999999999727,0.0,0.0,0.0,0.6999999999999886,0.0,0.0,0.2300000000000182,15.25,7.410000000000025,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,5.7900000000000205,0.0,0.0,0.15999999999996817,0.06000000000005912,2.159999999999968,0.0,0.05999999999997385,0.0,0.0,0.0,0.0,0.0,4.970000000000027,5.309999999999945,4.8799999999999955,0.0,0.0,0.0,0.0,30.439999999999998,0.0,0.0,0.0,4.309999999999945,0.06999999999999318,1.93,0.0
2017-12-14,5,0.0,0.0,0.020000000000095497,0.11000000000001364,0.0,1.1700000000000728,2.3700000000000045,0.05000000000006821,0.0,0.1300000000000523,0.45999999999997954,0.8899999999999864,0.0,0.0,0.0,1.2999999999999545,0.0,0.2799999999999727,3.009999999999991,0.0,0.9700000000000273,0.5800000000000409,0.0,0.0,0.7599999999999909,0.8799999999999955,0.0,0.18999999999999773,0.6600000000000819,0.35000000000002274,0.0,0.0999999999999659,0.0700000000000216,0.0,0.0,0.06999999999999318,4.4599999999999795,0.0,1.7799999999999727,0.37000000000000455,0.5600000000000023,0.0,0.0,3.8899999999999864,0.020000000000038654,33.03000000000003,0.0,0.0,0.0,0.0,0.17000000000001592,1.15,0.0
2017-12-15,5,0.0,0.12000000000000455,0.0,0.03999999999996362,0.0,6.759999999999991,0.0,0.14999999999997726,0.12000000000000455,0.7699999999999818,1.2600000000000477,0.6000000000000227,0.0,0.0,5.0,0.0,0.12999999999999545,2.7100000000000364,0.0,6.009999999999991,0.0,0.0,0.410000000000025,20.639999999999986,0.13999999999998636,0.009999999999990905,0.17999999999994998,0.710000000000008,0.0,0.0,0.0,0.21000000000003638,0.1799999999999784,6.269999999999982,0.0,11.810000000000002,27.630000000000052,0.06000000000005912,0.36000000000001364,0.06000000000005912,0.01999999999998181,0.0,0.0,0.06999999999999318,0.0,2.5399999999999636,0.0,3.6200000000000045,0.0,0.009999999999990905,2.5299999999999727,1.98,0.15
2017-12-16,5,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,4.6200000000000045,0.0,0.029999999999972715,0.3199999999999932,1.5400000000000205,0.08999999999997499,0.0,7.329999999999984,0.0,0.05999999999994543,0.9499999999999318,0.11000000000001364,0.19000000000005457,0.0,4.689999999999998,0.029999999999972715,0.0,0.0,0.30000000000001137,0.0,14.649999999999977,0.05999999999994543,0.049999999999954525,0.0,0.0999999999999659,0.0,0.8299999999999841,0.05000000000001137,43.50999999999999,0.0,0.0,2.2000000000000455,7.289999999999964,0.12000000000000455,0.0,2.759999999999991,0.12999999999999545,0.2899999999999636,0.07999999999992724,0.0,2.7199999999999704,0.12000000000000455,0.0,0.17000000000001592,1.87,0.0
2017-12-17,5,0.0,0.0,0.0,0.0,0.0,2.949999999999932,2.7799999999999727,5.919999999999959,0.0,0.0,0.0,7.149999999999977,0.11000000000001364,0.12000000000000455,0.0,0.41000000000008185,0.0,0.0,0.03999999999996362,0.4800000000000182,10.969999999999914,0.0,0.9399999999999977,0.18999999999999773,0.0,0.0,0.35000000000002274,6.319999999999993,0.0,0.34000000000003183,0.009999999999990905,0.06999999999999318,0.410000000000025,0.0,0.0,28.75999999999999,0.0,0.05999999999994543,4.189999999999941,23.879999999999995,1.3100000000000023,0.0,0.07000000000005002,0.160000000000025,0.3100000000000023,0.06000000000005912,0.6399999999999864,0.0,0.16999999999995907,0.0,0.7799999999999727,1.96,0.0
2017-12-18,5,0.0,1.5400000000000773,0.049999999999954525,0.0,1.42999999999995,10.660000000000082,2.160000000000025,1.9100000000000819,0.4900000000000091,1.4800000000000182,0.0,0.160000000000025,0.36000000000001364,6.149999999999977,0.0,1.8299999999999272,0.0,0.0,0.0,0.0,0.25,0.0,6.740000000000009,0.0,0.28000000000002956,0.0,0.05999999999994543,0.09000000000003183,4.330000000000041,0.17999999999994998,0.2300000000000182,0.0,0.09999999999999432,0.0,1.4499999999999886,4.930000000000007,0.0,0.0,0.40999999999996817,2.6900000000000546,0.0,2.1000000000000227,0.0,0.060000000000002274,0.9800000000000182,2.189999999999941,0.060000000000002274,0.0,0.0,0.0,5.670000000000016,1.2,0.6
2017-12-19,5,6.740000000000009,30.049999999999955,0.5900000000000318,0.0,0.020000000000095497,0.009999999999990905,2.0600000000000023,0.6399999999999864,0.8000000000000114,0.0,0.0,0.0,0.009999999999990905,5.9500000000000455,0.060000000000002274,2.1499999999999773,0.0,1.0500000000000682,0.82000000000005,0.0,0.12999999999999545,0.0,0.0,0.0,0.06999999999999318,0.8899999999999864,0.0,0.0999999999999659,1.4800000000000182,0.6100000000000136,2.6499999999999773,0.0,0.12999999999999545,0.0,2.2200000000000273,0.4300000000000068,0.0,0.0,0.17000000000007276,0.18999999999994088,0.0,4.729999999999961,0.0,0.339999999999975,0.339999999999975,0.0,0.0,1.8899999999999864,0.0,0.0,0.0,1.32,0.0
