time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-10-12,5,4.330000000000041,0.0,2.4599999999999795,0.2400000000000091,0.0,0.44999999999998863,0.19000000000005457,0.0,0.34000000000003183,0.5200000000000955,0.12999999999999545,0.3100000000000023,0.0,0.2199999999999136,16.5,0.0,0.009999999999990905,0.12000000000000455,0.01999999999998181,0.0,0.01999999999998181,0.17000000000007276,1.2900000000000773,0.08000000000004093,1.6299999999999955,1.16,0.03
2000-10-13,5,0.0,0.0,0.9799999999999613,0.37999999999999545,0.0,0.0,0.17000000000007276,0.11000000000001364,0.11000000000001364,7.6099999999999,0.2400000000000091,7.599999999999966,4.810000000000059,4.860000000000014,9.889999999999986,0.0,0.010000000000047748,0.14999999999997726,7.0,0.05000000000006821,0.0,0.5099999999999909,6.089999999999918,0.5199999999999818,0.8799999999999955,2.08,0.0
2000-10-14,5,0.34000000000003183,0.0,0.06000000000005912,0.22000000000002728,0.0,0.009999999999990905,1.099999999999909,0.029999999999972715,0.0,0.06000000000005912,0.0,2.3000000000000114,1.8700000000000045,5.360000000000014,0.0,0.0,0.37000000000000455,0.049999999999954525,2.2799999999999727,0.0,1.8799999999999955,0.11000000000001364,5.010000000000105,0.0,0.0,0.84,0.0
2000-10-15,5,0.0,0.12000000000000455,0.05999999999994543,0.5299999999999727,0.25,0.36000000000001364,9.279999999999973,0.12999999999999545,5.2999999999999545,0.0,0.0,3.1399999999999864,0.0,0.0,0.0,0.0,0.3199999999999932,0.010000000000104592,0.0,0.01999999999998181,0.22000000000002728,0.2799999999999727,0.6099999999999,0.0,4.3799999999999955,1.0,0.0
2000-10-16,5,0.25,0.009999999999990905,0.0,0.009999999999990905,0.9500000000000455,0.0,8.63000000000011,0.10000000000002274,19.230000000000018,0.05999999999994543,0.15999999999996817,0.009999999999990905,0.0,0.0,1.5799999999999272,0.0,0.029999999999972715,3.669999999999959,0.11000000000001364,0.8400000000000318,13.309999999999945,0.12000000000000455,0.0,0.0,7.159999999999968,2.25,0.0
2000-10-17,5,9.919999999999959,0.21999999999997044,0.0,0.5900000000000318,0.0,0.0,11.529999999999973,0.009999999999990905,0.0,0.05000000000006821,0.17999999999994998,0.36000000000001364,0.0,0.009999999999990905,0.37000000000000455,0.0,0.0,0.25,0.0,13.1099999999999,0.2599999999999909,0.12000000000000455,0.15000000000009095,2.6100000000000136,0.12000000000000455,1.59,0.01
2000-10-18,5,2.590000000000032,3.9599999999999795,0.05000000000006821,0.0,0.4800000000000182,0.14999999999997726,0.0,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999993634,4.0400000000000205,16.25999999999999,0.029999999999972715,2.6100000000000136,0.0,0.0,0.14000000000010004,1.22,0.0
2000-10-19,5,0.2300000000000182,0.20000000000004547,0.05999999999994543,0.029999999999972715,0.7899999999999636,0.020000000000038654,0.0,0.0,0.0,0.009999999999990905,1.8600000000000136,0.060000000000002274,0.0,0.0,0.22000000000002728,0.2899999999999636,0.0,1.7700000000000955,0.009999999999990905,8.110000000000014,0.12000000000000455,0.0,0.0,0.13999999999998636,0.12000000000000455,0.56,0.0
2000-10-20,5,0.0,0.049999999999954525,0.0,0.029999999999972715,0.0,0.18999999999999773,0.0,0.0,0.0,0.0,0.12999999999999545,0.10000000000002274,7.0499999999999545,0.22000000000002728,0.0,0.0,0.060000000000002274,0.0,43.420000000000016,0.3000000000000682,0.8300000000000409,0.0,1.4099999999999682,0.4699999999999136,0.0,2.17,0.0
2000-10-21,5,0.11000000000001364,0.0,0.0,0.0,0.0,0.40999999999996817,0.009999999999990905,0.0,0.0,0.0,0.0,2.0600000000000023,13.5,0.6000000000000227,0.0,0.0,0.2300000000000182,0.0,0.0,1.5499999999999545,2.6399999999999864,0.0,1.080000000000041,0.5800000000000409,0.0,0.91,0.0
2000-10-22,5,0.0,0.009999999999990905,0.0,0.0,0.0,3.680000000000007,0.0,0.46999999999997044,0.11000000000001364,0.0,0.01999999999998181,0.0,0.6299999999999955,0.8500000000000227,0.82000000000005,1.1900000000000546,0.12999999999999545,3.3099999999999454,0.92999999999995,0.009999999999990905,0.01999999999998181,0.0,0.4499999999999318,2.259999999999991,0.0,0.6,0.13
2000-10-23,5,0.0,0.3000000000000682,0.37000000000000455,0.0,0.37000000000000455,9.569999999999993,0.5299999999999727,1.740000000000009,2.6100000000000136,0.0,2.050000000000068,0.060000000000002274,0.4500000000000455,0.2999999999999545,0.8600000000000136,0.0,0.6800000000000068,0.22000000000002728,0.0,0.009999999999990905,0.01999999999998181,0.0,0.11000000000001364,4.560000000000059,0.10999999999989996,1.0,0.13
2000-10-24,5,2.0,0.39999999999997726,0.7100000000000364,1.2300000000000182,13.180000000000064,3.2700000000000387,0.8299999999999272,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.4800000000000182,4.949999999999932,13.410000000000082,1.63,7.76
2000-10-25,5,0.0,6.529999999999973,5.059999999999945,1.0399999999999636,0.0,0.05000000000001137,1.4500000000000455,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.009999999999990905,0.0,0.07999999999992724,0.38999999999998636,0.0,0.22000000000002728,0.0,0.3000000000000682,0.0,3.3199999999999363,0.4500000000000455,5.419999999999959,0.98,1.63
2000-10-26,5,0.0,0.0,0.0,0.12000000000000455,1.5899999999999181,0.0,0.009999999999990905,0.040000000000020464,0.009999999999990905,0.0,4.490000000000009,0.0,0.0,0.0,0.0,0.0,0.589999999999975,0.0,0.92999999999995,0.0,0.0,0.0,11.090000000000032,0.049999999999954525,0.4600000000000364,0.78,0.06
2000-10-27,5,0.0,0.0,1.5300000000000864,4.160000000000082,0.13999999999998636,0.0,0.0,1.1599999999999682,16.529999999999973,5.1299999999999955,0.009999999999990905,2.7999999999999545,0.009999999999990905,0.0,0.0,0.11000000000001364,4.82000000000005,0.0,0.0,0.0,0.0,0.0,3.07000000000005,0.0,0.37000000000000455,1.59,0.0
2000-10-28,5,0.009999999999990905,0.0,7.519999999999982,0.9399999999999409,6.639999999999986,0.21999999999997044,0.009999999999990905,0.8799999999999955,6.1200000000000045,12.840000000000032,0.0,0.37999999999999545,5.480000000000018,0.04000000000007731,0.009999999999990905,0.0,0.0,0.0,3.9600000000000364,1.330000000000041,12.299999999999955,0.0,0.4399999999999409,0.16000000000008185,0.009999999999990905,2.37,0.0
2000-10-29,5,0.049999999999954525,0.06000000000005912,0.009999999999990905,0.0,0.2300000000000182,0.0,0.0,0.28000000000002956,0.8500000000000227,1.2999999999999545,0.0,0.17000000000001592,7.67999999999995,0.6899999999999409,11.75,0.0,0.009999999999990905,0.0,2.7799999999999727,0.34000000000003183,8.909999999999968,0.4900000000000091,0.0,0.06999999999993634,0.0,1.43,0.0
2000-10-30,5,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.10999999999989996,0.009999999999990905,0.0,0.0,1.2999999999999545,0.009999999999990905,0.2699999999999818,0.4800000000000182,6.419999999999959,0.0,0.13999999999998636,0.0,3.5,0.0,0.2900000000000773,0.30999999999994543,2.6900000000000546,0.0,0.0,0.63,0.0
2000-10-31,5,0.01999999999998181,0.0,2.509999999999991,0.0,2.480000000000018,8.470000000000027,0.0,0.5400000000000205,0.0,0.0,3.1800000000000637,0.8300000000000409,0.0,0.0,0.2899999999999636,0.0,0.6899999999999977,0.009999999999990905,0.0,0.0,0.40999999999996817,0.5099999999999909,13.639999999999986,0.0,3.3099999999999454,1.48,0.0
2000-11-01,6,0.0,0.0,0.34000000000003183,0.0,0.0,2.839999999999975,0.0,0.1099999999999568,0.5900000000000318,0.0,0.12000000000000455,0.08999999999997499,3.1900000000000546,0.0,0.12000000000000455,0.25,0.11000000000001364,0.0,0.0,0.0,0.06000000000005912,2.82000000000005,1.0699999999999363,0.0,0.5900000000000318,0.49,0.05
2000-11-02,6,0.0,0.0,0.18999999999994088,0.01999999999998181,0.4900000000000091,0.38999999999998636,0.0,0.0,0.0,0.11000000000001364,1.17999999999995,0.0,0.0,0.0,0.0,6.9500000000000455,0.13999999999998636,0.2999999999999545,3.900000000000091,0.08999999999991815,0.599999999999909,0.0,1.1000000000000227,0.0,0.0,0.62,0.06
2000-11-03,6,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.080000000000041,0.0,0.14999999999997726,0.009999999999990905,0.0,0.0,11.909999999999968,2.7100000000000364,0.0,25.00999999999999,1.2900000000000773,11.569999999999936,0.0,0.6200000000000045,0.12999999999999545,0.4900000000000091,10.860000000000014,0.0,2.63,0.0
2000-11-04,6,0.11000000000001364,0.12000000000000455,0.029999999999972715,2.3700000000000045,0.0,0.020000000000038654,1.550000000000182,1.9499999999999886,0.2299999999999045,0.06000000000005912,0.01999999999998181,0.2599999999999909,0.0,11.090000000000032,0.2300000000000182,0.5399999999999636,21.730000000000018,0.0,0.0,6.240000000000009,0.009999999999990905,0.009999999999990905,4.279999999999973,0.03999999999996362,0.2300000000000182,2.04,0.0
2000-11-05,6,0.0,13.599999999999909,0.12999999999999545,0.0,0.11000000000001364,0.7099999999999795,0.049999999999954525,0.2799999999999727,0.37999999999999545,0.0,0.22000000000002728,0.34000000000003183,0.0,41.80000000000007,1.1999999999999318,0.2300000000000182,0.34000000000003183,0.0,0.13999999999998636,3.5300000000000864,0.0,0.4900000000000091,0.0,0.0,0.13999999999998636,2.55,0.58
2000-11-06,6,0.0,3.2600000000001046,0.0,0.34000000000003183,0.05999999999994543,0.0,0.0,9.090000000000032,0.8500000000000227,3.259999999999991,0.2300000000000182,20.41999999999996,0.12000000000000455,0.01999999999998181,0.0,0.0,0.0,0.0,1.6399999999999864,0.4799999999999045,0.7400000000000091,0.37000000000000455,0.0,0.0,0.12999999999999545,1.64,0.0
2000-11-07,6,0.13999999999998636,0.0,2.9700000000000273,0.6599999999999682,0.34000000000003183,0.589999999999975,1.5799999999999272,0.9699999999999704,1.57000000000005,4.610000000000014,0.0,40.200000000000045,10.769999999999982,0.599999999999909,0.0,0.13999999999998636,3.1399999999999864,2.599999999999909,0.0,0.0,0.13999999999998636,0.01999999999998181,4.490000000000009,0.0,0.08000000000004093,3.02,0.0
2000-11-08,6,0.37000000000000455,0.0,1.1499999999999773,0.0,0.0,0.0,0.5199999999999818,0.11000000000001364,0.25,0.30999999999994543,0.009999999999990905,1.42999999999995,0.0,0.0,0.2600000000001046,4.039999999999964,0.01999999999998181,0.030000000000086402,2.300000000000068,6.050000000000068,1.5300000000000864,8.350000000000023,2.840000000000032,0.0,0.009999999999990905,1.18,0.0
2000-11-09,6,0.9300000000000637,0.0,0.40000000000009095,6.340000000000032,0.0,0.0,1.2999999999999545,0.12999999999999545,0.0,0.049999999999954525,0.0,0.020000000000038654,0.0,0.0,0.0,2.32000000000005,0.0,0.0,0.0,0.0,2.9599999999999227,7.490000000000009,0.029999999999972715,0.6399999999999864,0.0,0.9,0.01
2000-11-10,6,0.14999999999997726,0.10999999999989996,0.599999999999909,0.0,0.0,0.12000000000000455,0.11000000000012733,0.5,0.0,0.030000000000086402,1.5499999999999545,0.11000000000001364,0.0,0.11000000000001364,0.0,0.6599999999999682,0.0,0.11000000000001364,0.0,6.169999999999959,0.0,2.1499999999999773,0.0,0.04000000000007731,0.07999999999992724,0.5,1.18
2000-11-11,6,14.490000000000009,0.4800000000000182,0.030000000000086402,0.0,0.2599999999999909,0.9200000000000159,0.0,0.020000000000038654,0.0,1.3399999999999181,4.1200000000000045,0.15999999999996817,0.0,0.5900000000000318,0.0,0.12999999999999545,7.059999999999945,0.0,16.379999999999995,0.009999999999990905,0.0,3.1000000000000227,0.11000000000001364,0.4900000000000091,0.0,1.99,0.0
2000-11-12,6,1.0799999999999272,0.0,0.0,5.919999999999959,2.9400000000000546,0.06999999999999318,0.0,0.01999999999998181,0.0,3.8700000000000045,0.0,1.8999999999999773,0.03999999999996362,0.2999999999999545,0.2199999999999136,0.9100000000000819,11.75,0.7099999999999227,0.34000000000003183,0.0,0.0,0.0,0.11000000000001364,3.949999999999932,0.0,1.37,0.0
2000-11-13,6,0.0,0.0,0.0,0.22000000000002728,0.0,0.5400000000000205,0.5699999999999363,0.0,0.03999999999996362,2.3899999999999864,0.01999999999998181,0.9300000000000068,0.0,2.2600000000001046,9.269999999999982,0.5899999999999181,0.0,0.0,1.0699999999999363,0.0,0.0,0.10999999999989996,0.21000000000003638,0.0,1.8100000000000591,0.8,0.0
2000-11-14,6,0.0,0.009999999999990905,0.75,0.009999999999990905,2.1499999999999773,0.21999999999997044,0.6100000000001273,0.05000000000001137,0.0,1.5100000000001046,0.10000000000002274,0.0,2.009999999999991,0.8199999999999363,0.0,8.120000000000005,0.0,0.0,0.4800000000000182,0.0,0.16000000000008185,1.5300000000000864,0.12000000000000455,0.36000000000001364,3.009999999999991,0.88,0.0
2000-11-15,6,1.4400000000000546,0.2800000000000864,5.339999999999918,0.5900000000000318,0.8500000000000227,0.4300000000000068,0.35999999999989996,0.0,0.39999999999997726,0.5299999999999727,0.25,0.0,3.4200000000000728,0.0,0.0,4.840000000000032,0.009999999999990905,0.11000000000001364,0.34000000000003183,0.0,0.029999999999972715,0.2799999999999727,2.769999999999982,0.10000000000002274,0.12999999999999545,0.9,0.94
2000-11-16,6,0.25,0.009999999999990905,0.0,1.0,0.0,2.75,1.740000000000009,0.0,0.5,0.8299999999999272,0.030000000000086402,0.0,0.0,0.0,2.0000000000001137,0.6200000000000045,3.6000000000000227,0.0,5.25,0.0,0.12999999999999545,0.11000000000001364,0.6000000000000227,1.0,0.7100000000000364,0.85,7.13
2000-11-17,6,0.12000000000000455,0.0,1.7900000000000773,0.42999999999995,0.2300000000000182,1.25,0.2799999999999727,0.0,7.690000000000055,4.25,0.10999999999989996,0.0,0.0,0.0,0.0,0.5800000000000409,0.32000000000005,0.0,4.579999999999927,0.0,0.0,0.11000000000001364,1.1200000000000045,0.0,15.979999999999905,1.55,1.26
2000-11-18,6,0.0,9.099999999999909,0.0,0.0,0.0,0.009999999999990905,0.18000000000006366,0.06999999999999318,3.759999999999991,0.6000000000000227,1.0900000000000318,0.0,2.6000000000000227,0.37000000000000455,0.0,0.13999999999998636,0.12999999999999545,0.0,0.12999999999999545,4.139999999999986,0.0,0.33999999999991815,1.0599999999999454,0.0,0.0,0.95,22.75
2000-11-19,6,0.0,0.0,0.0,0.0,2.3700000000000045,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.11999999999989086,2.409999999999968,0.7100000000000364,0.7400000000000091,1.6200000000000045,0.7100000000000364,0.0,0.0,0.12000000000000455,0.0,0.0,0.36,2.48
2000-11-20,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000819,0.0,0.5900000000000318,0.0,0.01999999999998181,0.1500000000000341,0.01999999999998181,0.11000000000001364,0.15000000000009095,1.3400000000000318,0.4499999999999318,0.01999999999998181,18.180000000000064,3.2999999999999545,0.0,0.0,0.01999999999998181,0.0,23.200000000000045,1.97,7.97
2000-11-21,6,0.0,0.0,0.0,9.840000000000032,0.0,4.009999999999991,0.30999999999994543,0.39999999999997726,0.0,1.5400000000000773,0.12000000000000455,0.0,0.37000000000000455,0.4900000000000091,0.5699999999999363,0.12000000000000455,0.0,1.1499999999999773,3.0499999999999545,0.0,1.4099999999999682,2.150000000000091,0.0,0.0,0.0,1.02,0.08
2000-11-22,6,0.0,0.5800000000000409,0.01999999999998181,0.13999999999998636,0.0,0.0,0.33999999999991815,0.2699999999999818,0.0,1.8799999999999955,0.0,0.0,2.339999999999918,0.13999999999998636,0.2300000000000182,12.230000000000018,0.0,2.8600000000000136,3.7799999999999727,8.460000000000036,0.0,0.0,0.029999999999972715,0.4700000000000273,0.0,1.35,0.0
2000-11-23,6,2.419999999999959,0.6299999999999955,0.029999999999972715,0.0,0.0,0.0,0.13000000000010914,0.0,0.0,0.0,0.009999999999990905,0.13999999999998636,0.14000000000010004,0.4900000000000091,0.8199999999999363,25.799999999999955,0.12000000000000455,0.5900000000000318,0.6700000000000728,0.4800000000000182,0.0,0.0,0.0,0.599999999999909,1.2999999999999545,1.37,0.09
2000-11-24,6,0.0,0.11000000000001364,0.0,0.3300000000000409,0.0,0.9600000000000364,0.009999999999990905,0.0,0.0,0.049999999999954525,0.36000000000001364,0.029999999999972715,1.7899999999999636,0.42999999999995,0.0,5.42999999999995,0.0,0.0,0.0,0.2400000000000091,0.82000000000005,1.5499999999999545,0.0,0.11000000000001364,0.0,0.49,0.0
2000-11-25,6,6.660000000000082,0.57000000000005,0.11000000000001364,0.7100000000000364,0.0,0.22000000000002728,14.019999999999982,0.0,0.0,0.049999999999954525,2.1900000000000546,0.0,7.960000000000036,0.030000000000086402,0.6100000000001273,0.4900000000000091,0.6599999999999682,0.0,0.0,0.0,0.01999999999998181,0.0,0.06000000000005912,0.0,11.150000000000091,1.82,0.01
2000-11-26,6,0.10999999999989996,0.6299999999999955,0.0,0.009999999999990905,0.0,0.0,1.7999999999999545,0.0,0.0,0.0,0.0,0.0,0.4399999999999409,0.0,0.8199999999999363,0.01999999999998181,0.2599999999999909,0.0,0.0,1.669999999999959,1.9800000000000182,0.0,8.610000000000014,0.0,0.4699999999999136,0.67,0.43
2000-11-27,6,0.0,0.0,0.8899999999999864,0.6299999999999955,0.0,0.12000000000000455,0.0,7.670000000000016,0.0,0.020000000000095497,0.0,0.2300000000000182,0.12000000000000455,0.4799999999999045,0.14000000000010004,0.010000000000104592,0.2400000000000091,0.2300000000000182,0.0,6.3700000000000045,4.789999999999964,0.4900000000000091,4.6299999999999955,0.0,0.020000000000095497,1.08,0.0
2000-11-28,6,1.07000000000005,2.349999999999909,0.0,0.0,0.0,4.149999999999977,0.0,0.0,0.11000000000001364,0.2599999999999909,0.0,0.11000000000001364,0.0,2.6200000000000045,0.459999999999809,0.13999999999998636,0.36000000000001364,0.2300000000000182,5.639999999999986,1.5500000000000682,2.590000000000032,1.1499999999999773,0.0,0.0,0.12999999999999545,0.92,0.0
2000-11-29,6,0.6200000000000045,4.400000000000091,0.4800000000000182,0.0,0.0,1.8899999999999864,0.0,0.0,0.599999999999909,0.4799999999999045,0.0,1.079999999999984,0.0,14.8900000000001,0.0,0.03999999999996362,0.21000000000003638,3.230000000000018,0.0,0.12000000000000455,0.13999999999998636,0.029999999999972715,0.0,0.0,0.18999999999994088,1.14,0.0
2000-11-30,6,0.08000000000004093,2.849999999999909,0.08000000000004093,0.06999999999993634,0.0,1.6399999999999864,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.38999999999998636,0.8199999999999363,0.0,0.009999999999990905,1.5399999999999636,0.11999999999989086,0.11000000000001364,0.8199999999999363,0.7100000000000364,0.17000000000007276,0.0,0.0,0.0,0.38,0.0
2000-12-01,7,0.2999999999999545,1.2100000000000364,0.18999999999994088,0.16000000000008185,0.0,0.3100000000000591,0.0,0.11000000000001364,0.0,0.82000000000005,0.009999999999990905,1.079999999999984,0.05000000000006821,0.9400000000000546,0.0,0.0,2.330000000000041,0.0,26.389999999999986,0.0,0.0,0.07999999999992724,0.34000000000003183,0.13999999999998636,0.0,1.38,0.0
2000-12-02,7,41.14999999999998,0.9500000000000455,0.0,1.8599999999999,0.0,4.1299999999999955,0.2999999999999545,0.0,3.4400000000000546,0.0,0.0,0.6999999999999886,0.0,1.4799999999999045,0.25,0.0,23.610000000000014,0.16000000000008185,0.2599999999999909,0.9600000000000364,0.01999999999998181,0.0,0.7099999999999227,0.8000000000000682,0.82000000000005,3.26,0.0
2000-12-03,7,7.480000000000018,0.12000000000000455,1.6200000000000045,0.8300000000000409,0.0,0.0,0.37000000000011823,0.0,3.3199999999999363,0.5900000000000318,0.049999999999954525,0.0,0.0,6.3700000000000045,0.0,0.82000000000005,4.389999999999986,0.5,0.12000000000000455,1.6299999999999955,1.6399999999999864,2.490000000000009,0.0,0.4499999999999318,8.409999999999968,1.65,0.0
2000-12-04,7,0.11000000000001364,1.0,0.5600000000000591,0.11000000000001364,0.2199999999999136,0.0,0.33999999999991815,0.0,0.25,0.7099999999999227,0.0,0.0,0.33999999999991815,0.0,3.9200000000000728,0.0,1.3999999999999773,0.9399999999999409,2.5699999999999363,0.0,0.8199999999999363,0.0,0.25,0.010000000000104592,6.399999999999977,0.8,0.01
2000-12-05,7,0.0,0.0,0.2199999999999136,0.0,0.11000000000001364,0.5899999999999181,0.36999999999989086,0.0,0.0,4.259999999999991,0.0,3.580000000000041,0.0,0.0,2.650000000000091,0.0,55.5,0.82000000000005,5.240000000000009,0.2599999999999909,0.0,0.0,6.170000000000073,0.0,9.170000000000073,3.56,0.01
2000-12-06,7,0.16999999999995907,0.0,0.01999999999998181,0.6100000000000136,0.37000000000000455,0.2300000000000182,0.0,0.0,0.0,0.030000000000086402,1.6000000000000227,0.1099999999999568,0.0,0.0,0.0,5.959999999999923,5.730000000000018,0.0,0.0,0.0,0.0,0.0,0.0,1.67999999999995,0.0,0.66,0.0
2000-12-07,7,0.6600000000000819,7.469999999999914,8.510000000000105,1.0199999999999818,0.2300000000000182,0.0,0.0,0.14999999999997726,0.010000000000104592,0.0,1.3700000000000045,2.8600000000000136,0.25,0.0,0.22000000000002728,0.0,2.159999999999968,1.0699999999999363,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,1.05,0.0
2000-12-08,7,0.0,0.22000000000002728,3.909999999999968,0.4900000000000091,0.0,0.11000000000001364,0.22000000000002728,14.740000000000009,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.020000000000095497,0.4799999999997908,0.0,2.0400000000000773,0.0,0.0,0.34000000000003183,1.1900000000000546,0.39999999999997726,0.8199999999999363,0.0,0.0,1.0,0.0
2000-12-09,7,3.3299999999999272,0.0,1.17999999999995,1.75,0.0,2.6200000000000045,1.1900000000000546,10.689999999999998,0.0,0.0,0.0,0.0,0.12000000000000455,44.09999999999991,8.900000000000091,0.4800000000000182,2.8999999999999773,1.080000000000041,3.1100000000000136,0.0,3.4600000000000364,0.5200000000000955,0.25,4.339999999999918,0.0,3.6,0.06
2000-12-10,7,0.0,0.82000000000005,0.0,0.25,0.2300000000000182,0.2300000000000182,0.0,0.5199999999999818,0.13999999999998636,0.11000000000001364,0.2300000000000182,0.0,0.030000000000086402,21.460000000000036,27.50999999999999,0.12000000000000455,0.11000000000001364,0.0,5.170000000000073,0.0,0.0,7.689999999999941,0.11000000000001364,18.350000000000023,0.0,3.32,0.09
2000-12-11,7,0.0,0.37000000000000455,0.0,1.6599999999999682,1.0499999999999545,0.0,0.0,1.150000000000034,0.009999999999990905,5.559999999999945,1.1899999999999409,-0.11000000000001364,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,1.0399999999999636,0.12000000000000455,0.0,1.6700000000000728,0.40999999999996817,0.0,0.0,0.57,0.01
2000-12-12,7,15.399999999999977,0.8399999999999181,0.8600000000000136,0.37000000000000455,3.4500000000000455,0.009999999999990905,0.01999999999998181,1.3000000000000114,0.07999999999992724,0.0,0.42000000000007276,0.0,0.34999999999990905,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.10999999999989996,4.489999999999895,2.080000000000041,0.0,0.0,1.19,0.0
2000-12-13,7,0.6000000000000227,0.030000000000086402,0.34000000000003183,0.009999999999990905,0.049999999999954525,7.0499999999999545,0.15000000000009095,0.0,0.0,0.8299999999999272,0.0,0.0,0.0,0.37999999999999545,0.0,0.0,0.0,0.0,11.590000000000032,5.969999999999914,4.830000000000041,0.0,3.1299999999999955,0.7400000000000091,0.0,1.43,0.0
2000-12-14,7,1.759999999999991,0.0,0.4800000000000182,0.0,0.0,4.150000000000091,0.21000000000003638,0.2599999999999909,4.389999999999986,0.03000000000020009,0.0,0.11000000000001364,0.12000000000000455,0.0,0.12000000000011823,0.0,0.15999999999996817,0.4700000000000273,18.360000000000014,0.0,0.38999999999998636,0.0,0.42999999999995,0.9700000000000273,3.919999999999959,1.45,0.29
2000-12-15,7,0.0,0.0,0.11000000000001364,0.4800000000000182,1.3400000000000318,1.1999999999999318,0.13999999999987267,0.7400000000000091,1.4400000000000546,0.0,1.0799999999999272,0.0,1.1600000000000819,0.12000000000000455,0.0,0.82000000000005,0.0,0.6000000000000227,7.399999999999977,0.4900000000000091,0.0,1.6600000000000819,9.020000000000095,0.0,2.169999999999959,1.2,4.62
2000-12-16,7,3.660000000000082,0.0,0.0,0.7000000000000455,0.22000000000002728,1.1800000000000637,28.75999999999999,7.0,0.11000000000001364,0.0,1.57000000000005,0.2300000000000182,8.259999999999991,1.7900000000000773,0.0,0.13999999999998636,0.0,0.0,21.029999999999973,5.660000000000082,4.639999999999986,0.4800000000000182,7.0499999999999545,0.11000000000001364,1.0400000000000773,3.75,0.17
2000-12-17,7,0.4799999999999045,0.0,0.13999999999998636,0.03999999999996362,0.0,0.6599999999999682,0.17000000000007276,0.7199999999999704,0.0,2.9699999999998,0.0,0.0,0.01999999999998181,0.0,1.3099999999999454,0.0,0.7100000000000364,5.039999999999964,2.1000000000000227,0.029999999999972715,2.5200000000000955,0.9399999999999409,1.8099999999999454,1.8899999999999864,0.13999999999998636,0.87,0.03
2000-12-18,7,-0.11000000000001364,0.37000000000000455,0.0,2.7200000000000273,0.0,0.01999999999998181,0.599999999999909,10.560000000000002,0.0,0.37000000000011823,0.0,0.05000000000001137,1.009999999999991,0.0,55.069999999999936,0.0,0.13999999999998636,11.899999999999977,0.2300000000000182,4.039999999999964,0.0,0.11000000000001364,13.870000000000005,0.2300000000000182,0.0,4.05,2.22
2000-12-19,7,0.0,0.009999999999990905,0.11000000000001364,1.42999999999995,0.31999999999993634,0.0,0.0,3.6200000000000045,0.34000000000003183,0.7100000000000364,0.009999999999990905,0.0,0.8799999999999955,0.4399999999999409,0.0,7.889999999999986,0.13999999999998636,0.7000000000000455,0.0,17.289999999999964,1.8899999999999864,2.8500000000000227,2.8799999999999955,0.2599999999999909,0.0,1.67,2.63
2000-12-20,7,0.7200000000000273,0.42999999999995,0.2699999999999818,0.0,6.7000000000000455,0.7000000000000455,0.0,0.37000000000000455,2.6399999999999864,0.0,0.5800000000000409,0.0,0.11000000000001364,0.16999999999995907,0.6800000000000637,0.0,0.0,0.0,0.11000000000001364,0.08000000000004093,3.67999999999995,1.3099999999999454,0.0,0.0,0.0,0.74,0.0
2000-12-21,7,0.2599999999999909,1.580000000000041,0.0,0.7000000000000455,14.42999999999995,0.2599999999999909,0.0,3.1899999999999977,1.3199999999999363,0.0,0.029999999999972715,0.0,0.9800000000000182,0.9600000000000364,1.0899999999999181,0.0,0.009999999999990905,0.0,0.0,0.9300000000000637,0.029999999999972715,0.0,0.0,0.6999999999999318,0.0,1.06,0.09
2000-12-22,7,0.009999999999990905,0.0,0.0,3.009999999999991,2.800000000000068,5.919999999999959,0.060000000000172804,0.9900000000000091,0.0,0.0,2.580000000000041,0.12999999999999545,1.419999999999959,0.2400000000000091,0.05999999999994543,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.22000000000002728,0.34000000000003183,0.0,0.71,1.29
2000-12-23,7,0.5099999999999909,0.0,0.11000000000001364,0.34000000000003183,0.38999999999998636,0.0,1.209999999999809,0.0,0.22000000000002728,0.0,6.639999999999986,0.36000000000001364,13.81000000000006,1.0900000000000318,1.009999999999991,0.0,0.10000000000002274,0.11000000000001364,0.1999999999999318,0.06999999999993634,0.0,0.0,0.44000000000005457,0.0,5.240000000000009,1.27,5.89
