time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-10-09,4,1.3599999999999,0.0,0.20000000000001705,0.31999999999993634,0.049999999999954525,0.0,0.049999999999954525,0.9000000000000341,0.009999999999990905,2.259999999999991,0.009999999999990905,0.36000000000001364,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.08000000000004093,0.0,0.0,0.11000000000001364,0.34000000000003183,0.0,1.1200000000000045,0.12999999999999545,0.25,7.539999999999964,0.07999999999998408,20.720000000000027,1.6499999999999773,0.0,0.0,0.2599999999999909,4.069999999999993,0.12000000000000455,1.9799999999999613,0.0,0.08000000000004093,0.8899999999999864,0.7400000000000091,0.0,0.21999999999999886,0.0,0.0,5.830000000000041,0.0,0.19000000000005457,0.0,0.0,0.0,0.19999999999998863,1.02,0.0
2019-10-10,4,14.690000000000055,0.0,0.01999999999998181,0.0,0.0,1.3799999999999955,0.0,0.7199999999999704,0.0,0.0,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.0,0.0,0.0,0.029999999999972715,0.0,0.05999999999994543,51.139999999999986,5.8700000000000045,0.0,2.1000000000000227,0.5199999999999818,0.2400000000000091,0.03000000000002956,0.0,0.049999999999954525,0.08000000000004093,0.339999999999975,0.0,39.670000000000016,0.0,0.3499999999999659,0.0,0.13999999999998636,1.9200000000000728,1.5200000000000102,0.0,1.920000000000016,0.3599999999999568,1.0300000000000296,3.240000000000009,0.1300000000000523,1.4100000000000819,1.3099999999999454,0.13999999999998636,2.59,0.0
2019-10-11,4,5.610000000000014,0.2400000000000091,0.0,0.0,0.0,2.830000000000041,0.05000000000006821,0.0,0.0,0.0,0.8799999999999955,0.0,0.0,0.0,1.4700000000000273,0.0,0.06000000000005912,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.4300000000000068,19.769999999999982,0.0,0.009999999999990905,0.0,0.21000000000003638,0.2999999999999545,0.060000000000002274,0.37000000000000455,0.0,0.040000000000020464,0.0,15.449999999999989,0.0,0.0,0.0,0.0,14.649999999999977,6.900000000000006,0.20000000000004547,6.289999999999964,0.0,53.139999999999986,0.0,0.0,2.2299999999999045,0.0,0.0,2.57,0.18
2019-10-12,4,1.2699999999999818,0.5099999999999909,0.0,0.0,0.010000000000104592,9.509999999999991,0.0,0.0,0.0,0.0,0.009999999999990905,0.0999999999999659,0.0,10.0,2.75,0.18000000000000682,1.1099999999999,0.0,0.0,0.4900000000000091,0.01999999999998181,0.0,0.0,0.7599999999999909,0.0,0.0,0.009999999999990905,0.0,0.0,0.3100000000000023,0.0,0.4600000000000364,0.0,0.03000000000002956,0.0,4.03000000000003,0.0,0.0,0.0,0.4199999999999591,0.16999999999995907,2.859999999999985,0.33999999999991815,0.4800000000000182,0.09000000000003183,26.930000000000007,36.00999999999999,0.01999999999998181,0.0,0.0,0.34000000000003183,1.95,0.12
2019-10-13,4,0.01999999999998181,0.0,0.8000000000000114,0.0,0.01999999999998181,0.0,0.0,0.0,2.240000000000009,0.0,0.5,0.009999999999990905,0.0,0.44999999999998863,0.35999999999989996,0.11000000000001364,0.4700000000000273,0.0,0.009999999999990905,8.849999999999966,0.0,5.909999999999968,0.0,5.050000000000011,0.05000000000001137,0.6200000000000045,0.0,0.03000000000002956,0.12999999999999545,0.010000000000047748,0.0,0.05999999999994543,1.92999999999995,0.0,2.0,3.7799999999999727,1.3000000000000682,0.5,0.5100000000001046,0.0,0.0,0.0,8.730000000000018,0.0,0.12999999999999545,5.230000000000018,0.4399999999999409,0.0,0.0,0.0,0.0,0.99,0.0
2019-10-14,4,0.0,0.029999999999972715,7.590000000000003,0.0,0.0,0.0,0.0,4.019999999999982,1.0599999999999454,0.009999999999990905,0.14999999999997726,0.0,0.3300000000000409,0.0,0.42000000000007276,0.6499999999999773,0.0,0.18000000000000682,4.2000000000000455,0.0,0.0,0.049999999999954525,0.0,0.0,0.05000000000001137,1.259999999999991,0.0,0.08999999999997499,0.2199999999999136,0.009999999999990905,0.0,1.1499999999999773,1.900000000000091,0.8999999999999773,0.4300000000000068,1.0600000000000023,0.0,0.06999999999999318,0.4699999999999136,0.0,0.009999999999990905,0.8300000000000125,0.0,0.09000000000003183,0.8100000000000023,0.0,0.06000000000005912,0.0,0.05000000000006821,0.0,0.0,0.55,0.67
2019-10-15,4,0.0,0.12999999999999545,2.8799999999999955,0.4900000000000091,0.0,0.0,0.0,0.0,4.6299999999999955,0.0,26.280000000000086,0.3100000000000023,1.3000000000000114,0.0,0.0,0.4399999999999977,1.6100000000000136,0.05999999999994543,11.819999999999936,0.0,0.2400000000000091,0.0,0.0,0.0,3.430000000000007,0.030000000000086402,1.1899999999999977,0.21000000000003638,0.009999999999990905,0.0999999999999659,4.009999999999991,3.7700000000000955,0.0,2.3500000000000227,0.009999999999990905,1.259999999999991,0.0,0.060000000000002274,0.10000000000002274,0.0,0.36000000000001364,0.060000000000002274,0.0,0.17999999999994998,0.14999999999997726,0.0,0.0,11.95999999999998,0.2599999999999909,1.7699999999999818,0.0,1.6,0.46
2019-10-16,4,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,3.230000000000018,0.0,19.289999999999964,0.060000000000002274,0.339999999999975,12.470000000000027,1.4800000000000182,1.0600000000000023,0.0,0.2300000000000182,6.6400000000001,0.0,0.01999999999998181,0.0,3.1399999999999864,0.0,6.389999999999986,0.009999999999990905,0.6700000000000159,0.0,0.0,0.29000000000002046,5.460000000000036,0.009999999999990905,0.0,6.75,0.7699999999999818,4.9500000000000455,0.0,0.009999999999990905,0.06000000000005912,0.5400000000000773,0.0,0.0,0.0,0.410000000000025,2.150000000000034,0.009999999999990905,0.0,4.759999999999991,1.6899999999999409,0.0,0.12999999999999545,1.63,0.0
2019-10-17,4,0.0,0.01999999999998181,0.0,0.34000000000003183,0.0,0.18000000000000682,0.0,0.3300000000000409,1.1399999999999864,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.20000000000004547,0.0,0.0,5.919999999999959,0.0,0.05999999999994543,0.37000000000000455,65.38999999999999,0.009999999999990905,4.009999999999991,0.0,0.22000000000002728,0.009999999999990905,0.0,0.0,0.0,0.049999999999954525,0.0,11.779999999999973,1.5400000000000205,2.009999999999991,0.2799999999999727,0.010000000000047748,18.309999999999945,0.0,0.0,0.060000000000002274,0.0,0.0,26.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0
2019-10-18,4,0.0,0.0,0.0,0.0,0.0,16.029999999999973,0.07999999999992724,0.21000000000003638,0.42000000000007276,0.160000000000025,0.0,0.060000000000002274,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,36.48000000000002,1.990000000000009,0.0,0.0,0.029999999999972715,0.05000000000001137,1.0600000000000591,0.6399999999999864,0.0,0.029999999999972715,0.08999999999991815,0.0,0.0,0.0,10.079999999999927,0.06999999999999318,2.2999999999999545,0.2400000000000091,0.0,0.0,0.0,0.0,1.0600000000000023,3.509999999999991,0.0,0.0,0.0,0.0,0.0,1.47,0.07
2019-10-19,4,0.0,0.0,0.0,0.0,0.0,17.03000000000003,0.0,0.8799999999999955,0.0,1.420000000000016,0.0,1.0699999999999932,0.2599999999999909,0.0,0.0,0.009999999999990905,0.0,0.0,0.2400000000000091,1.2700000000000955,0.0,0.0,0.2400000000000091,0.029999999999972715,0.0,9.479999999999905,0.060000000000002274,3.1299999999999955,20.159999999999968,0.05000000000001137,0.15999999999996817,0.07000000000005002,0.0,0.0,0.8299999999999841,0.0,0.07000000000005002,0.12999999999999545,2.5400000000000773,0.0,0.0,1.240000000000009,1.4400000000000546,0.0,0.23999999999995225,3.2799999999999727,0.0,0.0,0.0,0.04000000000007731,0.0,1.28,0.01
2019-10-20,4,0.0,0.25,0.30000000000001137,7.350000000000023,0.0,3.009999999999991,0.9100000000000819,0.0,0.06999999999993634,0.23999999999995225,0.12999999999999545,4.480000000000018,0.060000000000002274,1.2199999999999704,0.0,0.0,0.6200000000000045,0.0,0.0,7.409999999999968,0.0,0.0,0.0,0.0,0.0,21.32000000000005,0.36000000000001364,0.08999999999997499,0.0,0.05000000000001137,1.490000000000009,0.03999999999996362,15.389999999999986,0.0,0.0,0.029999999999972715,0.009999999999990905,0.0,0.13999999999998636,0.0,0.0,4.079999999999984,0.06999999999993634,0.4200000000000159,0.0,0.0,0.7099999999999227,0.4800000000000182,0.0,2.2299999999999045,0.0,1.43,0.0
2019-10-21,4,0.0,0.42000000000007276,0.0,1.3999999999999773,0.009999999999990905,54.15999999999997,0.0,0.12999999999999545,0.0,0.1500000000000341,16.75999999999999,11.490000000000009,0.0,4.670000000000016,0.10999999999989996,0.0,0.82000000000005,0.0,0.0,2.5699999999999363,0.2300000000000182,0.0,0.0,3.0,0.08000000000004093,0.0,0.0,0.6399999999999864,0.0,1.7699999999999818,0.08999999999997499,6.860000000000014,0.0,0.03000000000002956,0.36000000000001364,0.36000000000001364,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.3000000000000114,0.0,1.1200000000000045,0.19999999999998863,2.13,0.0
2019-10-22,4,0.34000000000003183,0.2899999999999636,0.0,1.8099999999999454,0.06999999999993634,2.810000000000059,0.0,2.92999999999995,0.0,0.009999999999990905,2.090000000000032,29.49000000000001,0.0,0.0,0.0,0.0,1.1499999999999773,0.01999999999998181,0.10000000000002274,1.0600000000000591,0.0,0.0,0.2599999999999909,37.360000000000014,0.009999999999990905,0.12000000000000455,0.0,0.020000000000038654,0.0,0.0,0.6500000000000341,2.159999999999968,0.0,0.6099999999999568,23.49000000000001,0.0,0.9600000000000364,0.2400000000000091,0.0,0.0,0.0,0.030000000000001137,0.0,0.6800000000000068,0.05000000000001137,0.0,0.0,8.730000000000018,0.08000000000004093,0.0,0.7599999999999909,2.32,0.02
2019-10-23,4,0.8799999999999955,0.0,0.0,0.0,0.16000000000008185,0.6099999999999,0.0,1.3500000000000227,0.0,30.579999999999984,0.0,0.0,0.0,0.0,0.0,0.0999999999999659,0.029999999999972715,0.0,6.139999999999986,0.0,0.0,0.04000000000007731,0.8899999999999864,12.699999999999989,0.0,0.08000000000004093,0.009999999999990905,0.060000000000002274,0.12999999999999545,0.0,0.08999999999997499,21.25,0.0,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.09999999999990905,0.16000000000008185,0.0,0.0,2.1299999999999955,0.0,0.6100000000000136,0.0,25.720000000000027,0.0,0.0,0.13999999999998636,2.04,0.0
2019-10-24,4,0.9800000000000182,0.8500000000000227,0.1599999999999966,0.0,0.6100000000000136,0.0,0.0,0.0,0.0,11.060000000000002,0.14999999999997726,0.0,0.5,2.1200000000000045,0.0,6.310000000000002,0.2899999999999636,0.18000000000000682,1.669999999999959,0.0,0.19000000000005457,0.13999999999998636,1.2699999999999818,0.2300000000000182,0.6499999999999773,0.01999999999998181,9.899999999999977,0.0,0.05000000000006821,1.910000000000025,0.34000000000003183,0.2400000000000091,0.0,0.07999999999998408,0.0,0.0,0.0,0.049999999999954525,0.009999999999990905,2.080000000000041,0.7799999999999727,0.6800000000000068,0.0,11.189999999999998,0.0,0.060000000000002274,0.0,2.5599999999999454,20.789999999999964,0.0,0.0,1.53,0.47
2019-10-25,4,0.37999999999999545,5.759999999999991,2.769999999999982,0.0,0.10999999999989996,9.830000000000041,0.0,4.899999999999977,0.009999999999990905,15.019999999999982,0.4399999999999409,0.0,0.0,0.06999999999999318,0.0,1.7700000000000387,0.07000000000005002,0.1400000000000432,0.0,0.3300000000000409,0.0,0.009999999999990905,0.22000000000002728,0.2300000000000182,0.0,0.0,0.18999999999999773,0.0,0.01999999999998181,21.389999999999986,0.0,0.8600000000000136,0.0,0.0,0.0,0.0,0.0,0.0,1.5299999999999727,2.740000000000009,13.18999999999994,0.09000000000000341,3.650000000000091,24.5,0.07999999999998408,0.0,8.700000000000045,0.5499999999999545,0.37000000000000455,0.0,0.06999999999999318,2.35,0.03
2019-10-26,4,1.2099999999999227,0.30999999999994543,2.030000000000001,0.0,0.7000000000000455,0.0,0.17999999999994998,0.6499999999999773,2.3700000000000045,0.0,0.7700000000000955,0.05000000000001137,0.12999999999999545,6.78000000000003,2.080000000000041,0.01999999999998181,0.0,0.0,0.0,5.039999999999964,10.139999999999986,4.899999999999977,0.08000000000004093,0.5799999999999841,0.009999999999990905,11.009999999999991,0.27000000000003865,0.0,2.2899999999999636,10.480000000000018,0.0,12.759999999999991,0.7400000000000091,0.05000000000001137,0.009999999999990905,0.18000000000000682,0.0,0.6000000000000227,28.460000000000036,4.710000000000036,18.350000000000023,0.03999999999999204,3.9699999999999136,0.3299999999999841,3.0300000000000296,0.0,0.0,0.05000000000006821,0.0,1.0500000000000682,1.5300000000000296,2.7,0.01
2019-10-27,4,0.44000000000005457,0.0,0.4300000000000068,0.0,46.52999999999997,0.0,0.0,0.0,0.7000000000000455,0.0,0.009999999999990905,0.0,0.36000000000001364,0.42999999999995,18.82000000000005,0.0,0.0,4.199999999999989,0.0,1.5699999999999363,2.009999999999991,0.6100000000000136,0.049999999999954525,0.009999999999990905,0.0,1.8099999999999454,0.15999999999996817,13.769999999999982,0.4199999999999591,0.060000000000002274,0.8799999999999955,2.410000000000082,2.4200000000000728,0.2400000000000091,0.0,0.0,0.34000000000003183,0.0,0.12999999999999545,3.089999999999918,0.2599999999999909,8.150000000000006,0.32000000000005,0.0,54.01999999999998,3.6100000000000136,0.0,0.2099999999999227,0.0,2.9599999999999227,0.0,3.36,0.0
2019-10-28,4,0.0,0.0,0.0800000000000125,0.0,0.06000000000005912,0.0,0.049999999999954525,0.0,8.919999999999959,0.0,0.15999999999996817,0.17999999999994998,3.769999999999982,0.0,0.2899999999999636,0.05000000000001137,0.0,7.289999999999964,0.01999999999998181,0.8799999999999955,3.439999999999941,0.37999999999999545,3.0,0.11000000000001364,1.2900000000000205,0.06000000000005912,0.040000000000020464,2.009999999999991,0.0,0.12999999999999545,1.5300000000000296,0.0,0.029999999999972715,0.2400000000000091,0.17999999999994998,2.3700000000000045,0.7399999999998954,0.040000000000020464,0.0,0.0,1.4500000000000455,4.9599999999999795,0.0,4.899999999999977,28.41999999999996,2.430000000000007,0.22000000000002728,1.330000000000041,0.0,0.0,0.0,1.59,0.25
2019-10-29,4,0.0,0.0,0.01999999999998181,0.0,0.0,4.550000000000068,0.0,0.0,17.25,0.0,0.029999999999972715,0.7800000000000296,0.0,0.0,0.21000000000003638,0.009999999999990905,0.0,19.83000000000004,0.57000000000005,0.57000000000005,3.6800000000000637,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999659,0.049999999999954525,0.0,0.0,0.2899999999999636,0.0,0.0,0.04000000000007731,25.269999999999982,0.049999999999954525,0.0,0.37000000000000455,1.7200000000000273,0.0,0.4200000000000159,8.230000000000018,0.5500000000000114,0.009999999999990905,0.009999999999990905,0.0,0.0,1.509999999999991,1.69,1.03
2019-10-30,4,0.17999999999994998,0.0,0.010000000000019327,0.2300000000000182,0.0,0.0,0.11000000000001364,0.0,1.4700000000000273,0.0,0.20000000000004547,0.18000000000000682,0.0,0.9900000000000091,0.5699999999999363,7.75,0.0,2.6299999999999955,0.05999999999994543,20.629999999999995,0.0,0.11000000000001364,0.0,0.01999999999998181,0.0,0.0,0.5199999999999818,0.44999999999998863,0.0,0.009999999999990905,0.05999999999994543,0.0,0.0,0.009999999999990905,0.2600000000001046,17.75999999999999,0.0,2.6399999999999864,0.0,0.0,0.7099999999999227,0.5299999999999727,0.0,1.3500000000000227,0.7400000000000091,4.869999999999948,0.0,0.0,0.0,0.0,1.740000000000009,1.31,0.0
2019-10-31,4,0.05000000000006821,0.06000000000005912,0.0,13.769999999999982,0.049999999999954525,0.0,0.0,0.0,0.4199999999999591,0.04000000000007731,0.18999999999994088,3.8999999999999773,0.0,8.29000000000002,0.0,54.45999999999998,0.0,0.46999999999997044,0.009999999999990905,5.560000000000059,1.9499999999999318,0.03999999999996362,0.0,0.0,0.0,1.8199999999999363,0.3299999999999841,0.10000000000002274,0.010000000000104592,0.0,5.060000000000059,33.08999999999992,1.4800000000000182,1.2200000000000273,0.0,1.2699999999999818,0.0,8.129999999999995,0.06000000000005912,1.580000000000041,0.030000000000086402,4.060000000000002,0.0,0.0,0.0,1.2200000000000273,0.0,3.9400000000000546,0.0,0.0,0.0,2.99,0.0
2019-11-01,5,0.0,0.1999999999999318,0.04999999999998295,0.0,0.13999999999998636,0.17999999999994998,3.9700000000000273,0.12000000000000455,0.0,0.14999999999997726,0.07000000000005002,0.14999999999997726,22.480000000000018,1.1200000000000045,0.4600000000000364,4.100000000000023,0.11000000000001364,0.4399999999999977,10.06000000000006,1.6299999999999955,0.0,0.0,0.049999999999954525,0.2400000000000091,0.009999999999990905,0.5900000000000318,0.0,0.060000000000002274,1.4899999999998954,0.0,0.009999999999990905,0.4800000000000182,7.939999999999941,1.2799999999999727,0.12999999999999545,2.170000000000016,0.11000000000001364,0.0,7.7999999999999545,0.08000000000004093,0.0,0.17000000000001592,0.0,2.849999999999966,0.0,1.1399999999999864,1.8899999999999864,1.759999999999991,0.18000000000006366,0.0,0.0,1.49,0.0
2019-11-02,5,0.0,0.0,0.6800000000000068,0.0,0.2599999999999909,0.009999999999990905,0.8000000000000682,0.2300000000000182,0.14999999999997726,0.0,0.0,0.12000000000000455,4.050000000000011,0.0999999999999659,0.25,5.2099999999999795,0.18999999999994088,0.0,0.0,0.0,0.0,0.0,0.15999999999996817,0.0,0.6000000000000227,0.0,1.5300000000000296,0.060000000000002274,0.6900000000000546,0.08000000000004093,0.0,0.05999999999994543,0.0,0.08000000000004093,0.0,0.0,0.0,0.0,0.5500000000000682,0.009999999999990905,1.0199999999999818,0.0,0.0,0.06999999999999318,0.04000000000007731,0.0,8.950000000000045,0.0,0.03999999999996362,0.08000000000004093,0.7400000000000091,0.53,0.0
2019-11-03,5,0.4199999999999591,0.0,0.1599999999999966,0.12999999999999545,1.3100000000000591,0.10000000000002274,0.049999999999954525,0.06000000000005912,0.3000000000000682,14.409999999999968,0.08000000000004093,0.009999999999990905,1.5299999999999727,2.680000000000007,1.4399999999999409,0.3100000000000023,0.0,0.0,0.0,0.0,1.759999999999991,0.43000000000006366,0.2800000000000864,0.03000000000002956,0.12999999999999545,0.0,3.019999999999982,0.0,0.7699999999999818,8.609999999999957,0.0,1.8600000000001273,0.0,0.37999999999999545,0.009999999999990905,0.060000000000002274,0.36000000000001364,0.0,1.6100000000000136,0.15999999999996817,1.259999999999991,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.86,3.5
2019-11-04,5,0.4500000000000455,0.0,0.12999999999999545,0.0,4.309999999999945,0.0,0.0,2.599999999999909,0.9399999999999409,21.840000000000032,2.3899999999999864,0.15000000000009095,2.090000000000032,0.11000000000001364,22.460000000000036,2.9399999999999977,0.0,0.7400000000000091,0.18999999999994088,0.0,0.0,2.919999999999959,0.0,0.0,0.8899999999999864,0.06000000000005912,1.8400000000000318,0.0,0.0,1.5,0.0,1.259999999999991,0.2599999999999909,0.3599999999999568,0.0,0.8299999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999999994998,0.6500000000000341,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2019-11-05,5,0.009999999999990905,0.06000000000005912,0.0,0.0,0.0,0.0,0.12999999999999545,0.19000000000005457,16.690000000000055,0.009999999999990905,0.009999999999990905,0.0,0.0,0.12999999999999545,0.0,14.399999999999977,0.05000000000006821,2.6000000000000227,0.0,0.009999999999990905,0.0,0.5099999999999909,0.0,0.0,0.0,0.18999999999994088,0.0,10.680000000000007,0.0,1.3000000000000114,0.2999999999999545,1.25,12.879999999999995,0.2400000000000091,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,1.7699999999999818,0.0,0.0,0.2800000000000864,0.0,7.829999999999927,0.0,0.17999999999994998,5.190000000000055,1.5299999999999727,1.54,0.0
2019-11-06,5,0.0,0.0,0.0,0.2700000000000955,0.19000000000005457,0.06999999999993634,0.32000000000005,0.14999999999997726,3.3600000000000136,1.2999999999999545,0.2400000000000091,1.2099999999999227,0.12999999999999545,0.0,0.0,0.36000000000001364,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.12000000000000455,0.06999999999999318,0.9399999999999977,1.0,0.0,1.8100000000000023,0.0,3.3000000000000114,0.0,0.14999999999986358,0.0,1.3100000000000023,0.0,0.30000000000001137,0.8299999999999272,0.1400000000000432,0.06999999999993634,0.0,0.0,1.9399999999999977,0.0,0.0,0.029999999999972715,0.0,6.82000000000005,0.0,2.650000000000091,0.0,0.0,0.57,0.0
2019-11-07,5,0.15999999999996817,0.0,0.10000000000002274,0.31999999999993634,0.0,1.9100000000000819,0.06999999999993634,0.0,0.0,0.0,0.2899999999999636,0.0,11.95999999999998,0.0,0.009999999999990905,0.19000000000005457,5.730000000000018,17.17999999999995,14.980000000000018,22.230000000000018,0.0,0.0,13.610000000000014,0.06999999999999318,0.040000000000020464,0.11000000000001364,2.589999999999975,1.1099999999999568,0.009999999999990905,0.11000000000001364,0.0,0.0500000000001819,0.0,0.0,0.009999999999990905,0.4300000000000068,0.0,0.009999999999990905,0.06000000000005912,1.2000000000000455,1.0,0.09000000000003183,12.549999999999955,1.5400000000000205,0.36000000000001364,0.0,5.419999999999959,0.0,0.0,0.0,0.0,2.26,0.0
2019-11-08,5,2.5,0.35000000000002274,22.799999999999983,0.34000000000003183,0.0,1.4399999999999409,0.2400000000000091,0.0,0.0,0.8400000000000318,1.2999999999999545,0.0,0.0,0.2400000000000091,0.0,0.0,23.24000000000001,7.510000000000048,0.42000000000007276,1.8299999999999272,0.0,0.32000000000005,18.059999999999945,0.060000000000002274,0.0,0.14999999999997726,0.19999999999998863,3.640000000000043,0.0,0.05000000000001137,1.1700000000000728,5.7999999999999545,0.0,0.0,0.0,0.21999999999997044,8.440000000000055,2.180000000000007,2.589999999999918,0.01999999999998181,0.39999999999997726,0.3499999999999659,47.940000000000055,20.180000000000007,0.5399999999999636,0.0,0.9300000000000637,0.0,0.049999999999954525,0.0,0.0,3.46,0.0
2019-11-09,5,0.0,1.0199999999999818,3.780000000000001,0.009999999999990905,0.03999999999996362,0.0,0.9900000000000091,2.080000000000041,0.0,0.0,2.7200000000000273,2.6800000000000637,1.4300000000000068,0.8799999999999955,0.0,4.409999999999968,0.0,0.0,0.13999999999998636,0.12000000000000455,0.2900000000000773,0.32999999999992724,0.8700000000000045,0.009999999999990905,0.5799999999999841,0.0,0.0,9.849999999999966,0.0,0.03999999999996362,0.0,20.99000000000001,0.0,0.0,4.490000000000009,0.0,13.209999999999923,11.509999999999991,0.0,0.01999999999998181,0.5299999999999727,0.0,0.9599999999999227,2.659999999999968,8.009999999999991,0.2599999999999909,0.0,0.009999999999990905,1.0199999999999818,0.0,0.4700000000000273,1.89,0.01
2019-11-10,5,0.05000000000006821,0.0,2.1100000000000136,0.009999999999990905,0.17000000000007276,0.2300000000000182,0.0,0.2099999999999227,3.8199999999999363,0.0,0.0,0.05999999999994543,0.06999999999999318,0.410000000000025,0.0,2.840000000000032,0.0,0.049999999999954525,0.0,0.0,1.240000000000009,0.0,0.25,0.11000000000001364,0.0,0.0,0.0,1.6200000000000045,0.009999999999990905,0.09000000000003183,0.0,16.059999999999945,0.0,0.28000000000002956,19.370000000000005,1.6299999999999955,0.0,0.8500000000000227,0.0,1.17999999999995,0.0,0.010000000000047748,3.2100000000000364,0.26000000000004775,13.279999999999973,0.6999999999999886,0.7299999999999045,2.92999999999995,0.0,0.0,0.2400000000000091,1.45,0.31
2019-11-11,5,0.8799999999999955,0.05999999999994543,6.949999999999989,0.0,0.0,0.2400000000000091,1.8999999999999773,0.0,0.10000000000002274,0.0,0.05000000000006821,0.0,0.0,16.360000000000014,0.0,1.4399999999999409,0.5199999999999818,0.040000000000020464,0.0,2.1200000000000045,0.0,0.10000000000002274,0.7699999999999818,0.37999999999999545,0.5799999999999841,1.4700000000000273,0.0,0.35000000000002274,0.08000000000004093,0.13999999999998636,0.0,1.8799999999998818,0.09000000000003183,0.6499999999999773,0.0,0.4200000000000159,4.150000000000091,0.0,0.0,1.1200000000000045,0.009999999999990905,5.060000000000002,0.13999999999998636,9.729999999999961,0.05000000000006821,0.01999999999998181,2.6700000000000728,0.15000000000009095,0.0,0.0,0.0,1.19,0.06
2019-11-12,5,0.0,0.2300000000000182,34.50000000000003,0.0,0.4699999999999136,0.0,0.01999999999998181,0.2900000000000773,0.10000000000002274,0.92999999999995,0.0,0.0,0.0,0.0,1.2200000000000273,0.12999999999999545,0.0,0.5900000000000318,0.10000000000002274,1.919999999999959,0.7899999999999636,0.0,0.11000000000001364,12.769999999999982,0.0,3.409999999999968,0.4600000000000364,0.2400000000000091,0.17999999999994998,1.3000000000000114,0.0,4.4500000000000455,0.6200000000000045,0.18000000000000682,0.0,0.040000000000020464,0.2299999999999045,0.0,0.0,1.0600000000000591,0.2300000000000182,13.609999999999957,0.34000000000003183,0.2400000000000091,0.2799999999999727,0.0,0.7699999999999818,0.07999999999992724,0.04000000000007731,7.089999999999918,0.0,1.75,0.0
2019-11-13,5,0.0,0.0,0.37999999999999545,0.25,0.18000000000006366,0.0,0.0,0.12999999999999545,0.37000000000000455,5.420000000000073,11.229999999999905,0.08000000000004093,0.3299999999999841,0.0,4.2000000000000455,0.19000000000005457,0.0,0.009999999999990905,1.0599999999999454,0.0,0.01999999999998181,0.0,0.0,13.420000000000016,0.05000000000001137,6.550000000000068,0.12000000000000455,0.339999999999975,0.36000000000001364,0.0,0.01999999999998181,0.07000000000016371,2.8999999999999773,0.06999999999999318,0.08999999999991815,0.4200000000000159,0.0,17.66999999999996,0.0,0.0,0.5199999999999818,0.0,0.0,0.0,0.08000000000004093,0.0,0.01999999999998181,0.0,5.189999999999941,0.0,0.009999999999990905,1.41,6.97
2019-11-14,5,1.3599999999999,0.42000000000007276,0.0,0.7999999999999545,0.0,0.17999999999994998,0.0,0.4199999999999591,2.5499999999999545,0.0,0.17000000000007276,0.009999999999990905,2.2600000000000477,0.0,0.32999999999992724,0.7100000000000364,0.0,0.0,2.1900000000000546,0.0,2.590000000000032,0.0,0.37000000000000455,0.0,0.009999999999990905,2.3700000000000045,0.0,0.05000000000001137,0.12999999999999545,0.8100000000000023,0.2599999999999909,0.0,0.0,1.8700000000000045,0.5600000000000591,0.01999999999998181,0.0,0.07000000000005002,0.0,0.0,2.0400000000000773,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,4.840000000000032,0.0,5.680000000000007,0.65,0.03
