time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-09-09,4,0.6500000000000341,0.06999999999999318,0.4700000000000273,0.17999999999994998,103.24000000000001,0.8500000000000227,0.5699999999999363,0.4800000000000182,0.7599999999999909,0.35000000000002274,1.419999999999959,5.189999999999941,0.39999999999997726,2.25,15.759999999999991,0.06999999999993634,1.5499999999999545,0.11000000000012733,1.8899999999999864,0.01999999999998181,0.10000000000002274,1.1000000000000227,0.07000000000005002,0.2699999999999818,1.1299999999999955,0.38999999999998636,0.30999999999994543,0.06999999999999318,10.029999999999973,5.889999999999986,2.1100000000000136,0.42999999999995,0.0,0.4800000000000182,0.0,0.8799999999999955,0.2799999999999727,3.900000000000034,9.719999999999914,0.6499999999999773,2.009999999999991,1.0299999999999727,0.0,2.25,0.029999999999972715,3.480000000000018,5.990000000000009,5.67999999999995,0.08000000000004093,0.0,4.7199999999998,3.91,7.46
2020-09-10,4,14.180000000000007,5.600000000000023,0.4700000000000273,56.34000000000003,17.31000000000006,0.10000000000002274,1.1800000000000637,0.009999999999990905,0.08000000000004093,0.18999999999999773,6.560000000000059,15.920000000000073,0.09000000000003183,0.8900000000000432,14.289999999999964,0.2699999999999818,1.1900000000000546,0.08999999999991815,0.0,0.13999999999998636,0.0,1.0,0.009999999999990905,0.010000000000104592,3.4200000000000728,0.15999999999996817,0.15999999999996817,1.170000000000016,0.2799999999999727,0.36000000000001364,12.339999999999918,0.03999999999996362,0.7000000000000455,0.8800000000001091,0.0,2.5599999999999454,1.3100000000001728,0.0,0.4700000000000273,0.900000000000091,4.669999999999959,0.6200000000000045,0.0,2.6700000000000728,0.11000000000001364,88.07000000000005,0.12000000000000455,1.9300000000000068,9.279999999999973,0.0,3.1000000000001364,5.32,0.29
2020-09-11,4,28.899999999999977,14.279999999999973,2.3599999999999,1.1899999999999409,2.0399999999999636,0.1999999999999318,35.16999999999996,13.730000000000018,0.009999999999990905,0.0,0.08999999999991815,0.0,0.009999999999990905,0.2599999999999909,82.83000000000004,0.650000000000091,0.9199999999999591,59.36999999999989,0.0,2.0,0.36000000000001364,0.1999999999999318,9.809999999999945,0.4199999999999591,1.0199999999999818,0.08000000000004093,0.57000000000005,1.4099999999999682,0.0,14.309999999999945,25.360000000000014,0.0,0.0,0.6899999999998272,6.220000000000027,0.25,6.25,0.0,2.009999999999991,0.01999999999998181,0.8900000000001,0.2699999999999818,0.08000000000004093,2.949999999999932,0.0,6.569999999999936,0.6200000000000045,1.6299999999999955,0.8700000000000045,0.0,0.4500000000000455,6.42,1.57
2020-09-12,4,11.56000000000006,0.6500000000000341,0.6400000000001,0.09000000000003183,4.019999999999982,0.3000000000000682,25.99000000000001,37.00999999999999,0.0,0.06999999999999318,0.18000000000006366,0.0,0.11000000000001364,0.03999999999996362,43.54000000000008,8.519999999999982,3.230000000000018,90.21000000000004,0.0,0.16999999999995907,1.3700000000000045,0.2800000000000864,5.899999999999977,40.97000000000003,0.6000000000000227,0.0,0.12999999999999545,2.0200000000000387,2.9600000000000364,0.2700000000000955,0.6299999999999955,7.420000000000073,0.11000000000001364,0.07000000000016371,0.6800000000000637,1.0500000000000682,2.4600000000000364,0.0,0.13999999999998636,0.0,0.05999999999994543,0.7100000000000364,0.0,0.030000000000086402,0.0,84.51999999999998,0.5199999999999818,1.1200000000000045,0.0,0.11000000000001364,0.07999999999992724,7.46,28.63
2020-09-13,4,0.8099999999999454,0.0,0.009999999999990905,33.08000000000004,3.490000000000009,2.189999999999941,5.32000000000005,1.3799999999999955,0.03999999999996362,0.36000000000001364,0.029999999999972715,0.06999999999993634,0.0,0.0,31.710000000000036,56.51999999999998,0.11000000000001364,0.8100000000001728,0.11000000000001364,0.08000000000004093,0.0,0.0,1.509999999999991,0.2199999999999136,0.0,0.029999999999972715,0.01999999999998181,0.05000000000001137,99.91000000000008,0.029999999999972715,0.0,24.41999999999996,34.860000000000014,0.38999999999987267,0.0,41.129999999999995,7.879999999999882,0.0,0.9300000000000637,0.6699999999999591,0.01999999999998181,0.6200000000000045,0.0,0.34999999999990905,0.0,12.6400000000001,0.910000000000025,0.6000000000000227,0.5900000000000318,0.0,0.0,7.14,1.96
2020-09-14,4,1.4600000000000364,0.39999999999997726,55.639999999999986,32.77999999999997,0.7699999999999818,0.07000000000005002,3.949999999999932,0.0,3.6000000000000227,0.06999999999999318,0.11000000000001364,0.03999999999996362,0.5800000000000409,0.010000000000047748,1.2999999999999545,15.879999999999995,0.0,0.09999999999990905,0.30999999999994543,0.01999999999998181,0.03999999999996362,14.309999999999945,2.0300000000000864,2.740000000000009,5.789999999999964,3.42999999999995,0.029999999999972715,20.75999999999999,1.5399999999999636,0.0,0.8400000000000318,7.519999999999982,0.0,0.13000000000010914,0.0,58.370000000000005,65.23000000000002,0.07999999999998408,0.32999999999992724,6.9500000000000455,0.7900000000000773,0.009999999999990905,0.009999999999990905,0.12000000000000455,2.810000000000059,10.699999999999932,0.47999999999996135,1.7999999999999545,0.7200000000000273,0.0,0.22000000000002728,6.37,0.0
2020-09-15,4,0.30999999999994543,0.5099999999999909,9.740000000000009,15.57000000000005,3.1000000000000227,0.0,17.850000000000023,0.0,0.7999999999999545,0.03999999999996362,1.5600000000000591,69.0100000000001,0.2099999999999227,24.38999999999993,0.2699999999999818,1.0900000000000318,2.740000000000009,12.599999999999909,0.0,0.2899999999999636,3.560000000000059,0.7899999999999636,2.2299999999999045,0.25,9.539999999999964,3.840000000000032,0.07000000000005002,0.06999999999999318,6.8599999999999,0.0,0.0,13.230000000000018,8.92999999999995,0.2599999999999909,1.599999999999909,0.11000000000001364,6.589999999999918,0.0,0.5300000000000864,13.0,1.9799999999999045,0.0,0.0,0.0,16.16999999999996,16.730000000000018,0.13999999999998636,3.2700000000000955,0.14999999999997726,0.0,6.339999999999918,5.42,0.0
2020-09-16,4,0.35000000000002274,0.0,0.75,1.42999999999995,0.30999999999994543,0.0,40.60000000000002,0.04000000000007731,1.8600000000000136,0.009999999999990905,0.4599999999999227,5.039999999999964,0.0,0.5200000000000955,0.009999999999990905,0.5,0.03999999999996362,0.7200000000000273,0.07000000000005002,0.01999999999998181,3.769999999999982,0.5300000000000864,0.0,0.11000000000001364,0.0,0.07000000000005002,0.009999999999990905,0.0,5.579999999999927,3.3999999999999773,0.0,57.84000000000003,19.07000000000005,0.4600000000000364,2.550000000000182,0.25,0.040000000000190994,45.92999999999995,0.25,1.9700000000000273,23.540000000000077,0.0,0.08999999999991815,21.020000000000095,0.7799999999999727,59.32000000000005,0.0,12.759999999999991,0.0,0.0,6.440000000000055,6.25,7.19
2020-09-17,4,1.0900000000000318,0.0,0.03999999999996362,0.2699999999999818,0.04000000000007731,0.6000000000000227,0.8199999999999363,0.0,3.840000000000032,0.03000000000002956,11.180000000000064,0.029999999999972715,0.7400000000000091,0.35999999999989996,0.03999999999996362,0.5499999999999545,0.08000000000004093,49.02999999999997,0.01999999999998181,0.2600000000001046,83.86000000000001,0.0,0.0,7.930000000000064,0.0,0.0,0.2300000000000182,0.0,5.420000000000073,29.190000000000055,0.0,26.059999999999945,3.419999999999959,1.0899999999999181,0.029999999999972715,0.0,0.0,27.040000000000077,0.12000000000000455,0.009999999999990905,33.969999999999914,1.5799999999999272,0.37999999999999545,16.299999999999955,0.2400000000000091,0.06999999999993634,0.28000000000002956,1.490000000000009,0.0,0.0,4.529999999999973,6.12,0.0
2020-09-18,4,0.2799999999999727,1.410000000000025,0.08000000000004093,0.0,0.17999999999994998,0.0,0.0,0.6399999999999864,0.5199999999999818,0.13999999999998636,24.589999999999918,0.009999999999990905,39.47000000000003,0.0,0.06999999999993634,1.1100000000000136,0.009999999999990905,1.3600000000001273,0.029999999999972715,0.09999999999990905,0.09999999999990905,0.06999999999993634,0.020000000000095497,72.74000000000001,0.08000000000004093,2.8199999999999363,0.4600000000000364,0.5299999999999727,0.0,1.1399999999999864,0.0,1.7900000000000773,3.1499999999999773,0.09999999999990905,0.2699999999999818,0.0,0.3999999999998636,0.34000000000003183,0.08999999999991815,0.06999999999993634,11.740000000000009,0.5,0.32000000000005,3.3700000000000045,8.730000000000018,0.2899999999999636,0.3199999999999932,0.0,0.0,0.13999999999998636,0.30999999999994543,3.53,0.0
2020-09-19,4,0.2899999999999636,0.0,0.0,0.09000000000003183,0.18000000000006366,0.0,0.0,0.0,2.480000000000018,0.0,0.6600000000000819,0.2899999999999636,0.2599999999999909,0.11000000000001364,0.0,2.9700000000000273,0.11000000000001364,0.13999999999987267,0.009999999999990905,0.0,0.2800000000000864,0.03999999999996362,0.4499999999999318,0.5799999999999272,0.08000000000004093,0.12999999999999545,1.25,1.3700000000000045,0.15000000000009095,0.32999999999992724,0.0,0.2799999999999727,13.930000000000064,0.0,2.25,0.0,0.17000000000007276,0.38999999999998636,0.12999999999999545,0.37999999999999545,5.810000000000059,1.8100000000000591,0.38999999999998636,0.0,1.0599999999999454,0.009999999999990905,0.0,0.13999999999998636,0.06999999999993634,0.92999999999995,0.0,0.78,0.01
2020-09-20,4,0.35000000000002274,0.0,0.2400000000000091,0.21000000000003638,0.14999999999997726,2.9700000000000273,0.10000000000002274,0.0,3.5,0.12999999999999545,0.0,0.3100000000000591,0.07000000000005002,0.13999999999998636,0.0,0.0,9.169999999999959,10.920000000000073,0.0,0.32000000000005,2.990000000000009,1.6600000000000819,0.2599999999999909,0.009999999999990905,0.09999999999990905,0.11000000000001364,0.18999999999994088,0.03000000000002956,0.10999999999989996,1.2100000000000364,0.01999999999998181,0.0,23.92999999999995,0.0,10.190000000000055,0.09999999999990905,1.2799999999999727,0.13999999999998636,0.15000000000009095,0.009999999999990905,0.009999999999990905,0.30999999999994543,0.2699999999999818,0.0,0.3300000000000409,0.0,0.0,1.2999999999999545,0.21000000000003638,5.600000000000023,0.37000000000011823,1.56,0.0
2020-09-21,4,0.01999999999998181,0.4200000000000159,0.2799999999999727,0.4199999999999591,0.0,0.9499999999999318,0.3300000000000409,0.0,0.8700000000000045,16.620000000000005,0.34999999999990905,0.12999999999999545,0.049999999999954525,0.2900000000000773,0.0,0.09999999999990905,0.08000000000004093,11.75,0.0,6.919999999999959,5.579999999999927,0.2199999999999136,0.06000000000005912,0.0,0.16000000000008185,0.009999999999990905,0.18000000000006366,0.0,0.009999999999990905,5.490000000000009,1.1499999999999773,0.0,0.8600000000000136,0.0,0.35999999999989996,0.07000000000005002,25.829999999999927,0.11000000000001364,0.08999999999991815,0.08000000000004093,0.0,0.06000000000005912,0.06000000000005912,0.0,0.10000000000002274,0.11000000000001364,2.5300000000000296,0.12000000000000455,0.0,0.0,0.0,1.62,0.0
2020-09-22,4,0.029999999999972715,23.05000000000001,0.0,14.529999999999973,1.8299999999999272,2.560000000000059,0.25,4.259999999999991,0.8700000000000045,9.810000000000002,1.080000000000041,0.009999999999990905,1.419999999999959,0.22000000000002728,2.2000000000000455,-0.009999999999990905,1.8899999999999864,0.01999999999998181,0.029999999999972715,0.0,28.220000000000027,11.32000000000005,0.0,3.019999999999982,0.2599999999999909,15.649999999999977,0.14999999999997726,0.0,0.11000000000012733,0.009999999999990905,0.5400000000000773,0.0,0.32000000000005,0.37000000000011823,3.769999999999982,0.0,1.1700000000000728,0.0,0.22000000000002728,0.0,0.10000000000002274,0.4800000000000182,0.0,0.5299999999999727,0.0,0.0,23.049999999999955,0.4700000000000273,0.5399999999999636,0.0,0.0,3.03,0.0
2020-09-23,4,0.09000000000003183,3.169999999999959,0.009999999999990905,0.34000000000003183,3.910000000000082,0.34999999999990905,0.08999999999991815,5.860000000000014,0.0,1.4700000000000273,0.07000000000005002,0.029999999999972715,0.0,0.07999999999992724,6.920000000000073,0.020000000000095497,2.949999999999932,5.9500000000000455,0.0,0.0,0.07000000000005002,5.470000000000027,0.14999999999997726,1.900000000000091,0.2799999999999727,14.580000000000041,5.480000000000018,0.0,3.4199999999998454,0.0,0.0,0.21000000000003638,0.7799999999999727,28.409999999999854,20.299999999999955,0.12999999999999545,0.0,31.959999999999923,0.0,0.0,0.05999999999994543,5.469999999999914,0.0,1.830000000000041,0.009999999999990905,1.07000000000005,16.70999999999998,0.14999999999997726,0.08000000000004093,2.42999999999995,1.7799999999999727,3.41,0.24
2020-09-24,4,0.0,20.230000000000018,0.0,0.0,0.5799999999999272,0.6000000000000227,0.0,1.1399999999999864,0.0,0.0,0.0,0.030000000000086402,0.07000000000005002,0.11000000000001364,0.10999999999989996,0.0,0.0,14.319999999999936,0.11000000000001364,0.0,2.349999999999909,1.3799999999999955,0.13999999999998636,3.019999999999982,0.08999999999991815,0.6399999999999864,0.0,1.1899999999999977,1.1400000000001,0.18999999999994088,0.0,0.0,1.1599999999999682,36.8900000000001,4.830000000000155,0.9399999999999409,0.07999999999992724,1.6000000000000227,0.10000000000002274,0.049999999999954525,28.730000000000018,0.0,0.9800000000000182,0.9800000000000182,0.0,0.06999999999993634,0.0,0.11000000000001364,0.0,0.07000000000005002,0.14000000000010004,2.43,4.71
2020-09-25,4,1.2200000000000273,2.0399999999999636,0.0,0.009999999999990905,0.08000000000004093,0.75,0.030000000000086402,0.06999999999993634,0.0,0.0,0.049999999999954525,1.1299999999999955,-0.07000000000005002,0.18000000000006366,5.720000000000027,0.2099999999999227,0.0,0.900000000000091,0.5900000000000318,0.0,0.7000000000000455,0.6299999999999955,0.0,20.74000000000001,9.170000000000073,0.10000000000002274,0.0,32.02999999999997,0.5299999999999727,0.8500000000000227,0.06999999999993634,0.029999999999972715,0.18000000000006366,40.549999999999955,1.8999999999998636,0.030000000000086402,1.0399999999999636,2.560000000000059,0.4900000000000091,0.7599999999999909,17.81000000000006,0.020000000000095497,63.25,0.2799999999999727,0.0,19.940000000000055,0.0,0.0,0.0,2.0699999999999363,0.0,4.48,10.93
2020-09-26,4,3.090000000000032,2.269999999999982,0.38999999999998636,0.0,35.83000000000004,0.05000000000006821,8.039999999999964,0.5,0.06999999999993634,0.0,0.01999999999998181,0.5199999999999818,0.010000000000104592,8.979999999999905,40.08999999999992,10.210000000000036,0.0,0.0,0.0,0.41000000000008185,0.21000000000003638,0.7100000000000364,0.0,0.0,5.25,0.0,0.17999999999994998,2.0200000000000387,0.7000000000000455,0.07000000000005002,0.5500000000000682,1.0499999999999545,0.0,1.650000000000091,0.6900000000000546,0.009999999999990905,20.100000000000136,0.0,0.0,0.010000000000104592,1.6599999999999682,0.2099999999999227,173.72000000000003,0.8600000000000136,1.9399999999999409,1.080000000000041,0.0,0.0,0.36000000000001364,0.21000000000003638,0.13999999999987267,6.35,3.28
2020-09-27,4,5.8700000000000045,0.20000000000004547,0.009999999999990905,0.0,0.01999999999998181,0.17999999999994998,42.289999999999964,0.4900000000000091,0.37999999999999545,0.0,10.240000000000009,0.06999999999993634,0.13999999999998636,0.009999999999990905,8.990000000000009,1.5699999999999363,0.0,0.0,0.0,0.009999999999990905,0.35999999999989996,0.0,0.0,0.009999999999990905,1.4800000000000182,0.0,3.6000000000000227,0.5999999999999659,0.6699999999998454,1.8899999999999864,8.049999999999955,0.25,0.0,0.15999999999985448,1.3900000000001,0.10000000000002274,0.06999999999993634,0.0,0.0,0.2899999999999636,0.5599999999999454,0.009999999999990905,53.43999999999983,0.6299999999999955,0.030000000000086402,0.14999999999997726,0.0,0.5599999999999454,0.31999999999993634,1.6100000000000136,0.38000000000010914,2.88,0.25
2020-09-28,4,0.38999999999998636,0.2799999999999727,0.01999999999998181,0.0,0.03999999999996362,0.0,0.0,0.05000000000006821,0.0,0.0,3.4300000000000637,0.0,0.4599999999999227,0.010000000000104592,13.810000000000173,20.980000000000018,0.4700000000000273,0.10999999999989996,0.0,0.0,0.0,0.4599999999999227,1.5199999999999818,1.8999999999999773,0.03999999999996362,0.25,0.009999999999990905,0.0,0.16000000000008185,5.32000000000005,58.39999999999998,0.03999999999996362,0.0,0.0,11.139999999999873,0.0,0.029999999999972715,0.0,0.0,0.01999999999998181,0.18000000000006366,0.0,0.3500000000001364,2.689999999999941,0.37999999999999545,0.03999999999996362,0.0,1.9400000000000546,10.75,0.0,0.0,2.66,0.0
2020-09-29,4,0.25,0.0,0.0,0.0,-0.029999999999972715,0.0,0.44000000000005457,0.0,0.0,0.14999999999997726,4.8700000000000045,6.850000000000023,0.12000000000000455,0.0,3.5299999999999727,0.0,0.35000000000002274,0.0,0.01999999999998181,0.029999999999972715,0.0,2.3899999999999864,0.009999999999990905,8.07000000000005,0.25,2.5299999999999727,0.0,5.560000000000002,1.7000000000000455,53.889999999999986,0.18000000000006366,0.8500000000000227,0.25,0.0,15.519999999999982,0.09999999999990905,0.0,0.0,0.009999999999990905,0.0,2.6499999999999773,0.04000000000007731,0.0,1.9500000000000455,0.2699999999999818,0.0,0.0,0.0,0.8700000000000045,0.3300000000000409,0.0,2.24,0.0
2020-09-30,4,0.0,0.0,0.0,0.0,1.0299999999999727,0.25,2.689999999999941,0.14999999999997726,0.0,35.289999999999964,46.239999999999895,3.1499999999999773,0.04000000000007731,0.0,0.01999999999998181,0.0,8.200000000000045,0.2300000000000182,3.840000000000032,0.13999999999998636,17.620000000000005,1.6100000000000136,0.75,0.009999999999990905,0.0,0.0,0.0,0.5400000000000205,6.529999999999973,125.62,0.0,0.37000000000000455,0.18999999999994088,0.0,0.6100000000001273,0.020000000000095497,0.10000000000013642,0.09999999999990905,0.12999999999999545,4.830000000000041,0.11000000000001364,0.029999999999972715,8.539999999999964,0.029999999999972715,0.07999999999992724,0.0,0.35000000000002274,0.0,4.170000000000073,0.7400000000000091,0.10999999999989996,5.38,4.54
2020-10-01,5,0.0,0.0,0.0,0.0,0.6800000000000637,0.08000000000004093,0.25,0.6100000000000136,0.5,2.25,20.600000000000023,0.0,1.8599999999999,0.0,9.1099999999999,0.009999999999990905,6.329999999999927,0.6900000000000546,0.25,0.009999999999990905,2.1299999999999955,0.6000000000000227,0.0,1.3999999999999773,0.0,0.0,0.009999999999990905,0.6699999999999591,0.6099999999999,1.2999999999999545,0.5599999999999454,0.22000000000002728,0.2599999999999909,0.11000000000012733,0.049999999999954525,0.0,0.0,0.44000000000005457,0.0,0.25,0.0,0.009999999999990905,74.59999999999991,0.0,0.04000000000007731,0.07000000000005002,0.0,0.4900000000000091,0.0,0.05999999999994543,0.06999999999993634,2.49,0.08
2020-10-02,5,0.11000000000001364,0.0,0.009999999999990905,0.11000000000001364,0.0,0.029999999999972715,0.020000000000095497,0.12000000000000455,0.7000000000000455,0.11000000000001364,0.10000000000002274,1.0600000000000591,0.030000000000086402,1.1199999999998909,2.800000000000182,0.009999999999990905,1.6900000000000546,1.9800000000000182,0.2999999999999545,0.049999999999954525,33.92000000000007,0.0,0.2800000000000864,1.0900000000000318,0.0,3.2200000000000273,0.0,2.3100000000000023,0.7100000000000364,0.0,0.4199999999999591,0.01999999999998181,0.009999999999990905,0.5699999999999363,0.22000000000002728,0.0,0.06999999999993634,0.0,0.0,0.7999999999999545,0.2999999999999545,0.16999999999995907,0.5600000000001728,0.11000000000001364,0.0,0.18999999999994088,0.0,0.029999999999972715,0.03999999999996362,0.08000000000004093,1.3400000000001455,1.11,0.24
2020-10-03,5,0.2599999999999909,0.0,0.09000000000003183,0.10000000000002274,0.0,0.08000000000004093,0.0,0.2999999999999545,0.0,0.029999999999972715,0.0,10.110000000000014,0.0,0.0,0.5499999999999545,0.11000000000001364,6.029999999999973,0.10999999999989996,0.3300000000000409,44.23000000000002,0.21000000000003638,0.0,3.339999999999918,0.029999999999972715,0.0,31.940000000000055,0.029999999999972715,2.3799999999999955,3.5299999999999727,0.0,0.0,0.0,0.009999999999990905,0.7999999999999545,0.15999999999985448,0.0,0.0,0.0,0.16999999999995907,0.03999999999996362,7.040000000000077,0.2300000000000182,0.0,0.0,0.01999999999998181,0.08000000000004093,0.0,0.0,0.0,0.0,0.9600000000000364,2.22,1.75
2020-10-04,5,0.0,0.0,0.029999999999972715,0.0,0.029999999999972715,0.029999999999972715,43.68999999999994,0.37000000000000455,11.449999999999932,0.010000000000104592,0.22000000000002728,0.0,2.0,0.0,1.2100000000000364,0.009999999999990905,0.8999999999999773,0.30999999999994543,0.03999999999996362,31.25,0.0,0.0,0.2599999999999909,0.10000000000002274,0.09999999999990905,0.67999999999995,0.0,0.0,0.0,0.5599999999999454,0.0,0.029999999999972715,0.009999999999990905,0.0,0.13000000000010914,0.10999999999989996,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,0.06999999999993634,0.029999999999972715,0.10000000000002274,0.0,0.08999999999991815,0.009999999999990905,1.85,0.06
2020-10-05,5,0.0,1.7200000000000273,0.18000000000006366,0.0,0.01999999999998181,0.14999999999997726,50.35000000000002,0.0,0.4900000000000091,0.0,0.25,0.0,71.63,0.07000000000005002,0.0,0.030000000000086402,1.6800000000000637,0.2800000000002001,0.0,0.0,0.0,0.9800000000000182,0.0,0.12000000000000455,0.9300000000000637,0.40999999999996817,0.0,0.0,0.25,2.4300000000000637,0.04000000000007731,0.05000000000006821,0.0,1.5800000000001546,0.01999999999998181,0.009999999999990905,15.599999999999909,7.2000000000000455,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.01999999999998181,0.4600000000000364,0.009999999999990905,0.11000000000001364,0.009999999999990905,0.0,0.06999999999993634,3.08,0.0
2020-10-06,5,0.06999999999993634,0.39999999999997726,1.0599999999999454,0.0,0.3300000000000409,0.029999999999972715,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,28.029999999999973,1.2999999999999545,0.029999999999972715,0.05999999999994543,0.5799999999999272,6.789999999999964,0.0,2.6399999999999864,3.1099999999999,0.11000000000001364,0.009999999999990905,0.0,4.319999999999936,0.0,0.0,0.9500000000000455,0.0500000000001819,3.7799999999999727,0.5,6.25,1.1600000000000819,1.7899999999999636,0.8399999999999181,0.06000000000005912,10.600000000000136,0.009999999999990905,0.05000000000006821,0.07000000000005002,2.0399999999999636,0.2900000000000773,0.0,0.12999999999999545,0.0,0.01999999999998181,0.11000000000001364,0.07999999999992724,0.2999999999999545,0.0,0.05999999999994543,1.53,0.0
2020-10-07,5,0.08000000000004093,0.009999999999990905,0.07000000000005002,0.009999999999990905,0.009999999999990905,0.36000000000001364,0.0,0.12999999999999545,0.0,0.0,0.0,0.11000000000001364,0.39999999999997726,0.7900000000000773,0.0,0.0,0.36000000000001364,9.559999999999945,0.0,3.1900000000000546,9.610000000000014,3.949999999999932,0.0,0.0,0.4800000000000182,16.600000000000023,4.560000000000059,2.849999999999966,0.4299999999998363,0.0,0.12999999999999545,0.5299999999999727,0.0,0.0,0.0,0.21000000000003638,16.189999999999827,0.0,0.009999999999990905,0.009999999999990905,3.6000000000000227,0.0,13.059999999999945,0.0,0.08000000000004093,0.05000000000006821,0.6000000000000227,3.830000000000041,0.030000000000086402,0.8700000000000045,0.13000000000010914,1.82,0.0
2020-10-08,5,0.009999999999990905,0.0,0.05999999999994543,0.009999999999990905,0.14999999999997726,0.0,0.0,0.0,0.0,0.4799999999999045,0.009999999999990905,6.319999999999936,1.9700000000000273,0.01999999999998181,0.0,0.0,0.009999999999990905,0.7999999999999545,0.0,0.6599999999999682,0.0,0.13999999999998636,0.0,0.0,0.12000000000011823,63.889999999999986,0.0,1.830000000000041,0.0,0.7699999999999818,0.0,0.0,0.0,0.0,0.0,0.09999999999990905,0.3500000000001364,0.16999999999995907,0.0,0.0,0.0,0.0,6.210000000000036,0.05000000000006821,0.4700000000000273,18.159999999999968,0.029999999999972715,0.0,0.7199999999999136,5.900000000000091,0.03999999999996362,2.15,0.0
2020-10-09,5,0.0,0.11000000000001364,0.0,0.5,0.4800000000000182,0.0,0.11000000000001364,0.01999999999998181,0.0,0.020000000000095497,0.0,0.0,0.15999999999996817,0.4500000000000455,0.0,0.0,0.0,0.7400000000000091,0.0,0.0,0.08000000000004093,0.0,0.2400000000000091,10.159999999999968,0.16000000000008185,8.100000000000023,0.0,0.049999999999954525,0.09000000000014552,0.08000000000004093,2.7999999999999545,0.06000000000005912,0.42999999999995,0.06999999999993634,0.4600000000000364,0.020000000000095497,0.14999999999986358,0.20000000000004547,0.11000000000001364,0.0,0.0,0.0,0.21000000000003638,0.599999999999909,0.7999999999999545,3.0499999999999545,0.25,0.13999999999998636,0.36000000000001364,0.0,0.2400000000000091,0.62,0.0
2020-10-10,5,0.029999999999972715,3.1100000000000136,0.01999999999998181,0.2799999999999727,0.0,0.0,35.84000000000003,0.2600000000001046,0.0,0.4799999999999045,0.11000000000001364,0.11000000000001364,0.34000000000003183,4.669999999999959,0.0,0.35000000000002274,0.14999999999997726,2.7000000000000455,0.030000000000086402,0.13999999999998636,0.0,0.0,0.0,2.17999999999995,8.139999999999873,0.40999999999996817,0.06999999999993634,0.0,0.01999999999998181,0.0,0.7799999999999727,0.09999999999990905,6.040000000000077,0.03999999999996362,0.15000000000009095,0.13999999999998636,0.009999999999990905,0.39999999999997726,0.0,0.10000000000002274,0.0,2.25,0.25,0.009999999999990905,0.0,0.0,1.3700000000000045,0.0,0.2900000000000773,4.259999999999991,0.1799999999998363,1.49,0.0
2020-10-11,5,0.029999999999972715,0.37999999999999545,0.010000000000104592,0.009999999999990905,0.0,0.0,13.539999999999964,0.34999999999990905,0.04000000000007731,0.009999999999990905,0.0,0.5900000000000318,0.7100000000000364,4.92999999999995,0.009999999999990905,0.03999999999996362,1.0600000000000591,0.0,0.16999999999995907,0.37000000000000455,0.2899999999999636,0.04000000000007731,0.030000000000086402,0.15000000000009095,1.6800000000000637,0.22000000000002728,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,3.9599999999999227,3.6000000000001364,0.01999999999998181,0.009999999999990905,0.0,0.0,2.2200000000000273,0.009999999999990905,1.669999999999959,0.2099999999999227,0.0,0.0,0.0,0.17000000000007276,15.850000000000023,0.21000000000003638,0.06999999999993634,0.0,0.3200000000001637,1.05,0.0
2020-10-12,5,0.0,2.909999999999968,0.0,0.009999999999990905,0.7099999999999227,0.0,0.009999999999990905,0.0,0.009999999999990905,0.010000000000104592,0.0,0.06999999999993634,0.15999999999996817,0.0,0.0,1.7200000000000273,0.0,0.03999999999996362,0.0,0.10000000000002274,2.550000000000068,0.5299999999999727,0.9399999999999409,0.7200000000000273,0.7200000000000273,19.460000000000036,0.0,0.0,0.35999999999989996,0.0,0.21000000000003638,0.0,2.060000000000059,0.2999999999999545,0.049999999999954525,0.05999999999994543,0.0,0.06999999999993634,1.9799999999999045,0.0,0.009999999999990905,0.5900000000000318,0.0,0.020000000000095497,0.18999999999994088,0.0,0.25,2.3500000000000227,0.0,0.0,0.7599999999999909,0.78,0.0
2020-10-13,5,0.010000000000104592,3.8600000000000136,0.0,2.080000000000041,3.840000000000032,0.07000000000005002,0.0,0.0,0.049999999999954525,0.6099999999999,0.13999999999998636,0.009999999999990905,1.0699999999999363,0.0,0.009999999999990905,0.10000000000002274,0.05999999999994543,-0.03999999999996362,0.11000000000001364,0.3300000000000409,0.14999999999997726,0.13999999999998636,0.0,0.0,0.1899999999998272,3.1499999999999773,0.0,0.1400000000000432,0.25,0.0,0.3300000000000409,0.0,0.13999999999998636,3.3199999999999363,0.2799999999999727,0.009999999999990905,0.0,0.009999999999990905,0.18000000000006366,0.09000000000003183,0.0,0.0,0.13999999999987267,0.6499999999999773,0.5100000000001046,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,0.44,0.03
