time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-05-21,4,0.0,0.0,0.0,0.06999999999999318,18.639999999999986,24.670000000000016,0.0,10.819999999999993,0.0,0.12999999999999545,2.740000000000009,4.720000000000027,0.05999999999994543,0.10000000000002274,0.3100000000000023,0.0,0.7699999999999818,0.0,0.2699999999999818,0.0,0.0,2.8499999999999943,13.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000003183,0.0,0.30999999999994543,45.139999999999986,9.20999999999998,2.2099999999999795,0.0,17.78,2.7800000000000296,0.0,0.040000000000020464,0.160000000000025,0.37999999999999545,0.06999999999999318,0.39999999999997726,0.0,0.060000000000002274,0.0,5.57000000000005,0.0,6.150000000000034,3.34,0.0
2019-05-22,4,0.160000000000025,0.0700000000000216,3.730000000000018,1.7800000000000296,8.649999999999977,2.5600000000000023,0.0,0.0,0.0,0.14999999999997726,0.0,0.009999999999990905,0.20000000000004547,0.0,0.0,2.1299999999999955,0.0,0.0,0.009999999999990905,0.0,0.4900000000000091,4.929999999999978,0.0,6.699999999999989,0.0,0.12000000000000455,0.060000000000002274,0.0,0.0,0.0,1.2999999999999545,0.30000000000001137,0.0,0.0,1.2700000000000387,0.0,0.06999999999999318,6.0,0.0,0.18999999999999773,0.3299999999999841,0.11000000000001364,0.0,0.0,0.12000000000000455,6.78000000000003,0.12000000000000455,0.0,4.3799999999999955,0.30000000000001137,0.0,1.04,0.0
2019-05-23,4,4.539999999999992,0.0,0.0,0.12999999999999545,0.0,4.9599999999999795,0.0,2.1899999999999977,4.899999999999977,23.410000000000025,8.990000000000009,0.060000000000002274,0.0,0.0,0.0,0.0,1.170000000000016,0.40999999999996817,0.9900000000000091,0.9800000000000182,0.0,0.2300000000000182,0.0,0.0,0.0,3.830000000000041,0.7699999999999818,7.979999999999961,3.0600000000000023,0.0,0.0,0.2599999999999909,19.670000000000073,0.4300000000000068,0.7899999999999636,0.060000000000002274,2.9099999999999966,0.1599999999999966,0.20999999999997954,0.06999999999999318,0.30000000000001137,0.0,0.14999999999997726,0.0,0.0,2.240000000000009,0.0,0.0,0.0,10.060000000000002,2.4499999999999886,2.12,0.0
2019-05-24,4,3.210000000000008,11.650000000000006,0.0,0.7199999999999704,0.0,2.9399999999999977,0.1400000000000432,1.8199999999999932,0.0,7.2099999999999795,0.4399999999999977,12.860000000000014,0.12000000000000455,0.30999999999997385,1.8999999999999773,0.0,0.18999999999999773,0.010000000000047748,15.720000000000027,0.0,0.0,0.0,0.2599999999999909,0.0,0.12999999999999545,19.589999999999975,0.0,1.910000000000025,11.25,0.0,0.1500000000000341,0.0,0.4599999999999227,0.9700000000000273,0.0,0.0,12.409999999999997,1.4399999999999977,0.07999999999998408,0.0,0.060000000000002274,7.609999999999957,0.010000000000047748,0.14999999999997726,0.0,1.0299999999999727,0.0,4.230000000000018,0.0,3.5,1.4599999999999795,2.47,0.0
2019-05-25,4,0.06999999999999318,4.560000000000002,0.7800000000000011,0.25,0.0,0.25,0.03999999999996362,29.529999999999973,0.060000000000002274,0.2599999999999909,0.0,2.339999999999975,0.0,0.010000000000019327,2.490000000000009,20.519999999999982,0.0,0.6199999999999477,0.7699999999999818,0.0,0.01999999999998181,0.0,0.060000000000002274,0.060000000000002274,1.3000000000000114,7.399999999999977,3.25,0.6700000000000159,0.0,0.0,0.009999999999990905,0.0,0.0,1.9499999999999886,0.0,39.870000000000005,0.7199999999999989,0.37999999999999545,1.3000000000000114,0.0,1.4300000000000068,2.3800000000000523,7.8700000000000045,4.990000000000009,0.0,0.12999999999999545,6.199999999999989,33.94999999999999,2.6999999999999886,0.0,22.480000000000018,3.95,0.0
2019-05-26,4,0.539999999999992,0.19999999999998863,7.969999999999999,0.0,0.25,0.0,0.4700000000000273,1.5200000000000387,1.420000000000016,0.21000000000003638,0.0,6.560000000000002,0.0,0.0,0.5300000000000296,0.2599999999999909,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,27.94999999999999,0.060000000000002274,0.2400000000000091,0.009999999999990905,10.660000000000025,0.4000000000000341,15.839999999999975,0.0,0.0,0.0,1.5500000000000114,0.0,0.9499999999999886,0.0,4.21999999999997,0.8300000000000125,0.37999999999999545,10.889999999999986,0.0,0.0,0.18999999999999773,3.7399999999999523,0.12999999999999545,0.12999999999999545,0.0,0.3100000000000023,14.550000000000011,0.339999999999975,0.06999999999999318,23.340000000000032,2.68,0.0
2019-05-27,4,4.6299999999999955,0.3100000000000023,0.0,0.4000000000000341,0.18000000000000682,0.0,0.0,0.8599999999999568,0.12999999999999545,0.5099999999999909,0.8299999999999841,0.18000000000000682,1.839999999999975,3.0600000000000023,0.0,2.4700000000000273,0.0,0.18000000000000682,0.0,0.2300000000000182,0.10000000000002274,53.80000000000001,1.1099999999999568,0.12999999999999545,0.0,0.01999999999998181,0.0,12.490000000000009,0.0,0.0,3.480000000000018,0.12000000000000455,0.0,0.009999999999990905,0.0,2.330000000000041,0.0,1.4699999999999989,0.07000000000005002,0.5900000000000034,0.0,0.25,8.82000000000005,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.3699999999999477,1.98,6.56
2019-05-28,4,1.200000000000017,0.18999999999999773,0.0,0.20999999999997954,0.0,0.8400000000000318,0.0,105.04000000000002,0.0,0.7900000000000205,0.160000000000025,0.30000000000001137,1.3000000000000114,16.23999999999998,0.07999999999998408,0.0,0.589999999999975,5.300000000000011,0.8900000000000432,0.05000000000001137,0.0,1.1000000000000227,0.0,0.09000000000003183,0.0,1.990000000000009,0.589999999999975,0.06999999999999318,23.600000000000023,0.03000000000002956,0.5,0.20999999999997954,17.220000000000027,0.0,23.25,20.939999999999998,0.0,2.460000000000008,2.9699999999999704,0.12000000000000455,0.0,5.349999999999966,3.599999999999966,0.18000000000000682,5.699999999999989,11.980000000000018,0.0,0.0,0.12000000000000455,0.060000000000002274,0.0,5.01,0.0
2019-05-29,4,0.08999999999997499,0.589999999999975,1.5600000000000023,3.519999999999982,7.840000000000032,0.0,0.08999999999997499,13.78000000000003,25.310000000000002,0.0,0.12000000000000455,62.94,0.0,0.0,0.0,0.0,0.060000000000002274,1.4800000000000182,0.15999999999996817,0.0,0.0,0.0,0.5300000000000296,0.0,0.060000000000002274,3.5500000000000114,0.0,0.0,7.039999999999964,0.0,6.46999999999997,17.340000000000032,6.139999999999986,0.060000000000002274,2.0300000000000296,40.0,3.710000000000008,0.06999999999999318,0.0,0.28000000000000114,0.0,1.329999999999984,0.09000000000003183,0.0,8.470000000000027,0.14999999999997726,0.0,0.06999999999999318,6.259999999999991,0.0,0.0,4.34,0.06
2019-05-30,4,0.0,0.0,0.01999999999998181,0.5500000000000114,2.6299999999999955,29.139999999999986,0.13999999999998636,0.0,26.930000000000007,0.0,11.699999999999989,8.539999999999964,0.0,0.0,0.0,0.03999999999996362,0.0,0.21999999999997044,26.79000000000002,0.0,0.0,0.0,1.3600000000000136,0.0,0.0,0.12000000000000455,0.0,0.0,3.410000000000025,0.0,2.730000000000018,2.8000000000000114,0.06000000000005912,1.1800000000000068,0.12999999999999545,0.14999999999997726,79.08000000000001,0.46999999999999886,0.0,0.0,0.0,0.0,0.0,11.009999999999991,0.35000000000002274,1.3000000000000114,32.75,0.0,0.0,0.0,0.17000000000001592,4.78,0.0
2019-05-31,4,1.210000000000008,0.7700000000000387,2.7700000000000102,0.339999999999975,30.829999999999984,0.0,0.05000000000001137,0.0,37.71999999999997,0.25,3.8700000000000045,0.6800000000000068,1.1599999999999682,0.0,0.0,0.8700000000000045,0.060000000000002274,5.210000000000036,0.15999999999996817,9.159999999999968,0.0,8.95999999999998,0.0,2.3700000000000045,0.0,0.06999999999999318,0.3100000000000023,0.0,0.0,0.7399999999999523,0.0,0.18999999999999773,0.0,0.11000000000001364,0.12000000000000455,0.060000000000002274,5.229999999999961,29.069999999999993,0.0,0.03999999999999204,2.5,0.3300000000000409,0.0,12.220000000000027,0.39999999999997726,0.2400000000000091,4.3700000000000045,0.0,0.5400000000000205,0.39999999999997726,12.840000000000032,3.46,0.0
2019-06-01,5,12.550000000000011,0.46999999999997044,0.4000000000000057,0.0,0.0,0.0,0.009999999999990905,0.0,4.32000000000005,0.0,0.0,0.0,0.060000000000002274,0.0,13.349999999999966,7.800000000000011,0.0,0.5199999999999818,0.18999999999999773,0.8600000000000136,0.0,0.2799999999999727,0.4300000000000068,0.7099999999999795,0.0,0.0,0.1500000000000341,0.339999999999975,0.08999999999997499,0.4399999999999977,0.0,0.0,0.0,0.029999999999972715,0.0,13.550000000000011,0.0,0.5600000000000023,0.8500000000000227,10.990000000000009,55.90999999999997,1.1299999999999955,0.0,4.079999999999984,0.0,0.0,0.5699999999999932,0.0,0.12000000000000455,0.10000000000002274,1.8999999999999773,2.6,0.0
2019-06-02,5,0.0,0.5199999999999818,0.0,0.2300000000000182,0.060000000000002274,0.12999999999999545,0.0,0.009999999999990905,1.1100000000000136,0.060000000000002274,0.0,0.7699999999999818,0.0,0.12000000000000455,5.340000000000032,45.79000000000002,0.0,0.35000000000002274,2.330000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.339999999999975,149.07,0.0,0.0,0.0,0.0,0.12999999999999545,0.18999999999994088,3.1000000000000227,0.12999999999999545,39.02999999999997,2.4600000000000364,1.8799999999999955,1.4599999999999795,0.0,12.769999999999982,0.009999999999990905,0.0,0.4399999999999977,0.0,0.9800000000000182,14.75,0.0,0.0,19.769999999999982,0.3199999999999932,5.95,0.0
2019-06-03,5,0.0,6.380000000000052,0.0,0.0,0.37000000000000455,1.0699999999999932,0.060000000000002274,0.45999999999997954,0.6499999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,18.20999999999998,2.8999999999999773,0.0,0.0,0.0,0.0,0.0,0.0,5.640000000000043,0.7999999999999545,0.0,0.0,1.8900000000000432,0.029999999999972715,0.0,0.0,15.230000000000018,10.389999999999986,48.930000000000064,1.419999999999959,0.0,11.060000000000002,0.18999999999999773,0.2400000000000091,2.6999999999999886,0.3299999999999841,0.060000000000002274,0.0,3.359999999999957,0.7799999999999727,0.12000000000000455,0.0,0.12000000000000455,0.9399999999999977,2.63,0.0
2019-06-04,5,0.3400000000000034,5.609999999999957,0.0,1.5400000000000205,0.12999999999999545,0.4700000000000273,3.3600000000000136,0.4900000000000091,0.0,0.0,0.39999999999997726,0.4300000000000068,11.0,0.0,0.0,0.060000000000002274,2.9600000000000364,0.060000000000002274,0.06999999999999318,4.699999999999989,0.0,0.12999999999999545,0.0,0.39999999999997726,0.0,0.0,0.1300000000000523,2.410000000000025,0.06999999999999318,1.009999999999991,0.0,0.0,0.0,0.0,0.0,0.6599999999999682,0.08000000000004093,2.900000000000034,0.9599999999999795,9.069999999999993,1.240000000000009,0.30000000000001137,0.5500000000000114,0.060000000000002274,0.0,0.0,2.0500000000000114,10.669999999999959,5.740000000000009,0.09000000000003183,0.060000000000002274,1.38,0.11
2019-06-05,5,0.0,0.4200000000000159,0.0,1.240000000000009,1.1899999999999977,0.5799999999999841,0.0,0.0,0.049999999999954525,12.509999999999991,0.12000000000000455,0.0,0.18000000000000682,8.450000000000017,0.0,0.0,0.2400000000000091,1.4800000000000182,0.0,0.07999999999998408,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.6599999999999682,0.0,0.060000000000002274,0.0,0.2899999999999636,0.060000000000002274,0.0,0.0,0.0,0.0,1.2799999999999727,0.4399999999999977,0.339999999999975,4.25,0.3499999999999943,0.06000000000005912,0.0,0.5199999999999818,0.4800000000000182,0.0,0.0,10.04000000000002,0.0,8.789999999999964,0.0,0.06999999999999318,1.07,0.0
2019-06-06,5,0.25,2.4499999999999886,0.0,44.22999999999996,0.0,12.949999999999989,0.4300000000000068,4.199999999999989,0.08000000000004093,16.609999999999957,0.06999999999999318,0.0,0.0,2.7899999999999636,9.990000000000009,0.0,0.16999999999995907,0.0,0.8600000000000136,0.0,1.670000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000455,0.08000000000004093,0.060000000000002274,8.689999999999998,0.01999999999998181,3.609999999999957,1.1100000000000136,0.09000000000003183,0.0,0.0,0.6000000000000227,2.8799999999999955,0.05999999999994543,0.18999999999999773,3.75,1.2699999999999818,0.009999999999990905,0.9600000000000364,0.18999999999999773,0.18000000000000682,0.0,7.579999999999984,0.060000000000002274,2.54,9.31
2019-06-07,5,0.14999999999997726,0.18999999999999773,0.009999999999990905,0.9300000000000068,0.0,24.5,0.06999999999999318,18.340000000000032,0.05999999999994543,0.3100000000000023,28.160000000000025,0.12000000000000455,0.0,0.060000000000002274,7.729999999999961,10.069999999999993,1.1800000000000068,45.35999999999996,0.6499999999999773,0.0,15.129999999999995,0.0,0.0,0.09000000000003183,0.160000000000025,0.5300000000000296,0.8299999999999841,12.879999999999995,1.4699999999999704,0.46999999999997044,0.7800000000000296,0.0,0.08000000000004093,0.5300000000000296,2.25,43.64999999999998,2.339999999999975,0.12000000000000455,0.0,6.590000000000003,0.8100000000000591,0.0,1.3899999999999864,2.3700000000000045,0.009999999999990905,0.009999999999990905,0.12999999999999545,0.0,0.0,0.0,0.0,4.52,39.93
2019-06-08,5,0.0,0.009999999999990905,0.060000000000002274,0.6999999999999886,0.18000000000000682,0.3199999999999932,0.0,0.46999999999997044,5.430000000000064,0.0,57.44,0.0,0.0,3.150000000000034,0.5200000000000387,0.17000000000001592,0.0,39.04000000000002,3.980000000000018,0.0,78.52999999999997,0.0,0.12000000000000455,0.0,0.6399999999999864,0.0,0.009999999999990905,4.360000000000014,0.38999999999998636,0.4300000000000068,0.060000000000002274,0.25,0.0,1.099999999999966,1.0199999999999818,3.6000000000000227,10.800000000000011,3.1200000000000045,0.0,0.060000000000002274,0.08999999999991815,0.0,0.0,0.0,0.0,0.0,0.9399999999999977,0.0,0.2400000000000091,0.0,0.060000000000002274,4.26,0.05
2019-06-09,5,0.0,0.1400000000000432,0.0,0.0,0.0,0.0,6.810000000000002,0.0,0.05999999999994543,0.1500000000000341,0.060000000000002274,0.12999999999999545,0.0,20.930000000000007,0.0999999999999659,0.339999999999975,0.12999999999999545,0.6800000000000068,0.029999999999972715,0.0,1.2100000000000364,12.260000000000048,0.8199999999999932,0.0,0.589999999999975,0.0,1.579999999999984,0.0,9.520000000000039,0.0,0.0,0.08999999999997499,0.0,17.970000000000027,7.920000000000016,17.299999999999955,0.5600000000000023,2.3000000000000114,0.0,0.009999999999990905,0.0,0.0,0.0,0.25,2.3000000000000114,3.0500000000000114,0.37000000000000455,0.0,12.460000000000036,0.9599999999999795,0.9600000000000364,2.39,5.88
2019-06-10,5,0.0,0.03999999999996362,0.06999999999999318,0.18999999999999773,0.0,3.1000000000000227,1.170000000000016,0.0,4.389999999999986,0.339999999999975,0.01999999999998181,0.4700000000000273,0.0,0.0,0.2400000000000091,2.0400000000000205,0.0,5.480000000000018,1.0200000000000387,0.0,0.12000000000000455,6.839999999999975,0.0,0.0,0.5500000000000114,10.060000000000002,4.420000000000016,0.0,0.5,1.1100000000000136,0.0,0.0,0.5900000000000318,13.769999999999982,0.20999999999997954,0.0,0.0,46.349999999999966,0.060000000000002274,0.28000000000000114,0.0,4.939999999999998,0.060000000000002274,40.329999999999984,0.12000000000000455,0.25,0.8000000000000114,0.060000000000002274,27.039999999999964,35.03000000000003,2.6899999999999977,4.21,1.95
2019-06-11,5,0.0,0.060000000000002274,0.0,6.410000000000025,0.0,3.0600000000000023,0.0,0.0,0.2700000000000955,20.069999999999993,0.34000000000003183,0.0,0.5800000000000409,2.4499999999999886,0.0,0.0,0.060000000000002274,0.40999999999996817,15.870000000000005,1.3000000000000114,0.0,0.0,0.0,0.2799999999999727,0.06999999999999318,20.409999999999968,29.319999999999993,0.12999999999999545,0.0,0.3499999999999659,0.01999999999998181,1.5500000000000114,0.0,0.06999999999999318,0.06999999999999318,0.0,0.0,15.060000000000002,0.45999999999997954,0.2300000000000182,0.0,11.189999999999998,0.060000000000002274,0.7699999999999818,0.0,0.5199999999999818,0.060000000000002274,0.009999999999990905,3.9500000000000455,19.120000000000005,1.75,3.07,0.43
2019-06-12,5,0.5600000000000023,0.06999999999999318,0.060000000000002274,0.009999999999990905,6.389999999999986,0.0,1.490000000000009,0.009999999999990905,0.18999999999994088,33.360000000000014,0.060000000000002274,0.0,1.669999999999959,56.670000000000016,0.0,0.060000000000002274,6.639999999999986,0.0,0.6399999999999864,12.78000000000003,0.14999999999997726,0.37000000000000455,0.0,0.12999999999999545,0.0,5.340000000000032,17.920000000000016,0.08999999999997499,0.0,0.0,0.5500000000000114,24.74000000000001,0.0,0.0,0.4600000000000364,1.240000000000009,1.1299999999999955,0.009999999999990905,12.490000000000009,0.009999999999990905,0.0,0.8799999999999955,0.9900000000000091,0.0,24.319999999999993,0.0,8.329999999999984,9.520000000000039,0.1199999999999477,0.0,17.879999999999995,4.85,0.0
2019-06-13,5,0.0,0.0,0.0,0.060000000000002274,17.899999999999977,0.18000000000000682,0.12000000000000455,0.2300000000000182,15.379999999999995,0.5400000000000205,40.379999999999995,0.0,0.4399999999999977,0.3100000000000023,1.9499999999999886,0.0,2.7900000000000205,0.0,8.79000000000002,20.120000000000005,29.160000000000025,0.0,14.229999999999961,3.7900000000000205,1.2900000000000205,0.0,0.30000000000001137,0.12999999999999545,0.0,0.3800000000000523,0.21999999999997044,7.1200000000000045,0.0,0.3100000000000023,0.0,0.2400000000000091,6.550000000000011,7.350000000000023,0.8500000000000227,0.0,0.12000000000000455,0.10000000000002274,39.85000000000002,0.19000000000005457,0.7699999999999818,0.0,0.7799999999999727,0.12999999999999545,0.0,0.9599999999999795,1.0399999999999636,4.41,0.0
2019-06-14,5,0.0,0.12999999999999545,1.670000000000016,43.400000000000034,0.0,0.7099999999999795,0.12999999999999545,0.06999999999999318,0.0,0.2699999999999818,0.9200000000000159,0.2400000000000091,0.6700000000000159,0.060000000000002274,0.0,25.50999999999999,1.4700000000000273,13.500000000000057,0.39999999999997726,11.239999999999952,0.0,0.0,0.18000000000000682,2.089999999999975,3.240000000000009,0.0,0.06999999999999318,1.6100000000000136,0.0,0.46999999999997044,0.0,0.37000000000000455,16.17999999999995,0.17000000000001592,1.6099999999999568,0.009999999999990905,20.25,4.2900000000000205,1.25,0.12999999999999545,0.0,3.8700000000000045,2.4399999999999977,0.0,0.0,0.18999999999999773,6.82000000000005,12.199999999999989,0.060000000000002274,5.9599999999999795,0.0,3.6,0.23
2019-06-15,5,0.0,11.04000000000002,0.5199999999999818,19.67999999999995,3.240000000000009,2.5300000000000296,0.339999999999975,25.829999999999984,0.0,0.0,37.639999999999986,0.0,12.389999999999986,0.0,0.0,0.15999999999996817,1.9399999999999977,57.549999999999955,0.0,77.69,65.45999999999998,0.0,1.3600000000000136,0.0,22.44999999999999,0.06999999999993634,0.0,6.860000000000014,0.060000000000002274,0.0,6.550000000000011,0.18999999999999773,4.279999999999973,0.2300000000000182,5.890000000000043,0.8500000000000227,27.039999999999964,0.0,0.009999999999990905,5.890000000000015,10.950000000000045,0.39999999999997726,0.0,0.14999999999997726,0.0,16.95999999999998,11.489999999999952,1.1800000000000068,3.1299999999999955,0.0,0.0,8.67,12.52
2019-06-16,5,0.0,0.0,2.469999999999999,0.37000000000000455,0.4300000000000068,0.0,0.0,1.1200000000000045,0.0,0.0,33.81,0.37000000000000455,5.78000000000003,0.0,0.12999999999999545,0.0,1.2099999999999795,0.0,0.0,6.940000000000055,22.359999999999957,0.0,1.0500000000000114,0.0,1.079999999999984,0.0,0.0,0.339999999999975,0.0,0.0,8.180000000000007,0.0,0.0,0.0,0.0,0.0,1.240000000000009,0.0,0.0,0.0,28.090000000000032,0.060000000000002274,0.0,0.4300000000000068,0.060000000000002274,36.31999999999999,0.0,7.1299999999999955,2.7800000000000296,27.58000000000004,0.0,3.71,3.34
2019-06-17,5,0.0,0.009999999999990905,0.0,1.6400000000000432,0.009999999999990905,0.0,0.7699999999999818,15.699999999999989,1.490000000000009,4.069999999999993,0.2899999999999636,8.21999999999997,5.430000000000007,0.0,3.7800000000000296,0.0,0.25,0.05999999999994543,0.0,0.0,0.2800000000000864,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,1.240000000000009,6.0,0.18999999999999773,0.0,0.0,0.060000000000002274,0.0,0.37000000000000455,0.0,0.0,64.65,0.0,1.6999999999999886,0.0,0.0,3.8000000000000114,0.0,0.0,0.37000000000000455,2.589999999999975,29.72999999999996,0.5,3.01,0.0
2019-06-18,5,2.6500000000000057,0.0,1.3199999999999932,0.17999999999994998,29.180000000000007,3.5600000000000023,0.1400000000000432,1.830000000000041,1.6200000000000045,0.0,1.7200000000000273,57.610000000000014,0.0,0.0,12.939999999999998,0.0,0.46999999999997044,0.0,7.490000000000009,0.05999999999994543,0.0,0.0,4.659999999999968,14.410000000000025,0.0,20.540000000000077,0.060000000000002274,0.34000000000003183,0.0,0.8299999999999841,0.0,0.0,0.0,23.089999999999975,0.5399999999999636,0.07000000000005002,0.0,24.769999999999982,11.980000000000018,16.129999999999995,0.06999999999993634,0.08000000000004093,0.0,0.45999999999997954,22.03000000000003,0.0,0.010000000000047748,1.2699999999999818,0.060000000000002274,1.1100000000000136,0.4700000000000273,5.17,13.43
2019-06-19,5,49.08000000000001,0.0,0.710000000000008,0.060000000000002274,22.210000000000036,3.009999999999991,0.029999999999972715,0.339999999999975,0.0,0.2599999999999909,0.060000000000002274,0.060000000000002274,0.0,0.009999999999990905,9.399999999999977,0.0,2.8800000000000523,1.7000000000000455,0.0,27.029999999999973,0.0,0.0,0.5,30.110000000000014,0.0,10.069999999999936,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.12999999999999545,11.8900000000001,7.75,11.590000000000032,31.839999999999918,0.05000000000001137,1.5699999999999932,19.079999999999984,1.1999999999999886,1.6700000000000728,0.029999999999972715,1.6899999999999977,0.0,0.45999999999997954,0.0,0.0,0.18000000000000682,0.0,2.019999999999982,1.5600000000000023,4.91,9.33
2019-06-20,5,5.089999999999975,0.0,0.20000000000001705,0.25,0.339999999999975,2.5299999999999727,40.72000000000003,24.910000000000025,0.0,1.6299999999999955,0.0,4.529999999999973,0.0,0.2799999999999727,3.9500000000000455,18.000000000000057,16.239999999999952,2.0399999999999636,0.0,11.330000000000041,2.189999999999941,0.0,0.0,0.25,0.0,1.6700000000000728,0.0,0.45999999999997954,0.009999999999990905,0.020000000000038654,0.410000000000025,0.18000000000000682,0.599999999999909,9.930000000000007,6.579999999999984,9.930000000000064,0.009999999999990905,0.8500000000000227,5.909999999999968,2.009999999999991,0.05999999999994543,1.4800000000000182,8.620000000000005,0.0,2.0400000000000205,0.9000000000000341,0.009999999999990905,0.0,39.93000000000001,0.010000000000047748,4.079999999999984,4.51,0.01
2019-06-21,5,4.0400000000000205,10.75,10.73999999999998,0.0,0.12000000000000455,0.21000000000003638,0.9599999999999795,11.149999999999977,8.190000000000055,0.0,0.06999999999999318,1.5400000000000205,0.20999999999997954,0.0,0.25,2.5299999999999727,0.1400000000000432,0.009999999999990905,0.2899999999999636,31.629999999999995,0.2899999999999636,0.0,0.0,7.359999999999957,3.0,0.029999999999972715,0.0,0.2400000000000091,0.2599999999999909,1.0599999999999454,0.029999999999972715,0.18000000000000682,5.030000000000086,34.170000000000016,1.0500000000000114,2.0699999999999363,0.0,0.0,0.5900000000000318,4.009999999999991,0.15999999999996817,0.0,3.349999999999966,0.3100000000000023,33.91999999999996,0.060000000000002274,5.789999999999964,17.74000000000001,12.100000000000023,1.1599999999999682,0.7800000000000296,4.27,5.35
2019-06-22,5,0.07999999999998408,2.7700000000000387,22.75000000000003,0.0,0.46999999999997044,14.70999999999998,0.0,38.09000000000003,2.909999999999968,0.010000000000047748,61.76000000000005,0.0,0.0,0.0,0.0,1.009999999999991,0.06999999999999318,0.0,0.010000000000047748,0.05000000000006821,0.25,0.0,3.7600000000000477,14.0,29.80000000000001,0.0,0.2799999999999727,0.160000000000025,0.6899999999999977,0.18000000000000682,0.020000000000038654,0.18999999999999773,-0.07000000000005002,0.12999999999999545,1.1399999999999864,0.35000000000002274,0.12000000000000455,0.0,0.0,0.25,0.19000000000005457,0.839999999999975,1.3199999999999932,0.0,4.100000000000023,0.18000000000000682,27.27000000000004,2.3799999999999955,0.060000000000002274,1.7200000000000273,0.16999999999995907,4.59,0.0
2019-06-23,5,1.170000000000016,13.909999999999968,4.139999999999986,0.040000000000020464,0.0,8.350000000000023,0.39999999999997726,21.839999999999918,0.8999999999999773,0.009999999999990905,0.0,14.060000000000002,0.01999999999998181,0.0,0.0,0.0,0.37000000000000455,0.7100000000000364,4.289999999999964,0.11999999999989086,0.0,0.0,14.75,3.9500000000000455,0.5099999999999909,0.0,0.37999999999999545,38.849999999999966,30.350000000000023,19.400000000000034,0.0,4.069999999999993,0.0,0.0,0.060000000000002274,0.0,0.2799999999999727,1.4099999999999682,0.0,12.350000000000023,1.5399999999999636,0.0,8.490000000000009,0.0,48.81999999999999,0.06999999999999318,0.0,2.259999999999991,0.2799999999999727,1.6899999999999977,0.0,5.09,0.15
2019-06-24,5,0.25,3.579999999999984,37.129999999999995,1.4499999999999886,0.8000000000000114,0.23999999999995225,0.0,97.46000000000004,0.0,0.06999999999999318,71.83999999999992,79.47999999999996,0.3199999999999932,0.0,1.1099999999999568,11.100000000000023,0.029999999999972715,4.25,26.430000000000007,0.0,1.8500000000000227,7.649999999999977,26.829999999999984,1.6099999999999568,0.060000000000002274,0.17999999999994998,0.1500000000000341,1.3700000000000045,1.0499999999999545,3.1999999999999886,0.060000000000002274,0.0,1.3799999999999955,0.0,0.009999999999990905,0.14999999999997726,72.12,21.80000000000001,7.610000000000014,0.339999999999975,0.9700000000000273,1.0400000000000205,0.18999999999999773,0.009999999999990905,25.629999999999995,6.319999999999993,0.06999999999999318,0.6800000000000068,0.27000000000003865,0.0,0.0,10.16,0.12
2019-06-25,5,0.0,21.340000000000032,2.930000000000007,0.18000000000000682,0.12999999999999545,1.6100000000000136,7.610000000000014,46.99000000000001,0.0,2.0500000000000114,2.75,0.07000000000005002,0.0,0.3100000000000023,29.62000000000006,11.909999999999968,0.0,0.6800000000000637,1.079999999999984,0.0,7.980000000000018,8.830000000000041,0.060000000000002274,23.170000000000016,4.720000000000027,0.009999999999990905,3.5399999999999636,0.20999999999997954,0.18999999999999773,23.379999999999995,1.509999999999991,0.12000000000000455,0.12999999999999545,0.0,5.220000000000027,0.06000000000005912,7.990000000000009,41.10000000000002,1.3599999999999568,1.0300000000000296,0.9600000000000364,10.71999999999997,0.8299999999999841,0.28000000000002956,14.770000000000039,3.8799999999999955,0.060000000000002274,3.2799999999999727,11.389999999999986,0.0,0.3100000000000023,6.01,0.0
