time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-12-16,4,0.37999999999999545,0.0,1.0500000000000114,0.0,0.0,0.03000000000002956,0.2300000000000182,0.0,0.2300000000000182,1.5900000000000034,0.21999999999997044,1.3000000000000114,0.0,0.75,0.0,0.7800000000000011,2.0300000000000296,0.42999999999995,0.36000000000001364,3.400000000000034,0.7900000000000205,0.7299999999999613,0.11000000000001364,0.17000000000001592,0.06999999999999318,0.29000000000002046,0.34000000000003183,6.990000000000009,0.18999999999999773,0.18999999999999773,0.0,-0.05000000000001137,0.07999999999998408,0.030000000000001137,5.610000000000014,0.01999999999998181,0.05000000000001137,61.29000000000002,20.78000000000003,3.319999999999993,0.8999999999999773,0.0,3.259999999999991,0.6100000000000136,0.0,0.0,0.6500000000000057,0.0,0.12999999999999545,0.04999999999998295,0.03999999999996362,2.34,0.0
2019-12-17,4,0.0,0.0,0.0,3.009999999999991,0.17000000000007276,0.0,0.009999999999990905,0.0,0.11000000000001364,0.44999999999998863,0.6299999999999955,0.0,0.010000000000047748,0.2899999999999636,0.12000000000000455,0.3400000000000034,0.7799999999999727,0.0,0.009999999999990905,2.8999999999999773,0.36000000000001364,0.0,0.0,0.0,0.0,0.18000000000000682,0.08999999999997499,3.0299999999999727,0.0,0.0,0.060000000000002274,0.0,0.0,1.170000000000016,24.5,0.0,0.0,14.919999999999959,3.17999999999995,0.0,0.0,1.25,0.0,0.0,0.009999999999990905,0.0,0.6799999999999784,0.0,8.800000000000011,0.15000000000000568,0.4300000000000068,1.33,1.74
2019-12-18,4,0.1099999999999568,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,0.0,2.7799999999999727,1.2199999999999989,0.12999999999999545,0.0,0.0,12.939999999999998,0.0,0.0,2.650000000000034,0.18000000000000682,0.06999999999999318,0.0,5.139999999999986,0.0,0.0,0.06999999999999318,0.0,0.7699999999999818,3.180000000000007,16.50999999999999,0.0,0.0,0.06999999999999318,0.009999999999990905,0.060000000000002274,10.439999999999998,1.5900000000000318,0.0,0.0,16.99000000000001,0.0,0.980000000000004,0.0,0.0,0.0,0.009999999999990905,1.7100000000000364,0.0,2.569999999999993,0.0,0.0,0.09999999999999432,0.0,1.58,0.06
2019-12-19,4,0.03000000000002956,0.0,0.06999999999999318,0.06999999999999318,23.209999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,3.3100000000000023,0.36000000000001364,0.009999999999990905,0.160000000000025,0.11000000000001364,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.009999999999990905,15.810000000000002,11.920000000000016,0.75,0.0,0.009999999999990905,0.020000000000010232,0.06999999999999318,0.0,0.7399999999999523,0.0,3.3799999999999955,17.680000000000007,0.0,0.8999999999999915,0.0,1.1899999999999977,19.529999999999973,0.0,10.779999999999973,0.0,2.1000000000000227,11.050000000000011,0.1099999999999568,1.2800000000000011,4.230000000000018,2.53,0.0
2019-12-20,4,0.0,0.2599999999999909,0.0,0.8000000000000114,5.25,2.599999999999966,0.060000000000002274,3.6599999999999966,0.12000000000000455,0.0,0.06999999999999318,0.0,0.06999999999999318,0.0,0.0,4.47999999999999,0.18000000000000682,9.089999999999975,0.12000000000000455,0.06999999999999318,0.7300000000000182,0.0,1.9099999999999966,0.049999999999954525,0.0,0.10000000000002274,0.18000000000000682,0.18000000000000682,7.230000000000018,5.21999999999997,2.0399999999999636,0.28999999999999204,0.12000000000000455,0.0,1.75,0.009999999999990905,29.360000000000014,3.670000000000016,0.0,0.10999999999999943,0.339999999999975,5.4599999999999795,5.439999999999998,-0.009999999999990905,2.569999999999993,0.060000000000002274,0.0,0.0,1.1299999999999955,0.660000000000025,0.12000000000000455,1.87,0.0
2019-12-21,4,0.009999999999990905,0.0,0.0,0.03999999999996362,0.2300000000000182,0.8199999999999932,0.0,0.06999999999999318,0.8899999999999864,0.0,0.020000000000038654,0.0,0.18000000000000682,0.0,0.0,0.009999999999990905,0.06999999999999318,1.3500000000000227,0.46999999999997044,0.11000000000001364,1.849999999999966,10.600000000000023,0.05000000000001137,0.040000000000020464,0.3599999999999852,0.0,0.12999999999999545,1.0199999999999818,0.5,0.0,0.03000000000002956,0.0,0.0,0.0,7.810000000000002,0.0,1.670000000000016,0.18999999999999773,0.4000000000000341,0.010000000000005116,0.32000000000005,0.06999999999999318,2.75,0.0,0.0,0.11999999999997613,0.0,0.0,14.730000000000018,0.03999999999999204,0.0,0.92,0.0
2019-12-22,4,0.07999999999998408,0.12000000000000455,0.11000000000001364,0.0,0.6299999999999955,0.05000000000001137,0.08999999999997499,0.0,0.020000000000038654,0.060000000000002274,0.0,0.0,0.7599999999999909,0.0,0.3300000000000409,0.020000000000010232,0.0,0.20999999999997954,0.0,0.06999999999999318,0.10000000000002274,0.39999999999997726,0.1699999999999875,1.1899999999999977,0.010000000000019327,0.0,0.0,2.8899999999999864,0.0,0.0,0.40999999999996817,0.0,0.160000000000025,0.0,5.830000000000041,0.0,0.9099999999999682,5.139999999999986,4.050000000000011,0.10000000000000853,1.7699999999999818,0.0,0.6000000000000227,0.04999999999998295,0.0,5.780000000000001,0.07999999999998408,0.0,1.490000000000009,0.9199999999999875,0.0,0.68,0.0
2019-12-23,4,0.12999999999999545,1.1200000000000045,0.0,0.34000000000003183,2.9300000000000637,2.069999999999993,0.0,0.0,0.01999999999998181,0.0,8.620000000000005,0.0,0.0,0.0,0.13999999999998636,0.8000000000000114,0.049999999999954525,2.7800000000000296,0.0,1.9499999999999886,0.0,0.26000000000004775,0.020000000000010232,3.1000000000000227,0.0,0.0,0.0,0.08000000000004093,-0.06999999999999318,0.0,0.12000000000000455,0.11000000000001364,0.0,0.0,0.1099999999999568,0.05000000000001137,0.03000000000002956,0.0,0.0,0.029999999999986926,0.0,0.11000000000001364,2.579999999999984,0.18000000000000682,0.0,3.400000000000034,0.0,0.0,10.670000000000016,0.4200000000000159,0.0,0.83,1.6
2019-12-24,4,0.7100000000000364,5.2900000000000205,0.0,10.180000000000007,0.2400000000000091,10.199999999999989,0.0,0.0,0.0,0.2300000000000182,0.0,0.009999999999990905,0.22999999999996135,0.0,0.0,0.38999999999998636,0.18000000000000682,0.40999999999996817,0.18000000000000682,0.8700000000000045,4.6299999999999955,0.2999999999999545,0.04999999999998295,0.3199999999999932,0.06999999999999318,5.050000000000011,-0.05000000000001137,44.829999999999984,0.05000000000001137,21.58000000000004,0.10000000000002274,0.01999999999998181,0.0,1.079999999999984,0.020000000000038654,0.0,5.579999999999984,0.0,0.0,0.12000000000000455,0.009999999999990905,0.05000000000001137,15.020000000000039,1.4399999999999977,0.0,0.1099999999999568,1.4800000000000182,2.2299999999999613,1.1599999999999682,0.0,0.9399999999999977,2.65,0.01
2019-12-25,4,0.14999999999997726,1.17999999999995,0.0,0.009999999999990905,0.01999999999998181,0.25,0.040000000000020464,0.0,0.0,0.0,0.0,0.160000000000025,0.8900000000000432,13.860000000000014,0.0,10.099999999999994,0.0,0.009999999999990905,0.06999999999999318,0.0,2.0300000000000296,1.1800000000000068,0.0,0.0,0.0,0.009999999999990905,1.509999999999991,32.14999999999998,0.13999999999998636,2.3700000000000045,2.759999999999991,0.0,0.1099999999999568,1.460000000000008,0.0,0.06999999999999318,0.8799999999999955,0.30000000000001137,0.0,2.1099999999999994,0.0,0.06999999999999318,0.6899999999999977,0.5300000000000011,0.0,0.25,0.009999999999990905,8.78000000000003,0.009999999999990905,0.0,27.769999999999982,2.19,0.0
2019-12-26,4,0.6299999999999955,0.11000000000001364,0.11000000000001364,0.39999999999997726,0.1999999999999318,0.7600000000000477,0.08999999999997499,0.0,0.0,0.0,0.0,0.0,0.0,12.610000000000014,0.11000000000001364,28.600000000000023,0.0,0.18000000000000682,0.0,0.0,0.0,0.6200000000000045,2.740000000000009,0.0,0.0,0.0,0.2300000000000182,7.060000000000002,0.0,0.12999999999999545,0.09000000000003183,0.0,0.18000000000000682,0.0,0.0,0.0,0.01999999999998181,6.699999999999989,0.0,0.0,-0.06999999999999318,0.0,10.979999999999961,7.5400000000000205,0.0,0.9399999999999977,0.6500000000000341,0.01999999999998181,0.0,2.9799999999999898,31.519999999999982,2.28,0.15
2019-12-27,4,0.040000000000020464,0.06999999999999318,0.0,0.13999999999998636,0.3100000000000591,11.799999999999955,0.0,0.0,7.910000000000025,2.9599999999999795,0.0,0.06999999999999318,0.0,0.13999999999998636,0.0,0.06999999999999318,0.040000000000020464,0.0,0.03000000000002956,0.07999999999998408,0.06999999999999318,15.04000000000002,1.4300000000000068,0.2599999999999909,0.5200000000000102,0.12000000000000455,0.0,0.10000000000002274,0.0,3.7899999999999636,0.009999999999990905,9.850000000000023,0.0,0.060000000000002274,0.0,1.3600000000000136,-0.06999999999999318,0.0,0.0,0.0,0.0,0.0,12.449999999999989,5.769999999999982,0.009999999999990905,0.0,3.3999999999999773,0.06999999999999318,0.18000000000000682,3.6999999999999886,23.220000000000027,2.06,0.0
2019-12-28,4,0.07999999999998408,0.0,0.0,0.0,0.0,1.5900000000000318,0.0,0.0700000000000216,17.72999999999996,0.0,1.7799999999999727,0.5400000000000205,0.0999999999999659,0.4700000000000273,0.0,0.0,0.0,0.29000000000002046,0.0,8.100000000000023,0.01999999999998181,1.990000000000009,0.009999999999990905,1.6000000000000227,1.7799999999999727,0.3599999999999568,0.0,0.009999999999990905,0.0,3.2899999999999636,0.11000000000001364,0.539999999999992,0.0,0.06999999999999318,1.6599999999999682,5.03000000000003,0.0,0.29000000000002046,0.0,0.060000000000002274,0.18000000000000682,0.0,3.4500000000000455,0.6399999999999864,0.0,2.740000000000009,2.019999999999982,0.060000000000002274,3.900000000000034,0.040000000000020464,0.0,1.19,0.0
2019-12-29,4,0.009999999999990905,0.0,0.0,0.4300000000000068,0.2899999999999636,0.0,1.0900000000000318,0.12999999999999545,0.37000000000000455,0.0,9.600000000000023,0.03999999999996362,0.160000000000025,0.06999999999999318,0.0,7.769999999999982,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,4.5800000000000125,0.06999999999999318,0.9700000000000273,0.6400000000000432,1.3000000000000114,0.4200000000000159,0.05000000000001137,6.57000000000005,0.06999999999999318,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,1.009999999999991,0.009999999999990905,0.6500000000000057,0.36000000000001364,0.0,1.2899999999999636,0.08000000000004093,0.0,0.0,0.6999999999999886,0.05000000000001137,0.44999999999998863,0.0,0.0,0.77,0.05
2019-12-30,4,0.0,0.6500000000000341,0.0,1.7000000000000455,0.5,0.0,1.0,-0.05000000000001137,6.810000000000002,0.6899999999999977,2.019999999999982,0.0,0.11000000000001364,0.46999999999997044,0.009999999999990905,19.25,0.0,7.359999999999957,0.0,0.0,0.0,0.6499999999999773,14.25,5.349999999999966,1.839999999999975,0.06999999999999318,0.8100000000000023,3.1399999999999864,0.8199999999999932,14.480000000000018,0.0,0.0,11.460000000000036,0.010000000000019327,0.0,0.11000000000001364,1.1399999999999864,0.0,0.07999999999998408,0.1799999999999926,1.919999999999959,0.060000000000002274,19.99000000000001,0.07999999999998408,0.0,0.13999999999998636,0.0,0.7099999999999795,0.0,0.7399999999999807,11.03000000000003,2.54,0.31
2019-12-31,4,2.2000000000000455,0.6499999999999773,0.06999999999999318,0.839999999999975,0.0,0.0,0.5499999999999545,0.0,0.18000000000000682,0.0,0.18000000000000682,0.06999999999999318,0.0,0.8300000000000409,0.6299999999999955,0.060000000000002274,0.36000000000001364,5.970000000000027,0.0,0.7300000000000182,0.0,0.0,0.3599999999999852,19.600000000000023,0.0,0.0,0.06999999999999318,1.1800000000000068,5.7099999999999795,0.5800000000000409,0.75,0.21999999999999886,1.7299999999999613,0.0,1.9800000000000182,2.089999999999975,0.0,3.1100000000000136,17.50999999999999,0.0,0.0,2.650000000000034,15.759999999999991,1.7099999999999795,0.0,1.4700000000000273,0.29000000000002046,0.0,0.12999999999999545,0.18000000000000682,4.269999999999982,1.86,0.0
2020-01-01,5,2.2799999999999727,0.11000000000001364,27.379999999999995,3.8999999999999773,0.12999999999999545,0.37000000000000455,0.37999999999999545,0.0,0.11000000000001364,2.5,0.8299999999999841,0.0,0.0,0.13999999999998636,0.029999999999972715,2.4700000000000273,0.3100000000000023,7.1299999999999955,0.0,0.0,0.11000000000001364,0.2400000000000091,0.7599999999999909,0.18999999999999773,0.2300000000000182,0.25,0.4300000000000068,6.6200000000000045,16.75,2.0399999999999636,2.6999999999999886,0.19999999999998863,8.080000000000041,0.2699999999999818,6.669999999999959,1.8899999999999864,0.0,0.0,3.080000000000041,0.4300000000000068,0.0,0.1099999999999568,1.2300000000000182,0.18000000000000682,6.460000000000036,0.18000000000000682,29.54000000000002,0.0,0.009999999999990905,0.14000000000001478,0.049999999999954525,2.68,0.0
2020-01-02,5,0.009999999999990905,16.639999999999986,7.819999999999993,0.0,5.940000000000055,0.0,0.08000000000004093,0.0,0.06999999999999318,15.409999999999997,0.10000000000002274,0.0,0.06999999999999318,1.4499999999999886,0.0,0.12999999999999545,0.0,1.759999999999991,0.0,0.5399999999999636,0.0,2.0600000000000023,0.0,0.0,0.3199999999999932,0.46999999999997044,8.240000000000009,7.360000000000014,3.25,0.11000000000001364,0.029999999999972715,0.0,0.12999999999999545,0.05000000000001137,0.0,2.090000000000032,0.06999999999999318,0.06999999999999318,2.9599999999999795,0.5799999999999983,0.5400000000000205,0.9700000000000273,2.079999999999984,0.0,1.7699999999999818,0.4399999999999977,2.5399999999999636,0.12000000000000455,0.12000000000000455,0.03999999999999204,0.01999999999998181,1.7,0.0
2020-01-03,5,0.0,0.8100000000000023,0.1500000000000341,6.580000000000041,0.06999999999993634,0.0,6.730000000000018,0.22999999999998977,0.0,0.6899999999999977,0.0,23.80000000000001,0.0999999999999659,0.06999999999999318,0.0,0.0,0.06999999999999318,0.5400000000000773,0.06999999999999318,0.0,0.0,0.0,0.0,0.9699999999999704,0.3199999999999932,0.0,2.079999999999984,0.30999999999994543,0.7400000000000091,0.01999999999998181,0.0,8.189999999999998,0.0,1.299999999999983,0.0,0.009999999999990905,0.0,2.25,17.360000000000014,2.6699999999999875,3.7799999999999727,0.0,0.8799999999999955,0.7599999999999909,0.07999999999998408,0.0,8.150000000000034,0.0,2.069999999999993,1.829999999999984,0.18000000000006366,1.84,0.0
2020-01-04,5,0.0,0.0,0.0,6.169999999999959,0.2300000000000182,0.0,0.17999999999994998,0.0,0.0,7.490000000000009,0.0,16.29000000000002,1.0500000000000114,0.17000000000001592,0.009999999999990905,0.05000000000001137,0.03999999999996362,6.449999999999932,0.0,0.36000000000001364,2.319999999999993,0.0,0.010000000000019327,0.82000000000005,2.3700000000000045,0.11000000000001364,0.0,0.0,9.410000000000025,0.2899999999999636,1.2300000000000182,4.350000000000023,0.029999999999972715,0.36000000000001364,0.0,0.009999999999990905,4.430000000000007,0.0,7.159999999999968,1.4800000000000182,1.4300000000000068,0.0,0.10000000000002274,0.0,0.12000000000000455,1.7900000000000205,0.16999999999995907,0.0,0.0,0.0,-0.009999999999990905,1.5,0.0
2020-01-05,5,0.0,6.980000000000018,0.0,0.29000000000002046,0.009999999999990905,4.6299999999999955,0.6100000000000136,0.0,0.06999999999999318,0.18000000000000682,0.0,0.060000000000002274,1.4700000000000273,0.19999999999998863,7.330000000000041,0.0,1.3100000000000023,10.360000000000014,0.18999999999999773,0.0,0.2699999999999818,0.5999999999999659,0.0,0.5299999999999727,0.1599999999999966,0.05000000000001137,0.0,0.0,0.40999999999996817,0.6299999999999955,0.4300000000000068,0.10999999999998522,0.0,0.3599999999999852,1.1200000000000045,0.060000000000002274,1.3199999999999932,0.06999999999999318,4.189999999999998,0.0,0.0,0.08999999999997499,7.560000000000002,0.18000000000000682,1.0699999999999932,5.659999999999968,0.6400000000000432,0.0,0.5400000000000205,0.0,0.0,1.17,0.0
2020-01-06,5,0.0,0.0,0.13999999999998636,0.5,0.0,0.45999999999997954,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,15.21999999999997,0.18000000000000682,0.0,0.1099999999999568,1.07000000000005,0.75,11.189999999999998,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,0.029999999999972715,0.0,0.410000000000025,0.0,2.990000000000009,0.040000000000020464,0.0,0.11000000000001364,0.4900000000000091,1.5900000000000318,0.25,0.0,0.2699999999999818,1.5200000000000387,0.009999999999990905,0.13999999999998636,0.160000000000025,19.230000000000018,5.5,0.05000000000001137,0.009999999999990905,1.0,0.0,0.6999999999999886,0.0,0.0,1.27,0.06
2020-01-07,5,0.0,0.0,0.22999999999996135,0.05000000000001137,0.39999999999997726,0.8299999999999841,0.0,0.0,0.4700000000000273,0.5400000000000205,0.0,0.12000000000000455,21.77000000000004,1.589999999999975,0.5799999999999841,1.4800000000000182,4.71999999999997,0.17999999999994998,3.9700000000000273,0.0,0.4000000000000341,0.0,0.0,0.5400000000000205,0.0,0.0,0.0,3.759999999999991,0.0,3.7100000000000364,0.1099999999999568,0.0,4.920000000000016,0.5200000000000102,0.0,3.240000000000009,0.0,0.03000000000002956,2.9499999999999886,0.03999999999999204,0.5200000000000387,1.099999999999966,7.589999999999975,5.480000000000018,2.5500000000000114,0.0,0.12999999999999545,0.12999999999999545,0.0,0.0,0.2400000000000091,1.47,55.69
2020-01-08,5,1.2800000000000296,14.990000000000009,0.4200000000000159,0.2300000000000182,0.07000000000005002,0.0,0.0,1.8400000000000034,0.0,0.1099999999999568,0.47999999999996135,1.3199999999999932,1.2299999999999613,0.0,1.0500000000000114,1.829999999999984,0.25,0.10000000000002274,0.3199999999999932,0.0,0.3299999999999841,0.0,0.0,4.419999999999959,0.0,0.3199999999999932,1.079999999999984,0.0,0.18000000000000682,31.860000000000014,0.0,0.05000000000001137,0.1099999999999568,0.13999999999998636,0.009999999999990905,4.029999999999973,0.18000000000000682,0.0,6.1200000000000045,2.6500000000000057,0.0,0.1500000000000341,0.9599999999999795,0.029999999999972715,0.0,0.22000000000002728,0.0,0.0,0.12999999999999545,0.010000000000019327,0.0,1.54,27.2
2020-01-09,5,0.7999999999999545,1.4899999999999523,0.009999999999990905,0.05999999999994543,0.0,0.0,4.8700000000000045,0.0,0.0,0.0,0.040000000000020464,0.0,4.5,0.12000000000000455,0.0,0.8400000000000318,0.0,0.12000000000000455,0.0,1.6100000000000136,0.18000000000000682,0.18000000000000682,0.22999999999998977,0.0,1.960000000000008,0.8800000000000523,0.060000000000002274,0.06999999999999318,2.6100000000000136,0.7999999999999545,2.7800000000000296,0.0,0.6100000000000136,0.020000000000010232,0.0,0.11000000000001364,0.06999999999999318,1.349999999999966,0.049999999999954525,4.22999999999999,0.0,0.03999999999996362,1.0500000000000114,0.040000000000020464,0.0,0.22999999999996135,0.0,0.0,1.009999999999991,0.3400000000000034,0.2400000000000091,0.66,0.02
2020-01-10,5,0.010000000000047748,0.08000000000004093,0.18000000000000682,0.040000000000020464,0.0,0.0,3.7899999999999636,0.4800000000000182,0.0,7.2000000000000455,0.12000000000000455,0.2599999999999909,1.0200000000000387,0.13999999999998636,8.279999999999973,0.0,1.2099999999999795,0.2599999999999909,0.0,14.050000000000011,2.3100000000000023,0.0,0.09999999999999432,0.18000000000000682,0.46999999999999886,4.769999999999982,0.2300000000000182,0.4000000000000341,25.439999999999998,0.44000000000005457,0.18000000000000682,0.030000000000001137,0.4700000000000273,7.240000000000009,0.0,0.0,0.0,5.009999999999991,1.490000000000009,0.0800000000000125,0.0,0.0,9.78000000000003,0.0,0.05000000000001137,2.7700000000000387,0.12000000000000455,0.0,0.910000000000025,6.359999999999985,0.0,2.08,0.0
2020-01-11,5,0.12999999999999545,0.0,0.09000000000003183,0.0,0.17999999999994998,0.1400000000000432,0.18000000000006366,0.11999999999997613,1.009999999999991,5.669999999999959,0.07999999999998408,0.2799999999999727,0.06999999999999318,0.05000000000001137,0.11000000000001364,0.05000000000001137,0.05000000000001137,0.17000000000007276,0.0,28.80000000000001,0.7400000000000091,0.05000000000001137,0.0,2.7800000000000296,0.0,0.3499999999999659,0.7300000000000182,0.07999999999998408,10.629999999999995,0.0,1.8999999999999773,0.0,0.03999999999996362,0.25,0.0,0.0,26.52000000000004,2.2800000000000296,0.0,1.5900000000000034,0.0,0.010000000000047748,0.39999999999997726,12.819999999999993,0.01999999999998181,0.25,3.180000000000007,1.3500000000000227,4.769999999999982,2.1100000000000136,0.0,2.16,0.0
2020-01-12,5,9.5,0.0,0.12000000000000455,0.0,0.0,0.5099999999999909,-0.05000000000006821,2.1500000000000057,3.7199999999999704,0.0,1.5900000000000318,0.060000000000002274,0.6499999999999773,0.18000000000000682,0.0,0.7599999999999909,1.6999999999999886,0.07999999999992724,0.8799999999999955,0.9799999999999613,1.25,-0.05000000000001137,0.11000000000001364,0.0,0.0,0.03000000000002956,0.05999999999994543,0.009999999999990905,13.180000000000007,0.03999999999996362,0.0,0.0,1.670000000000016,0.11999999999997613,0.06999999999999318,0.0,3.349999999999966,1.2699999999999818,0.060000000000002274,0.19999999999998863,29.639999999999986,0.01999999999998181,0.6100000000000136,31.49000000000001,7.170000000000016,0.0,0.0,0.0,0.2300000000000182,1.8799999999999955,1.5899999999999181,2.29,0.0
2020-01-13,5,0.4900000000000091,0.3299999999999841,0.0,0.0,0.010000000000104592,0.15999999999996817,0.6200000000000045,2.460000000000008,0.8600000000000136,0.0,3.259999999999991,0.4700000000000273,0.6899999999999977,0.1500000000000341,0.4399999999999977,0.39999999999997726,1.7800000000000296,0.38999999999998636,0.5699999999999932,0.03000000000002956,6.899999999999977,0.05000000000001137,0.0,2.25,0.0,0.0,0.4700000000000273,0.0,0.009999999999990905,0.09000000000003183,0.0,0.46999999999999886,0.11000000000001364,0.0,0.0,5.310000000000002,0.4200000000000159,0.30000000000001137,0.18999999999999773,8.670000000000016,11.53000000000003,0.0,0.03999999999996362,3.3700000000000045,1.1800000000000068,0.0,3.849999999999966,1.0600000000000023,0.38999999999998636,0.06999999999999318,0.0,1.17,0.0
2020-01-14,5,11.259999999999991,5.5,0.0,0.06999999999999318,0.11999999999989086,0.010000000000047748,0.0,0.75,1.5199999999999818,0.06999999999999318,0.029999999999972715,0.8700000000000045,0.0,0.0,12.889999999999986,0.10000000000002274,0.0,0.19000000000005457,0.18000000000000682,1.169999999999959,0.9700000000000273,0.12999999999999545,0.0,8.170000000000016,0.0,4.029999999999973,0.12000000000000455,0.11000000000001364,0.18000000000000682,0.0,5.560000000000002,0.28000000000000114,0.8999999999999773,0.6400000000000148,11.240000000000009,0.0,0.060000000000002274,0.39999999999997726,0.05000000000001137,0.13999999999998636,0.03999999999996362,0.20999999999997954,0.2400000000000091,8.399999999999977,0.0,1.9499999999999886,0.07999999999998408,9.379999999999995,20.389999999999986,0.0,2.3600000000000136,2.17,0.0
2020-01-15,5,0.8700000000000045,0.18000000000000682,0.0,0.4200000000000159,0.0,1.9099999999999682,0.0,0.5800000000000125,0.020000000000038654,0.410000000000025,3.2600000000000477,0.05000000000001137,1.3700000000000045,13.319999999999993,0.660000000000025,0.7699999999999818,1.0699999999999932,0.32000000000005,2.9499999999999886,0.07000000000005002,0.0,14.360000000000014,0.0,0.13999999999998636,0.8799999999999955,0.0,0.37999999999999545,0.18000000000000682,0.11000000000001364,0.06999999999993634,1.2200000000000273,0.1599999999999966,14.069999999999993,0.5799999999999841,0.20999999999997954,0.10000000000002274,0.0,1.650000000000034,0.2400000000000091,0.0,0.4000000000000341,0.28000000000002956,0.08000000000004093,0.18999999999999773,0.0,0.3100000000000023,3.660000000000025,1.1299999999999955,2.8899999999999864,0.27000000000001023,0.0,1.41,0.0
2020-01-16,5,0.0,0.0,0.3599999999999568,0.0,8.38000000000011,1.4800000000000182,1.1200000000000045,0.0,13.579999999999984,0.01999999999998181,1.3599999999999568,0.06999999999999318,0.040000000000020464,0.8700000000000045,0.08999999999997499,6.6299999999999955,0.0,0.5599999999999454,14.46999999999997,0.0,0.0,0.0999999999999659,0.0,1.1800000000000068,0.539999999999992,0.3900000000000432,0.13999999999998636,0.01999999999998181,0.07999999999998408,1.1600000000000819,0.20999999999997954,1.5199999999999818,0.12000000000000455,1.9699999999999989,0.0,0.049999999999954525,0.410000000000025,19.860000000000014,3.660000000000025,0.0,3.1999999999999886,0.0,4.5,2.180000000000007,0.03999999999996362,0.009999999999990905,0.8999999999999773,2.1299999999999955,0.4000000000000341,0.07999999999998408,0.0,1.84,0.0
2020-01-17,5,0.0,0.0,0.0,0.0,3.0799999999999272,0.0,3.300000000000068,0.009999999999990905,0.44999999999998863,0.0,2.0500000000000114,0.0,0.0,10.779999999999973,0.0,32.45999999999998,1.5199999999999818,0.09000000000003183,1.0100000000000477,0.0,0.0,0.0,0.0,0.0,0.010000000000019327,11.45999999999998,0.0,0.060000000000002274,0.0,0.05999999999994543,0.0,0.21999999999999886,0.17000000000001592,0.0,0.0,2.430000000000007,0.3599999999999568,0.20999999999997954,0.0,0.0,0.0,0.0,0.0,2.6000000000000227,0.0,0.009999999999990905,2.6200000000000045,19.060000000000002,14.949999999999989,0.18000000000000682,0.0,2.14,0.12
2020-01-18,5,0.25,0.4200000000000159,0.08000000000004093,0.0,0.21000000000003638,9.589999999999975,0.03999999999996362,0.3599999999999852,0.18000000000000682,1.25,0.12000000000000455,0.0,0.009999999999990905,3.1200000000000045,0.21000000000003638,1.8900000000000432,0.410000000000025,0.0,0.0,1.3599999999999568,0.06999999999999318,0.009999999999990905,0.7399999999999807,0.0,0.10999999999998522,1.5600000000000023,0.11000000000001364,0.0,0.29000000000002046,0.029999999999972715,0.040000000000020464,1.0900000000000034,0.0,0.46999999999999886,0.0,28.19999999999999,0.0,3.1499999999999773,0.0,0.0,0.0,0.12999999999999545,0.1099999999999568,0.0,0.5400000000000205,1.420000000000016,0.0,1.829999999999984,3.1899999999999977,0.22999999999998977,3.6000000000000227,1.3,1.19
2020-01-19,5,0.1099999999999568,0.0,0.839999999999975,0.05000000000001137,0.40999999999996817,0.11000000000001364,0.0,0.13000000000002387,0.0,0.12000000000000455,0.060000000000002274,0.2899999999999636,0.12999999999999545,0.0,0.0,1.3199999999999932,0.0,0.0,0.0,21.390000000000043,7.75,18.110000000000014,0.20000000000001705,0.0,9.310000000000002,0.0,0.0,0.0,3.839999999999975,2.6100000000000136,5.839999999999975,1.0800000000000125,0.0,0.010000000000019327,0.0,5.710000000000036,1.2600000000000477,0.010000000000047748,0.0,0.0,0.0,0.21999999999997044,0.009999999999990905,1.9300000000000068,0.040000000000020464,0.12000000000000455,0.0,0.34000000000003183,0.040000000000020464,0.0700000000000216,27.299999999999955,2.17,0.36
2020-01-20,5,0.29000000000002046,0.0,0.5099999999999909,10.169999999999959,0.0,0.8299999999999841,0.0,0.01999999999998181,0.040000000000020464,0.0,0.12000000000000455,0.6899999999999977,0.029999999999972715,0.0,9.589999999999975,0.0,0.0,0.0,12.229999999999961,0.0,2.1499999999999773,0.009999999999990905,0.03999999999999204,0.18000000000000682,9.210000000000008,0.029999999999972715,0.22000000000002728,0.25,0.5400000000000205,0.0,16.05000000000001,1.799999999999983,0.12000000000000455,0.0,0.0,0.12999999999999545,0.2999999999999545,0.0,0.0,0.0,0.05000000000001137,0.160000000000025,0.36000000000001364,6.829999999999984,0.13999999999998636,0.18000000000000682,0.0,0.2400000000000091,0.009999999999990905,0.0,0.4500000000000455,1.45,0.01
