time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-10-11,5,0.0,0.0,8.149999999999977,0.0,0.2300000000000182,0.11000000000001364,0.0,6.340000000000032,0.0,2.5299999999999727,0.0,0.009999999999990905,0.04000000000007731,0.0,35.91999999999996,0.009999999999990905,3.07000000000005,0.17999999999994998,0.03999999999996362,0.2300000000000182,30.92999999999995,0.4900000000000091,0.0,0.0,0.12999999999999545,3.54,0.0
2011-10-12,5,0.0,0.0,9.330000000000041,0.0,0.2699999999999818,0.0,0.0,0.0,0.40999999999996817,1.4700000000000273,6.850000000000136,0.0,0.2799999999999727,0.0,0.010000000000104592,0.0,0.01999999999998181,7.4500000000000455,0.2599999999999909,0.8400000000000318,0.25,0.5899999999999181,1.8999999999999773,0.06000000000005912,1.5399999999999636,1.26,0.03
2011-10-13,5,0.009999999999990905,0.6100000000000136,0.0,0.0,0.0,0.0,0.029999999999972715,0.36000000000001364,0.5900000000000318,0.0,3.269999999999982,0.0,0.5,0.4499999999999318,0.75,0.0,0.0,0.12999999999999545,0.25,0.4900000000000091,0.12999999999999545,1.4400000000000546,4.850000000000023,0.0,71.48000000000002,3.41,0.0
2011-10-14,5,8.899999999999977,1.4800000000000182,0.0,0.0,0.0,0.2699999999999818,0.18999999999994088,0.08999999999991815,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.029999999999972715,0.2899999999999636,0.7899999999999636,0.0,0.0,0.0,0.07000000000005002,0.18999999999994088,22.50999999999999,0.0,1.2100000000000364,1.46,3.54
2011-10-15,5,0.2300000000000182,8.299999999999955,0.0,0.0,0.2300000000000182,1.25,0.12000000000000455,0.010000000000104592,0.0,0.0,0.0,0.0,3.42999999999995,0.0,0.01999999999998181,0.13000000000010914,0.0,0.0,0.0,0.0,2.990000000000009,0.8400000000000318,0.0,0.2299999999999045,0.009999999999990905,0.71,12.77
2011-10-16,5,0.0,1.1200000000000045,0.0,0.0,11.720000000000027,61.049999999999955,0.030000000000086402,0.0,0.0,0.06999999999993634,0.0,1.4500000000000455,0.2300000000000182,0.0,2.3600000000000136,0.0,0.25,24.00999999999999,0.01999999999998181,2.8899999999999864,1.0299999999999727,0.16999999999995907,0.12000000000000455,0.6000000000000227,0.0,4.28,2.0
2011-10-17,5,0.12999999999999545,0.6000000000000227,0.10000000000002274,0.0,0.009999999999990905,1.0199999999999818,0.2799999999999727,0.0,0.0,0.0,0.0,0.12000000000000455,1.4200000000000728,0.0,0.32999999999992724,0.0,0.0,0.8099999999999454,0.0,17.0,0.4800000000000182,0.12000000000000455,0.0,0.009999999999990905,0.0,0.9,0.0
2011-10-18,5,3.069999999999993,0.4399999999999409,0.0,0.009999999999990905,0.05999999999994543,0.35000000000002274,0.11000000000001364,0.35999999999989996,0.12999999999999545,0.0,0.05999999999994543,0.9600000000000364,0.0,0.0,4.530000000000086,7.6099999999999,0.0,0.4800000000000182,0.10000000000013642,1.419999999999959,1.240000000000009,0.0,0.0,0.0,0.0,0.84,0.0
2011-10-19,5,0.0,0.12000000000000455,0.0,0.0,4.57000000000005,0.0,2.0699999999999363,0.0,3.759999999999991,0.0,0.009999999999990905,0.0,1.2899999999999636,0.0,0.13999999999998636,3.560000000000059,0.12999999999999545,1.169999999999959,0.0,0.04000000000007731,0.07999999999992724,0.9200000000000728,0.0,0.0,0.0,0.71,0.0
2011-10-20,5,0.0,0.009999999999990905,0.7099999999999227,0.9900000000000091,0.2999999999999545,0.0,3.82000000000005,6.240000000000009,1.6499999999999773,0.4900000000000091,11.430000000000064,0.35999999999989996,6.090000000000032,3.090000000000032,0.009999999999990905,0.40999999999996817,0.0,0.0,0.0,41.870000000000005,9.590000000000032,1.3299999999999272,37.549999999999955,0.0,0.5899999999999181,5.06,0.0
2011-10-21,5,0.0,2.6200000000000045,2.580000000000041,17.279999999999973,0.4900000000000091,0.0,2.3500000000000227,1.650000000000091,0.0,3.1299999999999955,0.0,0.35000000000002274,1.0899999999999181,0.6899999999999409,0.009999999999990905,0.12999999999999545,1.3999999999999773,0.0,0.0,49.02999999999997,6.389999999999986,0.11000000000001364,0.9900000000000091,0.009999999999990905,0.0,3.61,0.05
2011-10-22,5,0.36000000000001364,0.0,0.5600000000000591,78.31000000000006,0.35000000000002274,0.0,0.5399999999999636,0.0,0.35000000000002274,5.25,0.4500000000000455,0.2900000000000773,0.5900000000000318,2.330000000000041,0.9700000000000273,0.0,20.57000000000005,0.0,0.0,0.0,0.15999999999996817,0.0,0.0,0.11000000000001364,0.0,4.45,5.98
2011-10-23,5,0.0,0.0,0.049999999999954525,11.090000000000032,4.279999999999973,0.0,2.3500000000000227,25.339999999999918,3.92999999999995,0.57000000000005,0.009999999999990905,0.42999999999995,0.03999999999996362,0.7100000000000364,2.740000000000009,0.0,3.840000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.13
2011-10-24,5,0.10000000000002274,0.0,0.11000000000001364,0.09999999999990905,0.0,0.15999999999996817,1.25,0.04000000000007731,0.18000000000006366,0.36000000000001364,1.9399999999998272,0.009999999999990905,0.06000000000005912,0.0,0.4599999999999227,0.0,0.0,0.17000000000007276,0.2300000000000182,0.0,0.6100000000000136,0.0,1.7699999999999818,4.389999999999986,0.12999999999999545,0.48,0.37
2011-10-25,5,2.7099999999999227,0.0,0.009999999999990905,0.0,0.029999999999972715,3.3500000000000227,0.38999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,12.199999999999932,1.07000000000005,0.0,4.990000000000009,0.01999999999998181,1.3199999999999363,0.0,0.04000000000007731,0.0,3.42999999999995,0.44000000000005457,0.11000000000001364,1.2,0.0
2011-10-26,5,0.0,0.0,0.0,0.0,1.8000000000000682,0.75,0.009999999999990905,0.4599999999999227,0.03999999999996362,0.0,0.0,4.210000000000036,0.0,3.3700000000000045,2.230000000000018,0.0,17.49000000000001,0.0,0.10999999999989996,0.0,0.5099999999999909,0.32000000000005,0.6700000000000728,0.0,15.480000000000018,1.9,0.0
2011-10-27,5,0.0,0.0,9.789999999999964,0.0,0.0,0.36000000000001364,0.0,20.120000000000005,1.82000000000005,1.1999999999999318,0.0,0.7899999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699999999999363,0.10000000000002274,0.2799999999999727,0.37000000000000455,0.0,1.44,0.0
2011-10-28,5,0.0,0.0,1.2300000000000182,0.12999999999999545,0.0,0.6399999999999864,0.0,1.240000000000009,0.4199999999999591,0.2400000000000091,24.15000000000009,0.01999999999998181,2.409999999999968,0.04000000000007731,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,11.399999999999977,0.8500000000000227,2.159999999999968,0.0,1.8,0.0
2011-10-29,5,0.0,0.9900000000000091,0.12999999999999545,0.5,0.009999999999990905,1.669999999999959,4.960000000000036,0.0,0.0,0.4800000000000182,4.319999999999936,0.4500000000000455,1.5600000000000591,0.01999999999998181,0.0,0.0,0.03999999999996362,0.14999999999997726,0.2300000000000182,0.0,0.2300000000000182,17.409999999999968,0.75,0.009999999999990905,9.690000000000055,1.74,4.03
2011-10-30,5,0.0,0.9300000000000637,0.37999999999999545,1.9600000000000364,0.0,8.0,0.35999999999989996,0.0,0.01999999999998181,0.0,0.0,2.8500000000000227,3.009999999999991,0.049999999999954525,6.449999999999932,0.2300000000000182,0.0,0.0,0.25,0.0,4.680000000000064,3.759999999999991,0.11000000000001364,0.35000000000002274,3.939999999999941,1.49,0.12
2011-10-31,5,0.12999999999999545,0.009999999999990905,0.8000000000000682,0.2799999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999999999636,0.049999999999954525,0.0,1.1399999999999864,0.9500000000000455,0.25,0.0,0.0,0.029999999999972715,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.16,0.01
2011-11-01,6,0.0,0.5799999999999272,0.10999999999989996,0.10000000000002274,0.0,0.0,0.020000000000095497,0.0,0.0,0.18000000000006366,1.4300000000000637,0.0,0.0,0.0,3.730000000000018,4.769999999999982,0.15999999999996817,0.8700000000000045,0.0,0.5299999999999727,0.01999999999998181,0.0,0.0,0.20000000000004547,0.0,0.51,0.0
2011-11-02,6,0.0,0.030000000000086402,0.0,0.2400000000000091,3.019999999999982,0.0,0.0,0.0,0.0,0.0,0.13000000000010914,0.01999999999998181,0.0,17.230000000000018,6.5,4.309999999999945,1.2000000000000455,0.6399999999999864,0.36000000000012733,0.2799999999999727,0.10000000000002274,13.220000000000027,0.0,0.7099999999999227,0.4500000000000455,1.94,0.0
2011-11-03,6,0.12000000000000455,0.599999999999909,2.2600000000001046,0.0,0.7599999999999909,0.0,0.0,0.0,0.0,8.149999999999977,0.0,12.81000000000006,3.6700000000000728,6.980000000000018,0.0,4.470000000000027,0.0,0.2300000000000182,0.009999999999990905,0.09000000000003183,0.0,0.4600000000000364,0.0,6.330000000000041,0.0,1.88,0.0
2011-11-04,6,0.0,0.0,0.38999999999998636,2.490000000000009,0.0,0.13000000000010914,0.14999999999997726,0.0,1.75,2.019999999999982,0.75,4.899999999999977,0.0,0.1999999999999318,0.0,5.019999999999982,0.0,0.06000000000005912,10.019999999999982,0.009999999999990905,0.13999999999998636,0.0,0.0,0.07000000000005002,0.0,1.12,1.85
2011-11-05,6,0.020000000000095497,0.0,1.5,0.0,0.029999999999972715,0.13999999999987267,1.169999999999959,0.0,0.0,0.0,0.8199999999999363,0.009999999999990905,0.12999999999999545,0.0,0.0,0.8300000000000409,0.13999999999998636,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.78
2011-11-06,6,0.0,0.5200000000000955,0.0,0.2300000000000182,2.4700000000000273,0.0,0.0,3.1800000000000637,0.009999999999990905,0.12000000000000455,0.0,0.009999999999990905,0.37999999999999545,0.0,2.1299999999999955,0.2300000000000182,0.22000000000002728,0.4900000000000091,0.0,0.0,0.8099999999999454,0.0,0.01999999999998181,0.0,0.12999999999999545,0.44,16.4
2011-11-07,6,5.589999999999918,2.2799999999999727,1.0599999999999454,0.08000000000004093,0.029999999999972715,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,0.37999999999999545,0.2999999999999545,0.0,13.759999999999991,1.5299999999999727,2.2299999999999045,2.840000000000032,11.379999999999882,0.0,3.4500000000000455,8.519999999999982,0.2400000000000091,0.12000000000000455,0.0,2.17,0.05
2011-11-08,6,5.220000000000027,0.0,8.670000000000073,0.40999999999996817,0.0,0.0,1.1100000000000136,0.0,0.0,0.0,0.6199999999998909,0.0,0.4700000000000273,0.2900000000000773,0.11000000000001364,0.0,0.44000000000005457,0.0,3.4600000000000364,0.2300000000000182,0.0,0.01999999999998181,0.0,0.0,0.0,0.84,0.17
2011-11-09,6,19.899999999999977,0.0,0.0,0.0,0.0,0.0,0.2699999999999818,0.0,0.25,0.0,0.3400000000001455,0.4800000000000182,3.740000000000009,0.6999999999999318,0.0,0.25,0.38999999999998636,0.0,0.0,0.12999999999999545,0.0,1.1899999999999409,0.0,0.12999999999999545,1.8099999999999454,1.18,0.82
2011-11-10,6,4.1200000000000045,0.10000000000002274,0.12999999999999545,0.0,0.6499999999999773,0.0,0.0,0.5799999999999272,0.0,0.0,0.0,0.0,0.36000000000001364,3.82000000000005,0.0,0.0,1.57000000000005,0.8700000000000045,0.2300000000000182,0.0,3.2999999999999545,8.170000000000073,0.0,0.9799999999999045,0.0,1.0,0.0
2011-11-11,6,0.4800000000000182,0.13999999999998636,6.7999999999999545,0.22000000000002728,0.020000000000095497,0.11000000000012733,0.0,0.0,0.0,0.0,0.709999999999809,0.0,1.6499999999999773,0.8500000000000227,0.0,0.0,0.16999999999995907,0.12000000000000455,0.0,2.7000000000000455,0.36000000000001364,0.12999999999999545,0.0,1.990000000000009,0.0,0.66,0.64
2011-11-12,6,2.240000000000009,0.0,0.18999999999994088,5.699999999999932,0.0,0.34999999999990905,0.11000000000001364,0.0,1.3000000000000682,0.0,0.2600000000002183,0.0,0.0,1.8700000000000045,0.0,0.0,0.37999999999999545,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,1.5499999999999545,1.7100000000000364,0.0,0.63,0.0
2011-11-13,6,0.0,6.829999999999927,0.21000000000003638,0.0,0.0,0.19000000000005457,0.0,0.2400000000000091,0.009999999999990905,0.2300000000000182,0.0,0.0,0.36000000000001364,0.07999999999992724,0.0,1.2100000000000364,1.240000000000009,0.0,0.2999999999999545,0.0,0.0,4.259999999999991,0.0,0.3300000000000409,0.36000000000001364,0.63,0.0
2011-11-14,6,0.0,0.12000000000000455,0.009999999999990905,0.12999999999999545,0.0,1.3199999999999363,4.019999999999982,0.06000000000005912,0.0,0.12999999999999545,0.0,2.17999999999995,0.0,0.18000000000006366,0.05000000000006821,0.9099999999999682,2.6100000000000136,0.0,0.8200000000001637,1.3299999999999272,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.56,0.0
2011-11-15,6,0.0,0.009999999999990905,0.12999999999999545,0.0,0.12999999999999545,2.730000000000018,4.720000000000027,0.0,0.0,0.0,3.0799999999999272,0.01999999999998181,0.0,0.0,0.2699999999999818,0.7200000000000273,0.0,2.689999999999941,0.0,4.07000000000005,4.059999999999945,0.7999999999999545,0.10000000000002274,1.8999999999999773,0.0,1.02,0.0
2011-11-16,6,2.3500000000000227,0.0,0.009999999999990905,5.720000000000027,0.4699999999999136,0.37000000000011823,7.4500000000000455,0.12000000000000455,0.17999999999994998,0.01999999999998181,0.2999999999999545,0.2700000000000955,0.0,6.980000000000018,0.12999999999999545,8.370000000000005,0.10000000000002274,0.36000000000001364,0.22999999999979082,2.2899999999999636,0.15000000000009095,0.10000000000002274,0.15999999999996817,8.42999999999995,0.0,1.78,0.0
2011-11-17,6,107.59000000000003,0.9600000000000364,0.0,0.0,0.37999999999999545,0.10999999999989996,0.16999999999995907,0.009999999999990905,0.5099999999999909,0.0,18.339999999999918,0.049999999999954525,8.860000000000014,0.08999999999991815,0.0,1.3700000000000045,4.899999999999977,0.0,2.4400000000000546,0.0,0.009999999999990905,0.009999999999990905,0.0,0.4700000000000273,0.22000000000002728,5.86,0.0
2011-11-18,6,7.069999999999936,0.06000000000005912,5.560000000000059,0.0,0.0,0.07999999999992724,0.0,0.12000000000000455,0.0,0.05999999999994543,0.18000000000006366,1.42999999999995,0.0,0.0,0.0,0.16999999999995907,0.12999999999999545,0.13999999999998636,0.049999999999954525,0.0,0.14999999999997726,0.009999999999990905,0.10000000000002274,0.0,3.8999999999999773,0.77,3.06
2011-11-19,6,1.330000000000041,0.40999999999996817,25.360000000000014,0.0,0.0,1.2000000000000455,0.0,0.12999999999999545,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,7.889999999999986,1.8200000000001637,0.0,0.01999999999998181,0.009999999999990905,0.5800000000000409,0.0,0.0,1.55,0.43
2011-11-20,6,0.5899999999999181,1.5199999999999818,0.0,0.0,0.5900000000000318,0.0,0.0,0.12999999999999545,0.12999999999999545,0.12000000000000455,0.0,0.0,0.009999999999990905,0.0,0.8099999999999454,3.2000000000000455,0.12000000000000455,4.080000000000041,0.6699999999998454,0.0,0.18000000000006366,0.10000000000002274,8.379999999999995,0.4800000000000182,0.0,0.84,0.03
2011-11-21,6,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.7699999999999818,0.0,1.4500000000000455,0.2599999999999909,0.0,0.0,0.0,0.05000000000006821,0.9800000000000182,7.339999999999918,0.01999999999998181,0.0,0.2300000000000182,0.5099999999999909,0.0,0.36000000000001364,1.330000000000041,0.01999999999998181,0.0,0.54,0.17
2011-11-22,6,2.4700000000000273,0.12999999999999545,0.0,0.0,0.029999999999972715,0.0,0.37000000000000455,0.0,0.0,0.14000000000010004,0.0,0.12000000000000455,0.0,0.0,5.340000000000032,0.08000000000004093,0.029999999999972715,0.4600000000000364,3.4300000000000637,0.37999999999999545,0.12000000000000455,0.0,1.599999999999909,0.029999999999972715,0.5400000000000773,0.61,0.0
2011-11-23,6,5.210000000000036,0.2300000000000182,0.01999999999998181,0.0,0.0,5.809999999999945,0.0,0.0,0.009999999999990905,0.12999999999999545,0.9400000000000546,0.0,0.0,0.01999999999998181,1.3099999999999454,0.0,0.010000000000104592,0.0,0.7200000000000273,0.030000000000086402,1.5299999999999727,0.0,2.019999999999982,0.0,2.269999999999982,0.81,2.82
2011-11-24,6,0.12999999999999545,0.0,0.35000000000002274,0.0,0.3300000000000409,3.880000000000109,0.0,0.0,0.0,0.09999999999990905,0.0,0.44000000000005457,0.0,0.0,1.2000000000000455,0.0,0.09999999999990905,0.0,2.740000000000009,0.4199999999999591,0.05999999999994543,0.8400000000000318,0.8300000000000409,0.10000000000002274,0.9199999999999591,0.5,0.0
2011-11-25,6,0.0,0.0,0.12999999999999545,0.0,10.639999999999986,0.01999999999998181,0.8099999999999454,0.0,0.2699999999999818,10.440000000000055,0.0,0.0,0.0,0.8400000000000318,0.17999999999994998,0.0,0.2300000000000182,0.0,0.5899999999999181,1.9600000000000364,0.009999999999990905,28.120000000000005,0.37000000000000455,0.36000000000001364,0.0,2.2,0.03
2011-11-26,6,0.0,0.0,0.12999999999999545,0.30999999999994543,8.269999999999982,0.009999999999990905,0.0,0.09999999999990905,0.0,0.14999999999997726,0.0,0.0,0.12999999999999545,2.3700000000000045,0.0,0.35000000000002274,0.19000000000005457,1.1100000000000136,0.4600000000000364,1.1599999999999682,0.5300000000000864,5.3700000000000045,7.409999999999968,0.0,0.36000000000001364,1.14,0.0
2011-11-27,6,0.0,0.0,0.0,0.0,0.029999999999972715,0.8399999999999181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.38999999999998636,9.129999999999995,0.25,0.0,0.18999999999994088,0.14999999999997726,0.2300000000000182,0.0,8.149999999999977,0.78,0.96
2011-11-28,6,0.0,0.0,0.0,2.590000000000032,0.2400000000000091,0.0,10.410000000000082,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.2300000000000182,0.12000000000000455,0.049999999999954525,0.0,0.15999999999996817,6.809999999999945,0.3000000000000682,10.480000000000018,0.08000000000004093,1.26,0.97
2011-11-29,6,0.0,6.340000000000032,0.4599999999999227,0.36000000000001364,0.0,0.03000000000020009,0.0,0.25,0.0,0.0,0.12999999999988177,1.3199999999999363,0.0,0.09999999999990905,0.0,0.2300000000000182,21.149999999999977,0.009999999999990905,0.0,0.029999999999972715,0.75,1.580000000000041,0.8399999999999181,8.490000000000009,1.2899999999999636,1.73,11.17
2011-11-30,6,2.9600000000000364,0.0,0.5,0.12999999999999545,1.650000000000091,1.6599999999998545,0.12999999999999545,1.8400000000000318,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000104592,5.0499999999999545,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,1.759999999999991,1.509999999999991,1.509999999999991,0.75,25.81
2011-12-01,7,4.019999999999982,0.0,14.06000000000006,3.0499999999999545,2.509999999999991,0.5900000000001455,0.0,2.0299999999999727,0.10000000000002274,0.35000000000002274,0.5099999999999909,9.950000000000045,0.11000000000001364,0.12999999999999545,0.4199999999999591,16.970000000000027,0.0,5.360000000000014,0.0,0.0,0.10000000000002274,1.1299999999999955,0.25,0.01999999999998181,0.0,2.47,0.47
2011-12-02,7,6.439999999999941,0.009999999999990905,1.2899999999999636,0.4800000000000182,2.7199999999999136,0.5199999999999818,1.169999999999959,1.7200000000000273,0.0,2.1299999999999955,1.3400000000001455,0.0,0.0,0.12999999999999545,2.8899999999999864,1.2300000000000182,4.25,0.7199999999999136,0.0,0.0,0.0,0.12999999999999545,6.160000000000082,0.11000000000001364,1.8899999999999864,1.41,1.52
2011-12-03,7,0.0,0.4499999999999318,0.36000000000001364,0.0,10.200000000000045,1.3899999999998727,0.7899999999999636,0.2699999999999818,0.0,7.559999999999945,0.2300000000000182,0.01999999999998181,0.0,0.0,0.2599999999999909,0.06999999999993634,1.6499999999999773,0.10000000000002274,0.2300000000000182,0.12999999999999545,0.07000000000005002,0.05000000000006821,0.12000000000000455,0.13999999999998636,0.4800000000000182,0.98,9.85
2011-12-04,7,0.0,0.11000000000001364,0.0,0.7400000000000091,0.17999999999994998,0.2599999999999909,0.020000000000095497,0.6200000000000045,1.3199999999999363,2.150000000000091,0.0,0.0,7.569999999999936,0.0,0.0,3.2900000000000773,0.0,0.0,0.0,0.0,0.0,7.569999999999936,0.0,6.139999999999986,0.0,1.2,0.43
2011-12-05,7,0.0,0.009999999999990905,0.14999999999997726,1.9100000000000819,0.2300000000000182,0.0,0.12999999999999545,0.13999999999998636,1.3100000000000591,0.599999999999909,0.0,0.08000000000004093,0.2300000000000182,0.010000000000104592,1.3600000000000136,8.779999999999973,3.1399999999999864,0.0,0.0,0.0,0.0,0.7799999999999727,2.4699999999999136,0.11000000000001364,0.0,0.86,0.31
2011-12-06,7,0.0,0.0,6.990000000000009,1.5,0.0,0.0,0.0,8.340000000000032,1.2200000000000273,0.0,0.0,0.0,0.0,0.0,3.9700000000000273,1.3999999999999773,0.9700000000000273,0.12999999999999545,0.4900000000000091,12.360000000000014,0.36000000000001364,0.05000000000006821,2.1400000000001,0.0,0.2300000000000182,1.61,0.56
2011-12-07,7,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.01999999999998181,2.769999999999982,1.6599999999999682,0.0,0.10999999999989996,0.1999999999999318,5.939999999999941,0.0,1.9700000000000273,0.9399999999999409,0.0,0.0,0.22000000000002728,0.6600000000000819,0.0,0.0,0.0,3.090000000000032,0.2300000000000182,0.72,0.1
2011-12-08,7,0.0,8.230000000000018,0.08000000000004093,0.25,1.0600000000000591,0.0,0.049999999999954525,19.870000000000005,0.009999999999990905,0.0,2.130000000000109,0.0,3.4700000000000273,0.0,0.009999999999990905,1.5200000000000955,0.4600000000000364,0.0,0.0,0.40999999999996817,0.6599999999999682,0.0,0.0,20.699999999999932,0.0,2.36,5.91
2011-12-09,7,0.0,1.5199999999999818,0.13999999999998636,0.5899999999999181,2.5,0.0,0.0,1.490000000000009,0.0,0.0,0.0,0.0,2.519999999999982,0.0,0.2299999999999045,6.159999999999968,0.0,0.12000000000000455,2.9500000000000455,0.30999999999994543,19.720000000000027,0.36000000000001364,0.0,20.360000000000014,0.0,2.36,1.47
2011-12-10,7,1.9100000000000819,0.18000000000006366,3.659999999999968,0.0,0.0,0.2300000000000182,0.35000000000002274,0.0,0.0,0.010000000000104592,0.0,0.0,0.020000000000095497,0.25,1.3900000000001,0.2300000000000182,0.0,0.0,0.5099999999999909,0.0,0.6599999999999682,0.0,0.0,0.009999999999990905,4.740000000000009,0.57,0.23
2011-12-11,7,0.1999999999999318,2.259999999999991,0.08000000000004093,0.0,0.0,0.0,0.0,0.0,6.909999999999968,0.05999999999994543,0.0,0.4900000000000091,0.0,0.0,0.12000000000000455,0.2300000000000182,4.189999999999941,0.22000000000002728,0.19000000000005457,3.1800000000000637,0.0,0.0,0.0,0.6200000000000045,2.439999999999941,0.85,0.04
2011-12-12,7,0.0,2.8799999999999955,0.009999999999990905,0.0,0.0,0.25,0.0,0.9400000000000546,0.0,14.649999999999977,0.0,0.11000000000001364,0.0,0.2599999999999909,0.17999999999994998,0.0,82.39999999999998,0.37999999999999545,0.5,1.7799999999999727,0.0,0.009999999999990905,0.0,1.3000000000000682,20.470000000000027,5.04,0.25
2011-12-13,7,0.0,2.0,0.35000000000002274,2.060000000000059,0.0,0.31999999999993634,0.5800000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,6.1099999999999,2.230000000000018,0.12999999999999545,0.0,0.0,0.0,0.0,10.769999999999982,1.0499999999999545,30.620000000000005,2.26,0.13
2011-12-14,7,4.330000000000041,0.009999999999990905,0.10000000000002274,8.169999999999959,0.0,0.009999999999990905,8.889999999999986,0.11000000000001364,0.0,3.330000000000041,0.7100000000000364,0.0,0.0,0.0,0.03999999999996362,1.5500000000000682,1.1100000000000136,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,14.829999999999927,0.6100000000000136,0.0,1.75,0.02
2011-12-15,7,0.18999999999994088,0.0,0.12999999999999545,1.6000000000000227,0.0,0.0,8.649999999999977,0.0,0.0,0.10000000000002274,1.8799999999998818,0.09000000000003183,0.0,0.0,0.01999999999998181,2.009999999999991,2.0299999999999727,1.1000000000000227,0.25,0.0,0.17999999999994998,3.7899999999999636,0.15000000000009095,0.009999999999990905,0.0,0.89,0.0
2011-12-16,7,0.12000000000000455,0.0,0.0,0.08000000000004093,0.0,0.3200000000001637,0.6100000000000136,0.0,9.210000000000036,0.9399999999999409,0.05999999999994543,4.6200000000000045,12.209999999999923,0.0,0.0,0.0,3.980000000000018,6.220000000000027,0.049999999999954525,0.4600000000000364,0.009999999999990905,19.139999999999986,1.419999999999959,0.11000000000001364,0.36000000000001364,2.4,0.0
2011-12-17,7,0.0,0.2300000000000182,0.0,0.0,0.009999999999990905,0.01999999999998181,0.01999999999998181,0.0,0.2599999999999909,0.75,0.0,4.439999999999941,0.06000000000005912,4.6099999999999,0.4800000000000182,0.0,1.0600000000000591,2.0299999999999727,0.0,0.14999999999997726,0.0,3.269999999999982,0.8199999999999363,0.0,0.9700000000000273,0.77,0.0
2011-12-18,7,6.730000000000018,7.809999999999945,1.2999999999999545,3.25,0.32999999999992724,0.0,0.029999999999972715,0.0,0.0,1.4700000000000273,0.9600000000000364,5.590000000000032,0.0,0.0,5.080000000000041,0.0,0.009999999999990905,0.7599999999999909,0.11999999999989086,0.0,0.0,2.080000000000041,0.0,0.0,0.05999999999994543,1.42,0.0
2011-12-19,7,11.32000000000005,0.10000000000002274,0.0,0.029999999999972715,0.020000000000095497,6.5,0.4800000000000182,0.0,0.10000000000002274,0.5299999999999727,0.0,1.3999999999999773,0.08999999999991815,0.010000000000104592,0.13999999999998636,0.9399999999999409,0.0,0.16999999999995907,8.5,0.0,0.6100000000000136,0.16999999999995907,0.18000000000006366,0.12999999999999545,0.12999999999999545,1.26,0.0
2011-12-20,7,0.5899999999999181,0.0,1.6499999999999773,0.2300000000000182,0.14999999999997726,0.009999999999990905,0.7100000000000364,0.12999999999999545,0.0,0.7699999999999818,0.0,0.2300000000000182,0.020000000000095497,0.09999999999990905,0.35000000000002274,0.0,0.0,0.2900000000000773,25.470000000000027,0.4800000000000182,0.10000000000002274,2.8700000000000045,0.06999999999993634,0.4500000000000455,0.36000000000001364,1.4,0.0
2011-12-21,7,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.8099999999999454,0.0,0.0,0.0,16.980000000000018,0.0,3.689999999999941,5.330000000000041,0.0,0.2300000000000182,0.009999999999990905,0.6299999999999955,0.0,0.36000000000001364,0.0,0.2400000000000091,0.030000000000086402,0.0,0.2300000000000182,1.14,0.1
2011-12-22,7,4.960000000000036,3.8500000000000227,0.0,0.03999999999996362,0.0,0.8599999999999,0.0,0.0,0.0,0.0,1.0399999999999636,0.12999999999999545,1.7799999999999727,0.0,0.009999999999990905,0.0,0.0,0.5299999999999727,0.2599999999999909,1.6499999999999773,2.1299999999999955,0.7200000000000273,0.0,0.2599999999999909,0.0,0.73,0.0
2011-12-23,7,38.72000000000003,4.860000000000014,0.6200000000000045,0.36000000000001364,4.240000000000009,0.5900000000001455,0.01999999999998181,0.0,0.0,0.2300000000000182,0.3500000000001364,0.5800000000000409,0.0,0.0,1.419999999999959,0.009999999999990905,0.0,0.009999999999990905,8.870000000000118,0.21000000000003638,5.909999999999968,0.35000000000002274,0.0,0.8099999999999454,0.01999999999998181,2.73,0.01
