time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-12-16,4,0.0,0.0,3.080000000000041,1.5900000000000034,0.0,0.0,0.0,3.1299999999999955,0.0,3.780000000000001,0.03999999999999204,0.410000000000025,0.0,0.0,0.10999999999998522,0.0,0.009999999999990905,2.75,1.1400000000001,0.5900000000000318,0.3499999999999943,0.22000000000002728,0.0,0.0,0.0,0.18000000000000682,0.589999999999975,0.009999999999990905,1.1999999999999886,0.07999999999998408,0.0,0.0,3.3300000000000125,0.0,1.0900000000000034,0.0,3.4899999999999807,2.8100000000000023,0.0,0.37999999999999545,0.0,18.33000000000004,0.18000000000000682,0.410000000000025,0.3499999999999943,0.1099999999999568,1.0,0.06999999999999318,0.0,0.0,0.0,1.0,0.0
2018-12-17,4,0.0,0.0,0.5299999999999727,0.009999999999990905,1.579999999999984,0.0,5.400000000000034,0.09000000000003183,0.06999999999999318,0.06999999999999318,0.4099999999999966,0.9399999999999977,0.12999999999999545,3.109999999999985,0.0,1.490000000000009,3.0600000000000023,0.3400000000000034,0.10999999999989996,3.740000000000009,0.18000000000000682,5.6299999999999955,3.530000000000001,0.05000000000001137,0.0700000000000216,4.5,0.0,0.10000000000002274,19.00999999999999,0.4399999999999977,0.35000000000002274,0.06999999999999318,0.0,7.3300000000000125,0.0,0.0,0.0,3.3799999999999955,0.0,16.150000000000034,7.599999999999966,0.8299999999999841,0.5199999999999818,0.0,4.920000000000016,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,1.88,0.0
2018-12-18,4,0.0,0.0,0.2400000000000091,0.0,0.060000000000002274,1.0700000000000216,4.149999999999977,0.0,0.2400000000000091,0.0,0.5900000000000034,0.0,0.6399999999999864,7.52000000000001,0.0,0.0,0.5900000000000034,0.009999999999990905,2.1900000000000546,0.21999999999997044,4.210000000000008,0.0,0.0,2.1899999999999977,5.469999999999999,0.6699999999999875,0.17000000000001592,0.0,2.1200000000000045,3.25,0.0,0.0,1.8799999999999955,1.2700000000000102,0.0,0.0,0.0,0.0,0.0,7.069999999999993,0.06999999999999318,0.060000000000002274,0.0,0.0,5.9599999999999795,0.2400000000000091,0.0,0.0,2.289999999999992,0.0,0.06999999999999318,1.07,0.0
2018-12-19,4,1.1100000000000136,0.0,0.0,0.0,1.8999999999999773,0.46999999999999886,0.0,0.0,1.1099999999999852,0.0,2.3300000000000125,0.0,0.0,0.3199999999999932,0.0,0.060000000000002274,0.5999999999999943,0.0,0.0,0.0,18.330000000000013,0.060000000000002274,0.020000000000010232,0.12000000000000455,0.5999999999999943,1.6200000000000045,1.8000000000000114,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.09000000000000341,0.5800000000000409,0.0,3.5,0.020000000000010232,0.4300000000000068,1.240000000000009,0.0,0.0,0.0,0.0,0.8300000000000409,0.020000000000010232,0.0,0.0,2.1200000000000045,0.06999999999999318,0.77,0.0
2018-12-20,4,4.939999999999998,0.0,0.0,0.0,0.5200000000000387,5.949999999999989,0.1500000000000341,0.0,0.010000000000019327,0.18000000000000682,2.6699999999999875,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.060000000000002274,1.1599999999999682,0.9600000000000364,0.46999999999997044,0.5500000000000114,0.12999999999999545,0.0,0.12999999999999545,2.6599999999999966,1.5199999999999818,0.0,0.0,1.210000000000008,0.0,0.0,0.06999999999999318,0.009999999999990905,0.010000000000019327,1.1899999999999977,0.17000000000001592,0.10000000000002274,0.020000000000010232,0.7199999999999704,4.829999999999984,1.7699999999999818,0.0,1.7699999999999818,0.010000000000019327,0.05999999999994543,0.13999999999998636,0.03999999999996362,0.009999999999990905,0.0,0.0,0.67,0.0
2018-12-21,4,6.349999999999994,1.3400000000000034,0.38999999999998636,5.079999999999984,0.0,0.21000000000000796,1.3599999999999568,0.0,0.0,0.06999999999999318,0.05000000000001137,0.0,0.0,0.0,0.0,2.7799999999999727,9.380000000000024,0.45000000000001705,0.0,1.589999999999975,0.2400000000000091,0.0,0.10999999999999943,0.37000000000000455,0.0,0.0,0.0,5.560000000000002,0.0,3.4199999999999875,0.07999999999998408,0.08000000000004093,1.660000000000025,4.840000000000003,0.029999999999972715,0.0,0.020000000000010232,0.0,0.0,0.35000000000002274,1.420000000000016,0.009999999999990905,0.0,0.040000000000020464,0.009999999999990905,0.0,0.0,0.8900000000000432,0.0,0.8999999999999773,0.0,0.96,0.0
2018-12-22,4,1.6500000000000057,0.7199999999999989,1.75,1.1100000000000136,1.25,2.280000000000001,0.18000000000000682,0.0,1.0699999999999932,0.0,0.12999999999999545,0.2799999999999727,0.0,0.0,0.0,1.329999999999984,0.01999999999998181,0.01999999999998181,0.0,0.0,21.649999999999977,0.0,0.0,0.05999999999997385,0.21999999999999886,0.0,0.009999999999990905,0.05000000000001137,1.960000000000008,0.09999999999999432,0.09000000000000341,0.2699999999999818,0.0,4.299999999999983,0.0,0.8100000000000023,0.01999999999998181,0.0,7.619999999999976,0.6599999999999682,0.9000000000000341,0.0,0.3100000000000023,0.12999999999999545,0.1699999999999875,0.0,4.930000000000007,0.38999999999998636,0.15000000000000568,0.0,0.05000000000001137,1.11,0.0
2018-12-23,4,0.020000000000010232,0.009999999999990905,0.18000000000000682,0.28999999999999204,2.5299999999999727,3.009999999999991,0.0,0.0,0.0,4.420000000000016,0.03999999999999204,0.1500000000000341,0.0,0.3400000000000034,0.0,0.0,0.6800000000000068,0.0,0.0,0.0,0.9700000000000273,0.1099999999999568,0.0,0.010000000000019327,0.0,0.0,0.0,0.0,0.0,0.010000000000019327,8.109999999999985,0.0,0.03999999999999204,0.0,0.17000000000001592,4.829999999999984,0.0,0.0,0.0,0.29000000000002046,0.2899999999999636,0.0,0.0,0.5299999999999727,6.219999999999999,0.0,0.07999999999998408,0.07999999999998408,0.060000000000002274,0.0,0.029999999999972715,0.66,0.0
2018-12-24,4,0.0,1.1100000000000136,34.89999999999998,0.060000000000002274,2.3600000000000136,3.3000000000000114,1.5900000000000318,0.0,0.5800000000000125,0.8400000000000034,0.4099999999999966,0.009999999999990905,0.0,1.9799999999999898,0.4300000000000068,1.2900000000000205,0.539999999999992,0.0,0.009999999999990905,0.0,0.06999999999999318,0.060000000000002274,26.929999999999993,0.0,0.3499999999999943,0.0,0.0,1.5499999999999545,0.0,0.03999999999999204,0.0,0.4800000000000182,0.0,0.25,0.5900000000000034,0.06999999999999318,0.09999999999999432,0.009999999999990905,0.05000000000001137,0.060000000000002274,0.03000000000002956,0.010000000000047748,0.040000000000020464,0.4900000000000091,0.040000000000020464,0.0,0.0,0.06999999999999318,0.0,0.0,0.040000000000020464,1.58,0.0
2018-12-25,4,0.539999999999992,0.030000000000001137,1.1200000000000045,2.420000000000016,0.0,0.37999999999999545,1.9499999999999886,0.23999999999995225,0.06999999999999318,0.0,0.0,0.0,0.0,5.069999999999993,0.20000000000001705,0.060000000000002274,2.8000000000000114,0.020000000000010232,4.040000000000077,0.0,1.3500000000000227,0.6400000000000432,29.30000000000001,0.060000000000002274,0.9900000000000091,0.0,0.5300000000000296,0.0,0.0,0.3100000000000023,0.0,1.8799999999999955,0.549999999999983,0.21999999999999886,0.0,0.10000000000002274,0.0,0.0,0.0,0.11000000000001364,0.060000000000002274,0.20999999999997954,0.7400000000000091,24.129999999999995,0.9000000000000057,0.0,0.0,2.640000000000043,0.020000000000010232,0.0,0.18999999999999773,1.64,0.0
2018-12-26,4,0.060000000000002274,0.10999999999998522,0.29000000000002046,0.04999999999998295,0.0,0.0,2.6200000000000045,0.0,8.189999999999998,1.3100000000000023,0.37999999999999545,0.0,0.0,0.28000000000000114,0.0,1.3799999999999955,0.060000000000002274,0.03999999999999204,0.9499999999999318,0.0,0.0,0.0,3.5900000000000034,0.06999999999999318,0.0,0.0,0.0,0.11000000000001364,1.5300000000000011,0.01999999999998181,0.0,2.7199999999999704,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.11000000000001364,0.12999999999999545,0.0,0.0,0.029999999999972715,6.2900000000000205,0.009999999999990905,0.05000000000001137,2.440000000000026,0.12999999999999545,0.0,0.040000000000020464,4.259999999999991,0.73,0.0
2018-12-27,4,0.03999999999999204,0.060000000000002274,0.11000000000001364,0.0,1.759999999999991,0.009999999999990905,0.9200000000000159,0.11000000000001364,0.06999999999999318,35.44,5.25,0.060000000000002274,0.06999999999999318,0.8900000000000148,3.859999999999985,0.1500000000000341,1.3199999999999932,0.0,0.0,0.7900000000000205,0.01999999999998181,0.0,1.2299999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000020464,5.350000000000023,0.9700000000000273,0.35000000000002274,0.0,6.069999999999993,0.0,0.0,0.03000000000002956,0.030000000000001137,5.8700000000000045,0.0,0.0,0.0,0.18999999999999773,0.0,17.650000000000034,2.519999999999982,0.18999999999999773,5.47999999999999,0.0,0.0,1.9,0.0
2018-12-28,4,0.5500000000000114,0.0,0.0,5.039999999999992,0.11000000000001364,0.009999999999990905,0.0,0.3100000000000023,0.17000000000001592,5.489999999999981,0.030000000000001137,0.12999999999999545,0.0,0.03999999999999204,0.5500000000000114,0.0,0.4300000000000068,0.0,0.08000000000004093,0.5999999999999659,14.889999999999986,0.0,0.0,0.0,2.25,0.0,2.5,0.0,0.060000000000002274,0.0,14.620000000000005,0.9099999999999682,0.0,0.11000000000001364,1.0,0.009999999999990905,0.0700000000000216,0.12999999999999545,0.12999999999999545,1.6999999999999886,0.0,0.5099999999999909,0.0,0.029999999999972715,21.789999999999992,1.2099999999999795,0.0,0.0,0.0,0.060000000000002274,0.009999999999990905,1.48,0.0
2018-12-29,4,0.18000000000000682,0.020000000000010232,0.5,29.74000000000001,0.12999999999999545,0.0,0.0,0.05000000000001137,0.0,0.0,0.6000000000000227,0.6999999999999886,0.0,0.12999999999999545,0.1799999999999784,3.6499999999999773,0.4900000000000091,0.11000000000001364,0.0,0.0,1.7100000000000364,0.17999999999994998,0.0,13.97999999999999,0.06999999999999318,0.0,0.0,0.0,16.889999999999986,0.0,0.0,1.9800000000000182,0.060000000000002274,1.5300000000000011,25.140000000000015,0.05000000000001137,0.0,1.1800000000000068,0.0,0.17000000000001592,0.0,0.03000000000002956,0.0,0.060000000000002274,0.0,1.2099999999999795,0.0,0.37000000000000455,0.060000000000002274,0.2799999999999727,0.0,1.99,0.0
2018-12-30,4,0.06999999999999318,0.1699999999999875,1.6599999999999682,0.06999999999999318,5.9599999999999795,0.0,0.12999999999999545,3.3600000000000136,0.0,0.0,0.0,2.980000000000018,0.0,0.4200000000000159,0.030000000000001137,0.0,1.5,0.0,0.009999999999990905,0.0,0.0,3.680000000000007,0.0,0.4800000000000182,2.8100000000000023,0.0,0.0,0.0,7.6299999999999955,0.37999999999999545,0.0,0.0,62.47999999999996,0.030000000000001137,21.039999999999992,0.009999999999990905,0.21999999999999886,0.2799999999999727,0.0,0.0,0.0,1.1099999999999568,1.8000000000000114,0.29000000000002046,0.11000000000001364,0.0,0.0,0.339999999999975,1.6899999999999977,0.1400000000000432,0.4300000000000068,2.38,0.0
2018-12-31,4,2.359999999999985,3.8000000000000114,0.060000000000002274,0.0,0.0,0.0,0.38999999999998636,6.849999999999966,0.0,3.0900000000000034,0.0,0.3599999999999568,0.0,0.0,0.17000000000001592,0.0,0.8199999999999932,0.06999999999999318,0.029999999999972715,0.0,0.049999999999954525,0.21000000000003638,0.0800000000000125,0.0,0.0,0.14000000000001478,0.0,3.0400000000000205,0.0,1.4699999999999989,0.09999999999999432,0.0,0.9500000000000455,0.0,17.47,0.0,0.9599999999999795,0.3100000000000023,0.0,0.0,0.009999999999990905,0.12999999999999545,0.46999999999997044,0.8999999999999773,0.1699999999999875,2.3000000000000114,0.0,6.2900000000000205,0.17000000000001592,0.17999999999994998,0.3199999999999932,1.05,0.0
2019-01-01,5,1.0600000000000023,0.0,0.11000000000001364,0.10000000000002274,0.5500000000000114,0.0,0.060000000000002274,0.0,0.4199999999999875,0.3499999999999943,0.549999999999983,0.0,0.0,0.0,0.0,0.0,0.1599999999999966,0.6500000000000057,0.0,0.08000000000004093,0.0,0.0,0.0,0.12999999999999545,0.0,0.21999999999999886,0.0,0.18999999999999773,0.0,4.319999999999993,0.0,0.0,0.0,0.0,0.6599999999999966,1.0699999999999932,0.0,1.170000000000016,1.4099999999999966,0.0,0.0,0.0,2.3799999999999955,0.34000000000003183,0.0,0.0,0.2400000000000091,1.2299999999999613,0.1799999999999784,0.09000000000003183,0.5300000000000296,0.36,0.0
2019-01-02,5,0.060000000000002274,0.0,0.0,0.0,0.0,0.13000000000002387,0.06999999999999318,0.0,0.4300000000000068,0.0,0.060000000000002274,0.05000000000001137,0.0,0.03999999999999204,0.0,0.06999999999999318,0.12999999999999545,0.04999999999998295,0.08000000000004093,0.03999999999996362,0.0,0.0,0.1799999999999784,1.240000000000009,0.030000000000001137,0.0,0.07999999999998408,0.3100000000000023,0.0,0.05000000000001137,0.0,0.11000000000001364,0.0,0.0,0.0,0.11000000000001364,0.0,2.1200000000000045,0.710000000000008,0.0,0.05000000000001137,0.9400000000000546,0.20000000000004547,0.0,0.09000000000000341,0.44999999999998863,2.6599999999999966,0.11000000000001364,0.11000000000001364,0.0,0.049999999999954525,0.21,0.0
2019-01-03,5,0.0,0.6599999999999966,0.35000000000002274,0.03999999999996362,1.9399999999999977,3.369999999999976,0.5500000000000114,0.0,0.1699999999999875,0.13000000000002387,2.6100000000000136,0.4800000000000182,0.0,0.3100000000000023,0.0,0.009999999999990905,0.0,0.0,0.7699999999999818,0.05000000000001137,0.7200000000000273,2.5399999999999636,0.13000000000002387,6.069999999999993,0.060000000000002274,0.09999999999999432,0.06999999999999318,0.06999999999999318,0.0,1.0199999999999818,0.0,0.0,0.3499999999999659,0.3100000000000023,0.03999999999999204,0.19999999999998863,0.11000000000001364,1.079999999999984,0.3299999999999841,2.669999999999959,0.0,0.0,0.38999999999998636,0.06999999999999318,0.5,3.3799999999999955,0.12000000000000455,0.0,0.0,0.0,0.010000000000047748,0.62,0.0
2019-01-04,5,0.06999999999999318,0.05000000000001137,0.589999999999975,0.0,0.36000000000001364,6.5,16.279999999999973,0.0,0.2400000000000091,0.0,1.9599999999999795,0.0,0.0,2.469999999999999,0.0,0.160000000000025,0.0,0.4200000000000159,0.2799999999999727,0.37000000000000455,1.1800000000000068,0.020000000000038654,0.0,1.8199999999999932,0.3100000000000023,0.05000000000001137,0.0,0.45999999999997954,0.0,1.0100000000000193,0.7199999999999989,0.06999999999999318,1.170000000000016,7.75,0.18000000000000682,0.03999999999996362,6.349999999999994,0.0,0.03999999999999204,2.8799999999999955,0.0,0.0,0.0999999999999659,3.4599999999999795,0.0,2.2100000000000364,0.0,0.009999999999990905,0.0,0.009999999999990905,0.029999999999972715,1.17,0.0
2019-01-05,5,0.21000000000000796,0.009999999999990905,0.0,0.0,0.0,0.11000000000001364,0.9300000000000068,2.140000000000043,0.0,3.9099999999999966,0.4800000000000182,9.199999999999989,0.009999999999990905,0.05000000000001137,0.06999999999999318,0.009999999999990905,0.0,10.009999999999991,0.0,0.040000000000020464,0.0,0.06999999999999318,0.0,0.09999999999999432,2.019999999999982,0.0,2.1000000000000227,0.0,0.030000000000001137,1.6099999999999852,19.019999999999982,0.5199999999999818,0.0,0.0,1.1399999999999864,0.5500000000000114,0.06999999999999318,0.0,0.060000000000002274,1.4500000000000455,0.0,0.8799999999999955,0.07000000000005002,9.150000000000034,0.0,0.5799999999999841,0.9399999999999977,0.0,1.259999999999991,0.0,0.0,1.35,0.0
2019-01-06,5,0.20000000000001705,0.0,0.12999999999999545,0.0,0.0,0.06999999999999318,0.0,1.8899999999999864,0.0,0.12999999999999545,4.839999999999975,14.629999999999995,3.840000000000032,0.06999999999999318,0.0,0.060000000000002274,0.0,0.19999999999998863,0.4800000000000182,0.0,0.0,0.0,0.03999999999999204,0.09999999999999432,4.25,0.0,0.08999999999997499,17.560000000000002,0.0,5.650000000000006,0.46000000000000796,0.5,0.0,0.0,0.11000000000001364,0.11000000000001364,0.09000000000000341,0.18000000000000682,6.180000000000007,2.6999999999999886,2.579999999999984,0.38999999999998636,0.17999999999994998,12.939999999999998,0.0,17.910000000000025,2.490000000000009,0.0,0.9000000000000057,0.0,0.0,2.0,0.0
2019-01-07,5,0.0,0.47999999999998977,0.11000000000001364,0.0,0.060000000000002274,0.18999999999999773,4.149999999999977,0.5399999999999636,1.0900000000000034,0.0,32.25,0.0,0.0,1.7700000000000102,0.0,0.0,0.03999999999999204,13.51000000000002,0.8999999999999773,0.0,0.0,0.25,0.0,0.13000000000002387,10.29000000000002,2.6399999999999864,0.4700000000000273,3.5600000000000023,0.0,0.0,1.0200000000000102,9.650000000000034,0.2799999999999727,4.5,0.0,0.2400000000000091,0.010000000000019327,0.8899999999999864,3.5600000000000023,0.5500000000000114,0.0,1.2300000000000182,0.0,16.909999999999968,0.0,1.3700000000000045,0.0,2.1399999999999864,0.0,0.009999999999990905,0.0,2.25,0.0
2019-01-08,5,0.47999999999998977,0.05000000000001137,0.08999999999997499,0.1300000000000523,0.0,0.0,1.3100000000000023,0.17000000000001592,0.009999999999990905,0.0,0.6299999999999955,0.0,0.060000000000002274,0.0,0.6699999999999875,0.0,0.09000000000000341,0.0,0.0,2.2099999999999795,0.21999999999997044,0.45999999999997954,0.0,0.0,0.0,21.140000000000015,6.889999999999986,0.3199999999999932,0.0,0.0,0.9699999999999989,1.839999999999975,0.18000000000000682,1.5999999999999943,0.47999999999998977,0.0,0.029999999999972715,1.4600000000000364,0.11000000000001364,0.0,0.5299999999999727,0.5299999999999727,0.0,3.150000000000034,0.0,0.009999999999990905,0.0,0.5300000000000296,0.0,0.0,0.0,0.91,0.0
2019-01-09,5,0.0,0.11000000000001364,5.140000000000043,0.21999999999997044,0.08999999999997499,0.3100000000000023,0.0,0.0,0.060000000000002274,0.10999999999998522,0.17000000000001592,0.0,0.0,35.03999999999999,0.2300000000000182,0.0,0.12999999999999545,0.7399999999999807,0.04000000000007731,0.08999999999997499,0.0,0.09000000000003183,0.0,0.0,0.0,27.51000000000002,0.7699999999999818,0.06999999999999318,5.150000000000006,2.3600000000000136,0.23999999999998067,3.6899999999999977,0.0,0.0,4.539999999999992,0.0,0.8600000000000136,9.75,3.579999999999984,3.259999999999991,0.0,0.0,0.05000000000001137,0.5799999999999841,0.06999999999999318,0.0,1.0699999999999932,0.0,0.0,0.4200000000000159,1.490000000000009,2.12,0.0
2019-01-10,5,0.0,0.0,2.5399999999999636,0.060000000000002274,1.0600000000000023,2.390000000000015,0.9800000000000182,6.78000000000003,0.0,0.0,0.37999999999999545,0.0,0.45999999999997954,0.18999999999999773,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.020000000000038654,0.2699999999999818,0.0,0.05999999999997385,0.11000000000001364,0.049999999999954525,0.0,0.0,5.069999999999993,17.369999999999976,2.2600000000000193,3.730000000000018,0.060000000000002274,0.11000000000001364,0.3100000000000023,0.12000000000000455,0.4199999999999875,0.009999999999990905,0.3100000000000023,0.01999999999998181,0.0,0.22000000000002728,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,13.819999999999993,0.0,0.11000000000001364,1.17,0.0
2019-01-11,5,0.5600000000000023,0.0,0.03000000000002956,0.0,0.8199999999999932,0.0,6.970000000000027,3.680000000000007,3.009999999999991,0.0,0.11000000000001364,0.11000000000001364,0.06999999999999318,0.46000000000000796,1.799999999999983,0.0,1.0500000000000114,0.0,0.0,0.010000000000047748,0.029999999999972715,11.189999999999998,0.8700000000000045,0.18000000000000682,0.7799999999999727,0.0,0.0,1.8700000000000045,11.789999999999992,13.190000000000026,0.0,0.3100000000000023,0.5300000000000296,0.0,0.03000000000002956,2.1499999999999773,0.0,0.589999999999975,1.1299999999999955,0.8700000000000045,0.0,6.019999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,0.0,0.029999999999972715,1.39,0.0
2019-01-12,5,0.47999999999998977,0.009999999999990905,0.0,0.0,0.09000000000003183,0.009999999999990905,11.339999999999975,0.0,0.0,0.0,0.009999999999990905,11.149999999999977,0.28000000000002956,0.0,0.10000000000002274,0.0,6.439999999999998,4.25,0.009999999999990905,0.0,0.0,2.519999999999982,8.900000000000006,0.0,0.05000000000001137,0.9800000000000182,0.0,15.03000000000003,1.160000000000025,0.14999999999997726,0.0,7.939999999999998,1.349999999999966,0.0,0.0,12.75,1.700000000000017,3.080000000000041,0.009999999999990905,0.060000000000002274,0.0,0.5799999999999841,0.0,0.0,0.0,21.279999999999973,0.0,0.0,1.740000000000009,0.11000000000001364,0.13999999999998636,2.23,0.0
2019-01-13,5,0.0,0.020000000000010232,0.0,0.0,16.05000000000001,0.009999999999990905,1.1000000000000227,0.1099999999999568,0.0,0.7900000000000205,0.18000000000000682,1.0900000000000318,0.0,0.06999999999999318,0.5699999999999932,0.0,2.930000000000007,8.810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6000000000000227,3.420000000000016,14.490000000000009,0.0,0.0,0.5400000000000205,8.789999999999992,0.0,0.0,0.10999999999998522,0.8700000000000045,1.3500000000000227,0.06999999999999318,0.0,0.05000000000001137,0.20999999999997954,0.0,1.0300000000000296,0.0,0.12999999999999545,0.0,3.680000000000007,0.1699999999999875,0.0,0.6899999999999977,0.0,0.0,1.39,0.0
2019-01-14,5,0.2300000000000182,0.9299999999999784,0.0,0.0,16.25,1.0600000000000023,0.0,0.6100000000000136,0.020000000000010232,0.4099999999999966,0.0,0.009999999999990905,0.0,0.06999999999999318,3.8700000000000045,0.18000000000000682,0.2699999999999818,0.37000000000000455,0.0,0.03999999999996362,0.0,0.12999999999999545,0.05999999999997385,0.0,12.129999999999995,0.0,10.520000000000039,0.0,2.6000000000000227,0.1799999999999784,53.639999999999986,0.060000000000002274,0.0,4.210000000000008,0.46999999999997044,1.3799999999999955,0.21000000000000796,0.4199999999999591,0.12999999999999545,1.2900000000000205,0.05000000000001137,0.16999999999995907,0.0,2.1200000000000045,0.0,0.040000000000020464,0.0,0.029999999999972715,0.030000000000001137,0.0,0.009999999999990905,2.24,0.0
2019-01-15,5,0.0,0.0,0.1099999999999568,0.0,0.12999999999999545,16.159999999999997,0.2799999999999727,0.9800000000000182,0.0,1.1200000000000045,0.4200000000000159,2.0600000000000023,1.7299999999999613,0.17000000000001592,0.01999999999998181,0.13999999999998636,0.010000000000019327,0.0,0.0,0.4200000000000159,0.060000000000002274,0.009999999999990905,0.410000000000025,0.0,0.8499999999999659,0.0,0.0,0.0,0.0999999999999659,0.020000000000010232,0.6200000000000045,2.1200000000000045,0.0,6.710000000000008,1.8400000000000318,0.37000000000000455,0.21000000000000796,2.1100000000000136,1.700000000000017,7.360000000000014,0.0,0.040000000000020464,0.12999999999999545,0.049999999999954525,0.0,2.7799999999999727,0.0,2.340000000000032,0.10999999999998522,0.060000000000002274,0.0,1.05,0.0
2019-01-16,5,0.0,0.05000000000001137,0.0,0.0,0.8499999999999659,0.0,0.0,0.11000000000001364,0.06999999999999318,0.04999999999998295,2.419999999999959,4.269999999999982,0.17000000000001592,0.45999999999997954,0.0,9.480000000000018,0.0,0.5900000000000034,0.05999999999994543,4.25,0.18000000000000682,0.0,3.359999999999985,0.0,0.8199999999999932,0.01999999999998181,0.17999999999994998,0.0,0.060000000000002274,0.030000000000001137,0.7200000000000273,2.2399999999999523,0.2400000000000091,0.47999999999998977,0.07999999999998408,9.949999999999989,0.19999999999998863,1.160000000000025,0.1599999999999966,4.539999999999964,0.009999999999990905,0.8199999999999932,6.150000000000034,0.32000000000005,0.4099999999999966,0.0,0.0,5.860000000000014,0.19000000000002615,0.0,0.060000000000002274,1.2,0.0
2019-01-17,5,0.009999999999990905,0.060000000000002274,0.0,5.589999999999975,0.0,0.18000000000000682,0.3199999999999932,0.0,0.3900000000000148,0.060000000000002274,0.010000000000047748,0.0,0.0,2.1500000000000057,0.960000000000008,0.19999999999998863,0.23999999999998067,8.840000000000003,0.0,0.0,1.0,0.0,0.060000000000002274,0.010000000000019327,0.0,0.0,2.2100000000000364,1.9300000000000068,0.0,0.10999999999998522,1.7699999999999818,2.730000000000018,0.12999999999999545,0.0,0.0,2.9699999999999704,1.1099999999999852,0.0,0.12000000000000455,0.410000000000025,0.0,8.090000000000032,0.0,0.44999999999998863,0.11000000000001364,0.05000000000001137,0.0,5.159999999999968,0.1699999999999875,0.0,0.0,0.93,0.0
2019-01-18,5,0.7800000000000011,0.0,0.0,1.6899999999999977,0.0,0.0,0.0,6.029999999999973,0.12999999999999545,0.11000000000001364,0.0,0.0,0.0,0.0,6.539999999999992,2.009999999999991,1.6200000000000045,7.219999999999999,0.0,1.009999999999991,5.899999999999977,0.0,1.2299999999999898,0.0,0.09000000000003183,0.5199999999999818,0.0,0.0,0.009999999999990905,0.410000000000025,1.910000000000025,0.009999999999990905,0.0,0.0,0.0,1.6100000000000136,1.740000000000009,0.18000000000000682,0.6599999999999966,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,0.0,0.27000000000003865,1.2299999999999898,0.0,0.0,0.84,0.0
2019-01-19,5,0.07999999999998408,0.06999999999999318,0.010000000000047748,0.0,10.400000000000034,0.19999999999998863,0.05000000000001137,2.7200000000000273,0.18000000000000682,11.47999999999999,2.069999999999993,0.17000000000001592,0.0,1.3499999999999943,2.219999999999999,0.0,0.0,5.490000000000009,6.529999999999973,0.0,0.0,2.180000000000007,0.0,0.0,0.029999999999972715,2.730000000000018,0.6399999999999864,0.0,0.22000000000002728,0.0,0.14999999999997726,0.0,0.03000000000002956,5.849999999999994,0.0,0.17000000000001592,0.3900000000000148,0.009999999999990905,0.060000000000002274,0.040000000000020464,0.0,0.01999999999998181,0.18999999999999773,0.18000000000000682,0.09999999999999432,0.3100000000000023,0.0,0.25,1.9800000000000182,0.0,0.0,1.15,0.0
2019-01-20,5,0.0,2.0,1.3899999999999864,0.8400000000000318,1.1999999999999886,0.27000000000001023,0.28000000000002956,0.23999999999995225,0.23999999999998067,0.06999999999999318,2.5,0.009999999999990905,1.6399999999999864,0.15000000000000568,0.9900000000000091,0.19999999999998863,0.0,0.19999999999998863,1.25,0.0,0.0,0.2400000000000091,0.5400000000000205,0.03999999999999204,0.4200000000000159,0.05000000000001137,0.06999999999999318,0.1099999999999568,1.8799999999999955,0.009999999999990905,0.2799999999999727,0.0,0.7199999999999704,0.46999999999999886,0.7599999999999909,1.1200000000000045,0.06999999999999318,3.7799999999999727,0.1599999999999966,0.0,0.0,0.0,0.01999999999998181,0.47999999999996135,0.06999999999999318,0.0,0.0,4.079999999999984,8.20999999999998,0.009999999999990905,0.2400000000000091,0.73,0.0
