time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-09-12,5,0.15999999999996817,0.5699999999999932,0.4600000000000364,0.37999999999999545,0.0,0.25,0.0,12.06000000000006,0.75,4.029999999999973,0.0,4.170000000000073,1.2099999999999227,0.009999999999990905,90.28999999999996,1.6600000000000819,0.7099999999999227,8.3599999999999,0.009999999999990905,0.0,0.11000000000001364,0.75,1.0600000000000023,0.12000000000000455,1.5199999999999818,5.15,36.28
2003-09-13,5,116.24000000000001,0.2699999999999818,0.6100000000001273,1.7300000000000182,0.0,1.6800000000000637,0.0,1.2100000000000364,0.5199999999999818,6.829999999999927,0.6199999999998909,0.2799999999999727,0.0,0.11000000000001364,0.16999999999995907,0.0,17.970000000000027,0.0,0.13999999999998636,0.06000000000005912,25.639999999999986,13.719999999999914,1.7300000000000182,0.0,0.049999999999954525,7.58,49.5
2003-09-14,5,5.490000000000009,0.1400000000000432,6.019999999999982,0.0,0.11000000000001364,2.169999999999959,0.13999999999998636,15.099999999999909,0.2899999999999636,0.0,0.0,11.649999999999977,0.15000000000009095,0.0,0.16000000000008185,0.0,61.789999999999964,0.0,0.2599999999999909,0.42999999999995,8.269999999999982,21.790000000000077,17.889999999999986,0.0,0.18000000000006366,6.08,1.31
2003-09-15,5,0.11000000000001364,0.049999999999954525,2.019999999999982,0.0,0.0,0.9600000000000364,0.0,1.0500000000000682,2.3600000000000136,0.08000000000004093,0.5799999999999272,2.4400000000000546,0.12000000000000455,0.0,0.33999999999991815,0.2199999999999136,0.8899999999999864,0.03999999999996362,0.15000000000009095,0.03999999999996362,43.65999999999997,1.6100000000000136,3.5,39.59000000000003,0.25,4.0,0.01
2003-09-16,5,12.519999999999982,0.18000000000000682,0.2799999999999727,0.8199999999999363,0.3100000000000591,4.610000000000014,0.0,0.13999999999998636,5.2999999999999545,0.009999999999990905,0.15000000000009095,0.12000000000000455,0.05999999999994543,0.0,0.7200000000000273,0.20000000000004547,0.34000000000003183,13.050000000000182,0.029999999999972715,0.6100000000000136,3.9200000000000728,1.42999999999995,0.37999999999999545,46.42999999999995,0.0,3.66,0.0
2003-09-17,5,45.09000000000003,0.6200000000000045,0.0,0.11000000000001364,0.8099999999999454,17.469999999999914,0.0,0.03999999999996362,17.75,0.009999999999990905,1.0499999999999545,0.2299999999999045,0.7699999999999818,3.5399999999999636,0.0,1.5699999999999363,0.0,0.0,0.0,0.030000000000086402,0.009999999999990905,3.519999999999982,0.16999999999995907,5.919999999999959,0.2400000000000091,3.96,0.05
2003-09-18,5,0.0,34.93000000000001,0.0,0.0,0.44000000000005457,29.940000000000055,0.0,0.11000000000001364,5.800000000000068,0.0,2.410000000000082,0.7800000000000864,0.2799999999999727,0.0,0.0,0.0,0.08000000000004093,0.0,14.419999999999959,0.0,0.0,0.0,13.129999999999995,0.020000000000095497,6.829999999999927,4.37,113.99
2003-09-19,5,0.11000000000001364,55.77999999999997,0.2300000000000182,0.12000000000000455,0.2300000000000182,135.38,2.830000000000041,1.6700000000000728,1.7200000000000273,0.4700000000000273,0.4199999999998454,0.38999999999998636,0.0,0.0,0.009999999999990905,0.0,0.09000000000003183,0.0,2.769999999999982,2.8700000000000045,0.0,0.0,27.0,1.3299999999999272,12.319999999999936,9.83,1.55
2003-09-20,5,1.759999999999991,12.970000000000027,0.1799999999998363,4.360000000000014,0.6399999999999864,0.0,1.169999999999959,0.14999999999997726,0.12999999999999545,0.0,0.03000000000020009,1.42999999999995,0.37000000000000455,0.0,0.17000000000007276,0.0,0.01999999999998181,0.32999999999992724,0.11000000000001364,0.7299999999999045,2.009999999999991,0.7699999999999818,2.1800000000000637,12.56000000000006,0.5800000000001546,1.71,0.05
2003-09-21,5,31.149999999999977,7.909999999999968,0.5099999999999909,0.0,8.459999999999923,0.0,0.2899999999999636,0.0,0.009999999999990905,0.0,0.12999999999988177,4.720000000000027,0.0,0.0,0.0,0.010000000000104592,0.06999999999993634,0.9600000000000364,0.0,0.5900000000000318,6.1299999999999955,0.010000000000104592,0.009999999999990905,39.66999999999996,0.07999999999992724,4.03,0.22
2003-09-22,5,7.8700000000000045,4.759999999999991,0.0,0.0,1.6400000000001,0.0,0.009999999999990905,0.0,21.199999999999932,0.9099999999999682,0.009999999999990905,1.42999999999995,0.0,0.009999999999990905,0.36000000000001364,0.5599999999999454,0.8400000000000318,0.10999999999989996,0.11000000000001364,0.9500000000000455,0.7200000000000273,0.01999999999998181,0.2400000000000091,8.850000000000023,0.009999999999990905,2.02,0.0
2003-09-23,5,1.8399999999999181,5.639999999999986,55.74000000000001,0.0,0.4899999999998954,0.0,0.37000000000000455,0.0,25.110000000000014,0.4700000000000273,0.4700000000000273,0.20000000000004547,0.57000000000005,0.010000000000104592,0.0,3.5499999999999545,0.0,0.009999999999990905,0.7100000000000364,0.11000000000001364,0.0,0.009999999999990905,0.36000000000001364,1.4099999999999682,20.329999999999927,4.7,0.0
2003-09-24,5,0.0,19.840000000000032,94.44000000000005,0.0,0.3300000000000409,8.75,12.230000000000018,7.659999999999968,4.690000000000055,0.07000000000005002,44.710000000000036,0.6900000000000546,0.0,0.0,0.0,4.340000000000032,1.1899999999999409,0.0,0.0,0.009999999999990905,0.4799999999999045,0.01999999999998181,0.11999999999989086,0.6200000000000045,1.8800000000001091,8.08,0.0
2003-09-25,5,0.0,2.2000000000000455,59.090000000000146,0.3100000000000591,0.0,0.0,2.759999999999991,0.2699999999999818,0.0,0.0,0.0,0.30999999999994543,0.0,0.0,0.10999999999989996,4.560000000000059,0.0,0.0,0.009999999999990905,0.0,95.85000000000002,0.14999999999997726,0.17000000000007276,0.0,0.0,6.63,0.0
2003-09-26,5,30.700000000000045,3.4700000000000273,51.58999999999992,0.01999999999998181,0.4500000000000455,4.419999999999959,0.6399999999999864,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.7300000000000182,0.12999999999999545,0.0,1.1400000000001,0.2799999999999727,0.0,1.3799999999999955,0.029999999999972715,0.0,0.0,0.0,3.8,0.0
2003-09-27,5,19.100000000000023,2.599999999999909,0.6900000000000546,0.0,0.2199999999999136,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,0.029999999999972715,0.0,0.18999999999994088,0.0,2.1800000000000637,0.12000000000000455,0.030000000000086402,0.4700000000000273,0.75,0.06999999999993634,2.9400000000000546,0.030000000000086402,0.0,0.4600000000000364,0.16999999999984539,1.21,0.0
2003-09-28,5,0.18999999999994088,8.420000000000073,0.009999999999990905,0.12999999999999545,0.0,0.17000000000007276,0.0,0.0,0.0,0.0,0.17000000000007276,0.0,0.17000000000007276,0.029999999999972715,4.289999999999964,4.789999999999964,0.0,0.0,0.6100000000000136,0.34000000000003183,36.24000000000001,0.0,8.120000000000005,0.009999999999990905,0.0,2.55,0.0
2003-09-29,5,0.2700000000000955,0.0,0.08999999999991815,0.2699999999999818,0.0,0.12000000000000455,0.0,0.13999999999998636,0.0,0.01999999999998181,15.61999999999989,0.0,0.4800000000000182,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,9.269999999999982,0.4800000000000182,11.470000000000027,0.009999999999990905,2.269999999999982,1.7799999999999727,0.009999999999990905,1.69,0.03
2003-09-30,5,0.0,0.0,0.8299999999999272,0.32000000000005,0.0,0.5599999999999454,0.05000000000006821,0.009999999999990905,0.14999999999997726,0.01999999999998181,0.15000000000009095,0.0,28.67999999999995,0.0,0.0,0.9400000000000546,6.029999999999973,0.11999999999989086,83.51999999999998,7.159999999999968,10.3599999999999,0.0,0.01999999999998181,0.9500000000000455,0.12000000000011823,5.6,0.0
2003-10-01,6,4.8599999999999,1.2999999999999545,0.5500000000001819,0.2599999999999909,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,0.32999999999992724,0.11000000000001364,0.5800000000000409,0.2999999999999545,0.029999999999972715,1.5299999999999727,1.25,0.0,1.07000000000005,0.009999999999990905,2.0200000000000955,0.01999999999998181,1.0600000000000591,0.009999999999990905,1.5399999999999636,0.67,3.73
2003-10-02,6,0.11000000000001364,3.8999999999999773,0.16999999999984539,0.0,0.12999999999999545,0.009999999999990905,0.009999999999990905,0.0,0.5800000000000409,0.009999999999990905,0.0,0.0,0.7199999999999136,0.2799999999999727,0.09000000000003183,1.0399999999999636,1.2899999999999636,0.11000000000012733,0.009999999999990905,26.06000000000006,3.2899999999999636,0.009999999999990905,47.049999999999955,0.01999999999998181,0.0,3.4,0.09
2003-10-03,6,0.0,4.340000000000032,1.0700000000001637,0.0,1.0900000000000318,0.04000000000007731,0.0,0.0,7.149999999999977,0.9800000000000182,0.0,0.12999999999999545,0.42000000000007276,0.12999999999999545,0.0,0.37999999999999545,0.13999999999998636,0.25,0.25,17.00999999999999,0.0,0.0,31.75,1.9800000000000182,0.029999999999972715,2.69,0.07
2003-10-04,6,0.009999999999990905,0.8300000000000409,3.3099999999999454,0.01999999999998181,0.0,0.2400000000000091,5.3700000000000045,0.0,0.4399999999999409,1.3199999999999363,0.2599999999999909,8.809999999999945,0.4600000000000364,0.11000000000001364,0.0,0.0,0.0,0.2899999999999636,0.0,7.0,0.13999999999998636,0.2400000000000091,0.0,0.12999999999999545,0.14000000000010004,1.16,0.03
2003-10-05,6,0.0,0.049999999999954525,0.10999999999989996,0.0,0.25,4.819999999999936,7.199999999999932,0.0,0.17000000000007276,4.350000000000023,0.0,0.0,0.2299999999999045,0.7000000000000455,0.0,0.0,6.780000000000086,0.7000000000000455,0.9700000000000273,0.009999999999990905,0.0,4.199999999999932,0.0,10.610000000000014,0.32999999999992724,1.66,0.0
2003-10-06,6,0.0,0.2699999999999818,0.0,78.25999999999999,0.0,0.029999999999972715,0.0,1.990000000000009,0.009999999999990905,0.2699999999999818,0.11000000000012733,0.6000000000000227,0.0,0.009999999999990905,0.14999999999997726,0.03999999999996362,0.7999999999999545,0.10999999999989996,0.049999999999954525,0.0,0.0,0.0,0.7200000000000273,20.329999999999927,1.4700000000000273,4.21,0.0
2003-10-07,6,15.420000000000073,0.7000000000000455,0.01999999999998181,71.43999999999994,0.0,0.009999999999990905,0.0,5.800000000000068,0.0,0.11000000000001364,0.35999999999989996,6.170000000000073,0.0,0.25,0.0,1.4100000000000819,0.0,0.0,12.379999999999995,0.0,0.0,0.11000000000001364,0.4900000000000091,1.650000000000091,0.14000000000010004,4.66,0.0
2003-10-08,6,47.450000000000045,0.0,0.0,1.8000000000000682,0.22000000000002728,0.0,0.0,0.0,0.13999999999998636,0.57000000000005,0.0,6.199999999999932,0.10000000000002274,0.25,0.0,0.009999999999990905,0.6100000000000136,0.0,7.460000000000036,0.0,0.17999999999994998,0.0,0.13999999999998636,5.029999999999973,0.0,2.81,0.0
2003-10-09,6,14.740000000000009,0.009999999999990905,1.1800000000000637,0.009999999999990905,0.0,1.32000000000005,0.0,0.0,4.529999999999973,0.0,0.0,0.5299999999999727,0.3300000000000409,0.049999999999954525,0.11000000000001364,0.0,0.0,0.0,2.919999999999959,0.009999999999990905,0.16000000000008185,0.0,0.22000000000002728,0.11000000000001364,0.0,1.05,0.0
2003-10-10,6,0.4800000000000182,0.009999999999990905,1.4200000000000728,3.92999999999995,0.0,0.7200000000000273,5.340000000000032,0.0,6.720000000000027,0.0,0.25,0.0,0.0,0.05000000000006821,1.3899999999999864,0.0,0.07000000000005002,1.099999999999909,1.4800000000000182,0.0,0.37000000000000455,0.17000000000007276,0.12000000000000455,0.0,0.10999999999989996,0.95,0.0
2003-10-11,6,0.0,0.2400000000000091,0.0,1.330000000000041,0.0,2.0399999999999636,1.1100000000000136,0.01999999999998181,0.2599999999999909,0.0,0.32999999999992724,0.0,0.2699999999999818,0.009999999999990905,5.830000000000041,0.4700000000000273,0.9599999999999227,0.11000000000012733,28.0,0.10000000000002274,1.2999999999999545,1.0199999999999818,0.07999999999992724,0.0,0.0,1.74,0.0
2003-10-12,6,1.6599999999998545,0.0,0.0,0.03999999999996362,0.15999999999996817,19.970000000000027,0.0,0.30999999999994543,0.0,0.0,2.130000000000109,0.11000000000001364,0.32000000000005,0.34000000000003183,1.0199999999999818,0.25,0.009999999999990905,21.079999999999927,5.059999999999945,0.6599999999999682,0.0,0.0,3.7799999999999727,0.36000000000001364,0.10999999999989996,2.29,2.34
2003-10-13,6,0.0,0.0,0.0,0.2599999999999909,1.7300000000000182,0.6999999999999318,0.0,3.090000000000032,0.0,0.22000000000002728,0.0,4.889999999999986,1.0,0.12999999999999545,3.659999999999968,0.0,1.2300000000000182,0.0,0.0,0.01999999999998181,0.0,0.0,0.020000000000095497,0.15999999999996817,0.0,0.68,7.71
2003-10-14,6,0.0,0.0,0.0,0.0,0.2699999999999818,0.9400000000000546,0.0,0.0,0.20000000000004547,0.35999999999989996,0.01999999999998181,20.690000000000055,1.2799999999999727,0.0,2.07000000000005,0.0,0.22000000000002728,0.0,0.0,1.330000000000041,0.16000000000008185,0.0,0.0,0.5800000000000409,0.0,1.12,1.42
2003-10-15,6,2.7100000000000364,0.0,0.10999999999989996,0.0,0.0,0.0,0.2300000000000182,0.0,16.399999999999977,0.07000000000005002,0.10999999999989996,4.889999999999986,0.2599999999999909,0.12999999999999545,1.1100000000000136,0.0,0.36000000000001364,0.0,0.0,0.8199999999999363,0.15999999999985448,0.0,0.17999999999994998,0.13999999999998636,0.0,1.11,0.04
2003-10-16,6,4.7999999999999545,0.0,1.9200000000000728,0.0,1.6600000000000819,0.0,0.0,0.0,10.549999999999955,0.0,0.009999999999990905,0.10000000000002274,0.049999999999954525,0.0,2.0799999999999272,0.0,0.11000000000001364,0.0,0.0,0.38999999999998636,0.0,0.0,0.01999999999998181,0.0,0.0,0.87,0.0
2003-10-17,6,0.5800000000001546,0.0,0.08999999999991815,0.0,1.7899999999999636,0.0,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,3.3099999999999454,15.789999999999964,19.730000000000018,0.0,4.280000000000086,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,1.83,0.35
2003-10-18,6,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,0.0,0.010000000000104592,0.0,0.0,0.19000000000005457,0.0,0.0,0.029999999999972715,0.0,0.0,2.3899999999999864,10.970000000000027,30.24000000000001,1.1900000000000546,0.11000000000001364,2.8600000000001273,0.11000000000001364,0.04000000000007731,0.0,0.0,1.93,0.0
2003-10-19,6,0.36999999999989086,0.009999999999990905,0.0,0.0,0.4699999999999136,4.159999999999968,0.0,0.0,0.35000000000002274,1.5399999999999636,0.0,0.0,2.7800000000000864,0.0,0.12999999999999545,0.0,0.37000000000000455,1.599999999999909,0.11000000000001364,0.0,7.429999999999836,0.0,1.17999999999995,0.0,4.620000000000118,1.0,0.0
2003-10-20,6,0.5599999999999454,0.0,0.7899999999999636,0.0,0.32000000000005,0.6700000000000728,0.009999999999990905,1.830000000000041,0.0,21.230000000000018,0.01999999999998181,0.0,0.009999999999990905,0.0,0.9499999999999318,0.009999999999990905,0.12000000000000455,0.6900000000000546,0.4700000000000273,0.009999999999990905,0.010000000000218279,0.35999999999989996,0.2599999999999909,0.029999999999972715,1.0599999999999454,1.18,0.0
2003-10-21,6,0.8900000000001,0.01999999999998181,0.12000000000011823,0.19000000000005457,0.7300000000000182,0.07999999999992724,0.7799999999999727,0.009999999999990905,0.0,0.7099999999999227,0.0,0.11000000000001364,0.0,0.25,8.129999999999995,0.0,1.0799999999999272,0.0,0.9399999999999409,0.029999999999972715,0.7199999999997999,4.1200000000000045,0.0,1.3600000000000136,0.0,0.81,0.05
2003-10-22,6,0.11999999999989086,0.0,0.0,0.2599999999999909,1.240000000000009,0.0,0.009999999999990905,0.0,0.0,0.07000000000005002,0.010000000000218279,0.009999999999990905,0.0,0.2599999999999909,29.65000000000009,0.0,0.0,0.10000000000013642,0.0,0.0,0.11000000000012733,0.0,0.009999999999990905,0.0,0.0,1.27,0.17
2003-10-23,6,0.0,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.0,1.419999999999959,0.9900000000000091,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,0.0,3.07000000000005,0.009999999999990905,0.01999999999998181,0.0,0.0,0.7200000000000273,0.0,0.05999999999994543,0.0,0.28,0.0
2003-10-24,6,0.0,0.0,0.0,0.0,0.0,8.399999999999977,0.4700000000000273,0.44000000000005457,1.7100000000000364,0.0,0.0,3.0,0.6899999999999409,0.009999999999990905,0.03999999999996362,0.0,0.0,0.2599999999999909,0.13999999999998636,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.61,0.0
2003-10-25,6,0.16000000000008185,0.0,0.009999999999990905,0.36000000000001364,1.4099999999999682,2.4400000000000546,0.0,1.0699999999999363,7.419999999999959,0.0,0.0,3.439999999999941,0.900000000000091,0.0,0.0,0.3000000000000682,0.0,1.4399999999998272,0.0,0.0,0.0,0.0,0.0,3.6499999999999773,3.4400000000000546,1.04,0.11
2003-10-26,6,0.2400000000000091,0.0,0.009999999999990905,0.0,0.13999999999998636,1.1999999999999318,0.0,2.980000000000018,0.14999999999997726,0.0,1.1199999999998909,0.9500000000000455,-0.11000000000001364,0.6299999999999955,0.0,0.5499999999999545,1.7699999999999818,34.830000000000155,0.0,0.8400000000000318,0.0,0.0,0.0,3.1299999999999955,0.0,1.94,0.18
2003-10-27,6,1.5299999999999727,0.36000000000001364,0.0,0.0,0.2800000000000864,0.0,3.980000000000018,14.659999999999968,1.3000000000000682,0.0,1.0899999999999181,3.759999999999991,6.719999999999914,0.0,0.03999999999996362,0.0,0.0,4.419999999999845,6.030000000000086,1.6099999999999,0.029999999999972715,0.05000000000006821,0.10000000000002274,0.009999999999990905,0.009999999999990905,1.84,0.72
2003-10-28,6,0.0,0.11000000000001364,0.07999999999992724,0.0,0.18999999999994088,0.3100000000000591,2.1399999999999864,0.0,0.0,0.4399999999999409,8.960000000000036,0.0,0.6100000000000136,0.13999999999998636,1.5,4.3700000000000045,0.0,0.020000000000209184,3.6499999999999773,0.9700000000000273,0.0,0.2599999999999909,0.17999999999994998,0.009999999999990905,0.0,0.96,13.37
2003-10-29,6,0.0,0.37000000000000455,0.0,0.12999999999999545,0.4800000000000182,0.0,0.0,0.0,0.0,2.6100000000000136,0.0,0.2300000000000182,1.2300000000000182,1.4099999999999682,4.670000000000073,0.0,0.01999999999998181,0.01999999999998181,0.11000000000001364,0.6399999999999864,0.10999999999989996,0.0,0.0,0.0,1.7699999999999818,0.55,0.0
2003-10-30,6,0.0,1.669999999999959,0.4700000000000273,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,1.6600000000000819,0.8300000000001546,0.0,1.8799999999999955,6.860000000000014,7.340000000000032,0.0,0.7100000000000364,0.25,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,0.11999999999989086,0.91,0.0
2003-10-31,6,4.630000000000109,0.009999999999990905,0.0,0.11000000000001364,0.0,0.36000000000001364,0.0,0.0,5.789999999999964,0.2299999999999045,0.10999999999989996,1.2699999999999818,0.0,0.0,0.5,0.0,1.3199999999999363,0.0,0.0,0.0,0.14000000000010004,0.11000000000001364,8.490000000000009,0.4800000000000182,0.7800000000002001,0.97,0.0
2003-11-01,7,31.309999999999945,0.020000000000095497,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,3.8899999999999864,1.4100000000000819,1.3199999999999363,0.0,0.0,0.0,0.5,1.990000000000009,0.11000000000001364,0.0,1.7899999999999636,0.0,0.0,0.10999999999989996,0.9700000000000273,14.620000000000005,0.0,2.34,0.0
2003-11-02,7,6.269999999999982,0.06999999999993634,0.0,0.0,0.4699999999999136,0.0,0.11000000000001364,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.2299999999999045,0.82000000000005,0.0,0.0,2.6900000000000546,0.009999999999990905,0.0,1.6900000000000546,0.0,13.919999999999959,10.579999999999927,1.48,0.0
2003-11-03,7,0.2899999999999636,0.13999999999998636,0.03999999999996362,0.0,0.21000000000003638,0.39999999999997726,0.0,0.009999999999990905,4.649999999999977,0.0,1.650000000000091,0.0,0.009999999999990905,0.0,0.0,0.31999999999993634,0.0,0.009999999999990905,0.0,0.18000000000006366,0.0,0.8799999999999955,0.06000000000005912,1.4399999999999409,0.35999999999989996,0.43,0.11
2003-11-04,7,0.0,0.0,0.25,0.0,1.1000000000000227,0.9600000000000364,0.0,0.0,0.0,0.8400000000000318,0.0,0.15999999999996817,0.009999999999990905,5.790000000000077,0.0,1.0600000000000591,0.009999999999990905,0.15999999999985448,1.1200000000000045,1.419999999999959,5.329999999999927,1.3999999999999773,0.4199999999999591,0.6600000000000819,0.0,0.83,0.0
2003-11-05,7,0.12000000000011823,1.3000000000000682,0.8500000000001364,0.0,0.0,0.0,0.36999999999989086,1.8799999999999955,0.0,3.5299999999999727,0.8299999999999272,0.0,0.0,21.079999999999927,0.0,0.03999999999996362,1.4700000000000273,0.13000000000010914,1.8299999999999272,0.13999999999998636,3.25,0.5299999999999727,0.14999999999997726,0.009999999999990905,0.0,1.5,0.0
2003-11-06,7,1.1299999999998818,0.0,1.0899999999999181,29.949999999999932,0.3300000000000409,0.17999999999994998,10.730000000000018,0.25,0.4800000000000182,0.16999999999995907,0.0,1.5400000000000773,0.13999999999998636,0.36000000000001364,0.2700000000000955,0.009999999999990905,3.0,4.269999999999982,0.009999999999990905,0.3100000000000591,5.180000000000064,0.0,0.0,0.0,0.7400000000000091,2.41,0.0
2003-11-07,7,0.9800000000000182,1.2999999999999545,0.01999999999998181,7.100000000000023,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.11000000000012733,0.37000000000000455,0.40000000000009095,2.7200000000000273,0.7999999999999545,0.0,5.550000000000068,0.0,0.0,0.09000000000003183,0.009999999999990905,3.6800000000000637,0.0,0.11000000000001364,2.3500000000001364,1.02,8.08
2003-11-08,7,0.0,3.1399999999999864,0.22000000000002728,0.22000000000002728,0.009999999999990905,0.0,6.9500000000000455,1.1900000000000546,0.0,0.0,0.11999999999989086,1.4899999999998954,0.0,0.13999999999998636,0.049999999999954525,0.0,2.42999999999995,0.22000000000002728,5.560000000000059,3.1099999999999,0.0,3.0499999999999545,0.13999999999998636,0.12000000000000455,0.0,1.13,22.49
2003-11-09,7,0.0,0.2899999999999636,0.049999999999954525,2.759999999999991,1.3099999999999454,0.0,0.0,5.5499999999999545,1.07000000000005,0.0,0.0,0.0,0.0,0.009999999999990905,11.720000000000027,0.11000000000001364,0.5499999999999545,0.35999999999989996,0.0,0.0,0.0,0.7400000000000091,11.660000000000082,0.0,0.9299999999998363,1.48,1.6
2003-11-10,7,0.10999999999989996,8.370000000000005,0.0,0.0,0.0,0.0,0.9600000000000364,13.0,0.0,0.0,0.0,0.37000000000000455,0.009999999999990905,0.0,0.9400000000000546,3.419999999999959,0.0,0.7200000000000273,0.0,1.3400000000000318,0.10999999999989996,2.8799999999999955,32.58999999999992,0.2599999999999909,6.070000000000164,2.85,0.42
2003-11-11,7,0.5800000000001546,0.35000000000002274,0.0,0.0,0.0,0.009999999999990905,0.0,1.82000000000005,0.0,0.0,0.13000000000010914,18.710000000000036,3.3199999999999363,5.42999999999995,0.5799999999999272,0.36000000000001364,0.0,0.03999999999996362,0.25,2.1399999999999864,2.3400000000001455,0.0,4.090000000000032,13.839999999999918,0.10999999999989996,2.16,13.33
2003-11-12,7,0.14999999999986358,0.9500000000000455,0.01999999999998181,0.009999999999990905,0.35000000000002274,0.0,0.0,0.0,0.11000000000001364,0.0,0.2199999999997999,0.0,0.35000000000002274,16.81000000000006,4.75,0.13999999999998636,0.0,0.0,0.6899999999999409,1.4100000000000819,0.12999999999988177,0.14999999999997726,1.1599999999999682,0.0,15.190000000000055,1.7,8.55
2003-11-13,7,0.09000000000014552,0.38999999999998636,0.01999999999998181,0.0,1.3199999999999363,0.0,0.0,0.11000000000001364,0.2599999999999909,0.2799999999999727,0.5700000000001637,0.03999999999996362,0.0,24.899999999999977,0.0,1.4800000000000182,0.009999999999990905,1.0499999999999545,6.800000000000068,0.0,0.0,0.030000000000086402,22.480000000000018,0.5900000000000318,0.009999999999990905,2.42,1.08
2003-11-14,7,2.3799999999998818,0.12000000000000455,0.009999999999990905,0.01999999999998181,0.0,0.0,0.599999999999909,0.0,0.0,0.0,0.0,14.180000000000064,0.0,2.580000000000041,0.009999999999990905,0.82000000000005,0.0,0.540000000000191,0.0,2.4899999999998954,5.080000000000155,0.07999999999992724,13.370000000000005,0.36000000000001364,0.0,1.71,0.06
2003-11-15,7,0.049999999999954525,0.0,5.860000000000127,0.01999999999998181,0.8000000000000682,0.009999999999990905,0.5900000000000318,0.0,1.2999999999999545,0.0,0.0,1.990000000000009,0.0,0.0,0.0,0.0,0.010000000000104592,0.06999999999993634,0.0,0.37000000000000455,2.3999999999998636,0.030000000000086402,4.32000000000005,0.7200000000000273,0.0,0.74,1.67
2003-11-16,7,0.0,0.22000000000002728,21.11999999999989,0.5300000000000864,0.0,0.17000000000007276,0.38999999999998636,0.2300000000000182,0.0,2.810000000000059,0.0,0.0,3.560000000000059,3.669999999999959,0.0,0.0,0.009999999999990905,0.0,0.67999999999995,0.22000000000002728,0.0,0.2899999999999636,0.0,0.009999999999990905,0.32999999999992724,1.37,0.02
2003-11-17,7,0.0,4.719999999999914,1.2100000000000364,1.5799999999999272,0.0,0.029999999999972715,1.9300000000000637,1.7199999999999136,7.139999999999986,0.0,0.4600000000000364,0.9499999999999318,0.0,0.43000000000006366,0.0,2.3899999999999864,0.13999999999998636,0.0,0.18000000000006366,0.2699999999999818,0.009999999999990905,0.029999999999972715,0.4599999999999227,0.11000000000001364,0.6100000000001273,0.97,0.0
2003-11-18,7,0.11000000000012733,0.08000000000004093,0.0,0.0,0.0,0.0,0.9399999999999409,0.0,0.01999999999998181,0.0,13.949999999999818,0.5600000000000591,0.009999999999990905,0.0,0.0,1.5799999999999272,0.0,0.0,0.0,0.0,0.14000000000010004,0.09000000000003183,0.18000000000006366,31.470000000000027,0.0,1.97,0.0
2003-11-19,7,0.0,0.009999999999990905,0.01999999999998181,4.490000000000009,0.25,0.11000000000001364,3.32000000000005,0.36000000000001364,1.5200000000000955,0.05999999999994543,2.1700000000000728,0.0,0.5899999999999181,0.0,0.11000000000012733,0.009999999999990905,0.0,0.0,8.279999999999973,1.5200000000000955,2.1299999999998818,0.0,2.0599999999999454,0.7399999999998954,3.0699999999999363,1.23,0.38
2003-11-20,7,0.0,0.12000000000000455,0.0,1.3000000000000682,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.11000000000012733,0.11000000000001364,0.10000000000002274,0.0,0.0,0.0,10.75,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,0.51,6.06
2003-11-21,7,0.0,0.11000000000001364,0.0,5.17999999999995,0.0,0.0,0.32999999999992724,0.5300000000000864,0.0,0.0,1.2999999999999545,0.0,0.05000000000006821,1.1599999999999682,4.039999999999964,0.0,2.3600000000000136,0.0,0.2300000000000182,0.0,0.0,0.03999999999996362,0.22000000000002728,2.1299999999999955,0.0,0.71,0.04
2003-11-22,7,0.5499999999999545,8.409999999999968,0.5800000000001546,0.6900000000000546,6.0499999999999545,2.0299999999999727,0.25,0.4899999999998954,0.09999999999990905,0.009999999999990905,0.0,0.0,0.0,5.25,2.240000000000009,5.3700000000000045,1.099999999999909,0.4700000000000273,0.009999999999990905,26.329999999999927,0.2300000000000182,1.1900000000000546,0.049999999999954525,2.2600000000001046,0.0,2.55,0.0
