time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-08-17,5,0.0,0.6100000000000136,18.720000000000027,4.810000000000002,0.01999999999998181,1.419999999999959,19.699999999999932,0.37000000000000455,1.509999999999991,1.4200000000000728,3.3299999999999272,0.2999999999999545,3.6100000000000136,0.0,1.5799999999999272,14.550000000000068,0.42999999999995,0.34000000000003183,0.029999999999972715,25.269999999999982,1.6499999999999773,0.0,0.07000000000005002,16.339999999999918,0.10000000000013642,4.65,0.0
2010-08-18,5,0.8600000000000136,0.12000000000000455,76.19000000000005,4.21999999999997,0.010000000000047748,7.330000000000041,47.64999999999998,8.620000000000005,0.009999999999990905,2.5799999999999272,2.25,0.5800000000000409,10.889999999999986,0.13999999999998636,0.5,38.57999999999993,0.009999999999990905,4.949999999999932,0.0,17.789999999999964,0.10000000000002274,0.09999999999990905,0.6299999999999955,31.110000000000014,4.429999999999836,10.39,8.07
2010-08-19,5,6.159999999999968,16.889999999999986,0.31999999999993634,0.8199999999999932,0.39999999999997726,54.44999999999999,9.81000000000006,3.0,-0.07000000000005002,3.9600000000000364,22.620000000000005,0.01999999999998181,2.9599999999999227,1.1499999999999773,1.4800000000000182,88.00999999999999,0.0,15.529999999999973,0.8899999999999864,8.680000000000064,0.5199999999999818,28.800000000000068,0.0,7.670000000000073,1.3800000000001091,11.02,1.82
2010-08-20,5,0.029999999999972715,106.73000000000002,0.009999999999990905,5.770000000000039,0.839999999999975,46.0,8.029999999999973,1.6399999999999864,0.0,0.6599999999999682,0.21000000000003638,0.4600000000000364,4.32000000000005,8.389999999999986,1.1299999999999955,0.010000000000104592,41.77999999999997,20.57000000000005,6.07000000000005,2.4899999999998954,5.710000000000036,14.129999999999995,0.0,5.319999999999936,0.2999999999999545,11.22,0.15
2010-08-21,5,0.07000000000005002,27.279999999999973,1.8100000000000591,7.819999999999993,0.010000000000047748,28.539999999999964,15.139999999999986,0.0,0.13999999999998636,2.9400000000000546,0.009999999999990905,1.2899999999999636,38.5,31.370000000000005,2.1100000000000136,88.68999999999994,8.450000000000045,2.580000000000041,0.22000000000002728,11.230000000000018,0.40999999999996817,3.189999999999941,0.009999999999990905,4.039999999999964,0.0,11.03,0.0
2010-08-22,5,12.379999999999995,0.5,0.009999999999990905,6.529999999999973,0.03999999999996362,0.8999999999999773,11.07000000000005,0.009999999999990905,0.15000000000009095,3.5299999999999727,1.7999999999999545,1.4500000000000455,45.47000000000003,7.290000000000077,2.1200000000000045,2.019999999999982,3.7899999999999636,4.409999999999968,0.6200000000000045,27.210000000000036,21.290000000000077,6.430000000000064,0.5299999999999727,0.5,20.019999999999982,7.2,0.12
2010-08-23,5,33.83999999999992,5.759999999999991,0.21000000000003638,18.02000000000004,0.12999999999999545,0.2300000000000182,10.299999999999955,0.0,0.15999999999996817,4.920000000000073,5.220000000000027,0.4700000000000273,2.339999999999918,2.349999999999909,0.39999999999997726,0.0,1.7100000000000364,0.07999999999992724,0.75,17.649999999999977,0.5199999999999818,1.5399999999999636,1.3999999999999773,0.9300000000000637,17.269999999999982,5.05,30.29
2010-08-24,5,51.950000000000045,16.190000000000055,0.92999999999995,17.639999999999986,0.0,0.38999999999998636,2.1800000000000637,0.0,0.13999999999998636,8.519999999999982,3.1499999999999773,1.1899999999999409,14.860000000000014,12.440000000000055,0.19000000000005457,0.0,15.569999999999936,0.2700000000000955,4.75,2.2900000000000773,0.8600000000000136,55.76999999999998,0.22000000000002728,11.309999999999945,6.3900000000001,9.09,15.07
2010-08-25,5,16.730000000000018,5.639999999999986,0.6000000000000227,9.169999999999959,0.0,3.8500000000000227,0.6299999999999955,0.37999999999999545,0.0,13.93999999999994,46.75999999999999,0.12999999999999545,40.25999999999999,2.8299999999999272,6.199999999999932,0.2300000000000182,33.41000000000008,1.3099999999999454,2.0299999999999727,2.2799999999999727,1.1399999999999864,61.07000000000005,0.36000000000001364,0.6000000000001364,8.159999999999854,10.31,40.39
2010-08-26,5,80.05999999999995,1.2699999999999818,0.2300000000000182,2.0600000000000023,0.0,97.88999999999999,5.610000000000014,0.7400000000000091,0.8799999999999955,2.009999999999991,66.30000000000007,1.1900000000000546,7.8799999999999955,24.07000000000005,5.07000000000005,5.810000000000059,4.740000000000009,2.6499999999999773,0.5,0.2699999999999818,5.1200000000000045,0.0,0.10000000000002274,0.0,22.019999999999982,13.46,29.26
2010-08-27,5,1.3000000000000682,0.009999999999990905,0.14999999999997726,11.370000000000061,0.0,0.8100000000000591,85.59999999999991,0.4699999999999136,1.8700000000000045,1.8100000000000591,17.41999999999996,5.789999999999964,3.32000000000005,0.0,0.12999999999999545,2.8299999999999272,0.30999999999994543,1.6600000000000819,0.4600000000000364,3.439999999999941,5.25,3.5499999999999545,0.1999999999999318,52.549999999999955,8.560000000000173,8.35,0.45
2010-08-28,5,7.079999999999927,0.2300000000000182,0.6499999999999773,0.01999999999998181,0.0,0.6999999999999318,9.680000000000064,13.63000000000011,3.2799999999999727,1.2999999999999545,7.029999999999973,0.7400000000000091,27.620000000000005,0.0,0.0,0.0,4.779999999999973,0.12999999999999545,0.7299999999999045,0.2300000000000182,0.75,1.0600000000000591,2.080000000000041,5.789999999999964,0.8899999999998727,3.54,3.39
2010-08-29,5,0.9900000000000091,0.0,0.8700000000000045,0.4900000000000091,0.0,0.0,9.700000000000045,20.75999999999999,0.8400000000000318,0.6200000000000045,12.300000000000068,0.009999999999990905,32.24000000000001,0.0,0.0,0.20000000000004547,42.210000000000036,1.419999999999959,0.57000000000005,0.0,0.4199999999999591,0.5099999999999909,2.7000000000000455,1.1800000000000637,6.309999999999945,5.37,27.6
2010-08-30,5,0.2300000000000182,0.8500000000000227,0.44000000000005457,5.009999999999991,0.0,0.009999999999990905,7.970000000000027,28.34999999999991,25.42999999999995,0.11000000000001364,25.809999999999945,0.7100000000000364,36.049999999999955,0.0,0.009999999999990905,0.2699999999999818,1.7300000000000182,0.0,1.490000000000009,0.5099999999999909,4.080000000000041,9.25,0.4899999999998954,0.36999999999989086,0.4600000000000364,5.99,1.73
2010-08-31,5,6.3700000000000045,3.009999999999991,0.0,45.19999999999993,0.0,14.530000000000086,23.8599999999999,9.25,6.6299999999999955,3.7999999999999545,1.3400000000000318,0.25,0.2300000000000182,0.0,0.08000000000004093,0.14999999999997726,0.0,0.0,0.2599999999999909,0.009999999999990905,0.4499999999999318,15.110000000000014,0.15000000000009095,0.0,1.2300000000000182,5.28,0.82
2010-09-01,6,9.930000000000064,5.0499999999999545,0.13999999999998636,15.290000000000077,0.0,9.67999999999995,8.329999999999927,2.2700000000000955,1.1300000000001091,1.1100000000000136,2.019999999999982,0.049999999999954525,0.0,16.940000000000055,0.009999999999990905,0.82000000000005,0.06999999999993634,0.15999999999996817,34.690000000000055,5.790000000000077,0.4500000000000455,50.049999999999955,0.8399999999999181,54.00999999999999,0.10000000000013642,8.76,9.57
2010-09-02,6,1.6899999999999409,1.6700000000000728,0.0,1.8999999999999773,17.80000000000001,0.12000000000000455,2.9700000000000273,6.959999999999923,19.09999999999991,0.0,4.519999999999982,0.03999999999996362,0.13999999999998636,5.779999999999973,0.009999999999990905,0.13999999999998636,0.0,0.009999999999990905,3.1099999999999,5.0,2.4600000000000364,14.529999999999973,11.650000000000091,3.5399999999999636,0.0,4.13,26.38
2010-09-03,6,7.840000000000032,0.0,0.0,4.460000000000036,12.939999999999998,0.01999999999998181,5.350000000000136,2.330000000000041,46.55000000000007,9.460000000000036,0.37999999999999545,0.20000000000004547,10.940000000000055,51.14999999999998,0.12999999999999545,39.48000000000002,0.11000000000001364,0.009999999999990905,0.0,0.8899999999999864,20.959999999999923,40.5,1.1299999999999955,0.9500000000000455,5.269999999999982,10.44,1.89
2010-09-04,6,9.699999999999932,3.4599999999999227,0.9399999999999409,2.25,0.4700000000000273,0.18000000000006366,96.2199999999998,0.13999999999998636,1.5199999999999818,0.029999999999972715,0.13999999999998636,0.2999999999999545,3.25,6.889999999999986,0.4600000000000364,3.990000000000009,3.8500000000000227,1.240000000000009,0.010000000000104592,0.0,29.190000000000055,34.55000000000007,0.009999999999990905,0.2300000000000182,3.0299999999999727,8.08,0.0
2010-09-05,6,11.730000000000018,31.779999999999973,4.180000000000064,0.09999999999990905,0.13999999999998636,1.2999999999999545,21.3900000000001,0.5599999999999454,18.840000000000032,0.009999999999990905,7.650000000000091,0.82000000000005,10.209999999999923,62.64999999999998,0.029999999999972715,0.6999999999999318,12.690000000000055,0.4700000000000273,0.6199999999998909,0.15999999999996817,0.14999999999997726,0.12999999999999545,0.05999999999994543,0.09999999999990905,2.0799999999999272,7.54,8.56
2010-09-06,6,1.9099999999999682,2.800000000000068,0.39999999999997726,0.0,0.2300000000000182,7.210000000000036,0.8800000000001091,1.580000000000041,3.0,0.0,3.6499999999999773,8.580000000000041,0.39000000000010004,8.970000000000027,1.6299999999999955,0.029999999999972715,1.2099999999999227,0.11000000000001364,7.2000000000000455,0.2799999999999727,0.0,11.230000000000018,0.3000000000000682,0.19000000000005457,0.13000000000010914,2.48,12.01
2010-09-07,6,2.800000000000068,0.4600000000000364,0.009999999999990905,0.0,3.089999999999975,6.860000000000014,0.01999999999998181,21.0,3.699999999999932,0.0,1.8899999999999864,1.0299999999999727,0.9499999999999318,0.2999999999999545,0.38999999999998636,0.010000000000104592,0.18000000000006366,0.2599999999999909,32.81000000000006,0.7900000000000773,0.8300000000000409,32.58999999999992,0.09999999999990905,0.14000000000010004,34.61999999999989,5.79,0.08
2010-09-08,6,4.779999999999973,0.0,0.009999999999990905,0.0,0.9499999999999886,9.809999999999945,0.049999999999954525,0.0,0.029999999999972715,0.10000000000002274,4.269999999999982,0.36000000000001364,15.889999999999986,7.780000000000086,0.8500000000000227,0.0,0.2400000000000091,0.13999999999998636,8.239999999999895,1.7899999999999636,0.12999999999999545,1.650000000000091,4.430000000000064,0.15999999999985448,0.11000000000012733,2.47,0.16
2010-09-09,6,0.0,0.0,0.009999999999990905,0.8300000000000409,9.800000000000011,14.909999999999968,0.01999999999998181,0.0,0.11000000000001364,3.009999999999991,0.11000000000001364,1.669999999999959,27.620000000000005,2.0,0.21000000000003638,0.0,2.6499999999999773,0.009999999999990905,0.35000000000002274,0.13999999999998636,1.1299999999999955,30.159999999999854,40.620000000000005,0.36000000000012733,0.12999999999988177,5.43,30.09
2010-09-10,6,0.4800000000000182,0.009999999999990905,0.01999999999998181,6.029999999999973,1.3500000000000227,0.12999999999999545,0.75,0.20000000000004547,0.0,10.529999999999973,0.36000000000001364,2.25,28.399999999999977,0.5899999999999181,1.67999999999995,0.0,0.8400000000000318,0.0,0.2300000000000182,0.0,15.059999999999945,4.9500000000000455,0.42999999999995,0.09999999999990905,0.0,2.98,97.22
2010-09-11,6,0.12999999999999545,0.009999999999990905,0.009999999999990905,2.650000000000091,1.009999999999991,0.010000000000104592,2.410000000000082,9.449999999999932,0.2300000000000182,47.54000000000008,0.0,12.299999999999955,13.509999999999991,1.330000000000041,0.10000000000002274,4.199999999999932,5.399999999999977,0.0,0.0,0.0,9.970000000000027,35.76999999999998,5.170000000000073,0.0,0.009999999999990905,6.05,61.36
2010-09-12,6,6.279999999999973,0.0,0.16000000000008185,0.2299999999999045,2.8600000000000136,0.0,0.15999999999985448,0.8799999999999955,0.009999999999990905,15.329999999999927,6.090000000000032,0.22000000000002728,0.0,0.0,0.0,1.2799999999999727,0.8600000000000136,0.13999999999998636,27.340000000000032,0.7599999999999909,0.07000000000005002,0.7000000000000455,25.699999999999932,0.0,0.0,3.56,40.9
2010-09-13,6,0.009999999999990905,0.37000000000000455,0.6899999999999409,0.2300000000000182,0.46999999999997044,20.11999999999989,0.01999999999998181,0.4800000000000182,0.09000000000003183,44.98000000000002,1.0299999999999727,1.2000000000000455,0.0,0.0,0.13999999999998636,0.020000000000095497,17.18999999999994,0.009999999999990905,6.529999999999973,9.090000000000032,0.14999999999997726,7.180000000000064,9.759999999999991,0.16000000000008185,0.10000000000013642,4.8,1.8
2010-09-14,6,0.009999999999990905,0.5599999999999454,0.0,0.04000000000007731,0.0,12.420000000000073,0.009999999999990905,0.0,0.0,0.35000000000002274,2.0,6.980000000000018,0.0,0.0,0.0,0.0,26.200000000000045,0.010000000000104592,0.0,23.16999999999996,0.0,1.7100000000000364,8.470000000000141,0.009999999999990905,0.0,3.28,0.0
2010-09-15,6,0.3100000000000591,0.37999999999999545,0.37000000000000455,0.5299999999999727,0.0,1.3799999999999955,0.0,0.2400000000000091,0.0,0.0,4.509999999999991,0.5299999999999727,0.0,0.13999999999998636,0.0,0.2399999999998954,3.8700000000000045,0.0,0.009999999999990905,64.99000000000001,4.959999999999923,2.5599999999999454,6.509999999999991,0.0,19.159999999999854,4.43,0.0
2010-09-16,6,0.7699999999999818,0.0,3.4300000000000637,1.8299999999999272,0.9300000000000068,1.1899999999999409,0.0,2.050000000000068,0.0,0.0,10.18999999999994,6.309999999999945,0.0,1.5600000000000591,0.0,0.0,0.0,0.0,0.009999999999990905,2.4400000000000546,5.090000000000032,0.0,1.459999999999809,0.03999999999996362,0.0,1.49,0.0
2010-09-17,6,0.0,0.0,1.3099999999999454,0.14000000000010004,0.2599999999999909,47.690000000000055,0.0,0.009999999999990905,0.0,0.0,5.350000000000023,32.030000000000086,0.030000000000086402,0.09999999999990905,0.05999999999994543,0.8300000000000409,0.0,0.0,0.0,0.0,0.6399999999999864,0.0,0.790000000000191,0.17000000000007276,0.10000000000013642,3.58,0.0
2010-09-18,6,0.10000000000002274,0.009999999999990905,0.009999999999990905,12.899999999999977,0.2300000000000182,42.33000000000004,0.0,0.12999999999999545,0.8400000000000318,0.2300000000000182,0.2400000000000091,72.94999999999993,0.7599999999999909,0.0,0.9500000000000455,2.7200000000000273,0.029999999999972715,0.2999999999999545,0.0,0.0,0.18000000000006366,0.0,2.4099999999998545,0.5299999999999727,0.0,5.51,0.0
2010-09-19,6,0.13999999999998636,0.10000000000002274,0.0,16.219999999999914,0.03999999999996362,0.6999999999999318,1.1800000000000637,4.399999999999977,0.37999999999999545,4.789999999999964,0.0,19.06000000000006,0.0,0.0,0.0,1.6599999999999682,2.3599999999999,0.22000000000002728,0.2699999999999818,0.0,0.0,0.4600000000000364,7.600000000000136,0.0,0.0,2.38,9.78
2010-09-20,6,0.0,0.2699999999999818,3.2000000000000455,0.5900000000000318,0.0,31.769999999999982,0.33999999999991815,0.4700000000000273,0.0,0.37000000000000455,6.690000000000055,0.12999999999999545,0.029999999999972715,0.2800000000000864,0.2799999999999727,0.0,2.1900000000000546,0.32999999999992724,0.0,0.0,0.12999999999999545,0.009999999999990905,29.45999999999981,0.029999999999972715,5.1599999999998545,3.27,5.79
2010-09-21,6,64.17999999999995,1.7100000000000364,1.6999999999999318,0.10000000000002274,0.0,6.410000000000082,0.0,0.13999999999998636,4.409999999999968,0.0,60.629999999999995,0.0,10.789999999999964,0.2400000000000091,2.050000000000068,0.0,33.16000000000008,0.25,0.0,0.0,0.12000000000000455,0.0,5.3900000000001,0.11999999999989086,2.2999999999999545,7.75,41.84
2010-09-22,6,10.57000000000005,0.0,0.12000000000000455,0.0,0.010000000000047748,2.759999999999991,0.13000000000010914,0.0,6.3700000000000045,3.060000000000059,70.81999999999994,0.10000000000002274,1.5500000000000682,0.029999999999972715,0.33999999999991815,0.0,53.38999999999987,24.590000000000032,0.09000000000003183,0.0,1.7699999999999818,0.35999999999989996,0.0,0.0,0.5,7.06,0.4
2010-09-23,6,2.0299999999999727,0.0,0.6900000000000546,0.12999999999999545,0.049999999999954525,0.5299999999999727,0.0,0.12000000000000455,0.05999999999994543,16.789999999999964,19.769999999999982,4.0499999999999545,0.12999999999999545,0.0,3.6200000000000045,0.0,2.380000000000109,0.8700000000000045,0.01999999999998181,0.0,1.7899999999999636,27.539999999999964,0.0,0.010000000000218279,4.360000000000127,3.4,0.0
2010-09-24,6,0.6900000000000546,0.0,0.049999999999954525,0.029999999999972715,0.040000000000020464,14.899999999999977,0.029999999999972715,0.03999999999996362,0.0,0.38999999999998636,10.610000000000127,0.0,8.720000000000027,3.2200000000000273,0.20000000000004547,3.159999999999968,0.0,0.0,0.0,1.2200000000000273,5.960000000000036,56.00999999999999,0.029999999999972715,0.0,4.7000000000000455,4.4,0.0
2010-09-25,6,0.7400000000000091,1.92999999999995,0.10000000000002274,0.11000000000001364,0.0,16.83000000000004,0.5899999999999181,0.0,0.020000000000095497,0.0,1.2999999999999545,0.0,0.8299999999999272,3.3099999999999454,0.08000000000004093,1.4400000000000546,0.7000000000000455,0.13999999999998636,0.0,1.5299999999999727,3.669999999999959,31.850000000000136,10.160000000000082,1.7299999999997908,1.5599999999999454,3.14,0.07
2010-09-26,6,0.8299999999999272,0.10000000000002274,0.17999999999994998,0.20000000000004547,0.0,13.42999999999995,0.0,0.0,11.449999999999932,13.110000000000014,4.339999999999918,88.63999999999999,0.0,1.1000000000000227,0.2099999999999227,0.20000000000004547,0.0,0.0,0.0,0.12999999999999545,0.09000000000003183,0.20000000000004547,0.009999999999990905,0.9500000000000455,0.0,5.41,0.0
2010-09-27,6,0.9100000000000819,0.0,0.0,0.2999999999999545,0.4399999999999977,0.0,0.0,19.850000000000023,3.159999999999968,0.12999999999999545,0.15000000000009095,38.680000000000064,0.0,0.20000000000004547,0.06000000000005912,0.09999999999990905,0.12999999999988177,0.0,0.009999999999990905,0.11000000000001364,0.0,0.6199999999998909,0.37999999999988177,0.029999999999972715,0.0,2.61,0.0
2010-09-28,6,0.6899999999999409,0.13999999999998636,0.0,4.050000000000068,0.0,0.0,0.0,5.519999999999982,0.18000000000006366,0.13999999999998636,0.2400000000000091,18.99000000000001,2.0400000000000773,0.029999999999972715,0.12999999999999545,0.0,1.8900000000001,1.1599999999999682,0.13999999999998636,0.5299999999999727,0.009999999999990905,9.809999999999945,0.0,0.0,0.009999999999990905,1.83,0.0
2010-09-29,6,0.6599999999999682,0.07000000000005002,0.0,0.009999999999990905,19.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.2699999999999818,22.36999999999989,1.5399999999999636,0.14999999999997726,6.240000000000009,0.0,3.599999999999909,0.0,0.0,0.8400000000000318,-0.10000000000002274,30.590000000000146,0.13000000000010914,0.0,0.25,3.43,0.0
2010-09-30,6,0.8600000000000136,0.2400000000000091,0.0,0.0,5.829999999999984,0.009999999999990905,0.0,0.0,0.0,0.3300000000000409,3.75,46.590000000000146,0.36000000000001364,0.009999999999990905,0.0,0.0,0.7000000000000455,0.14000000000010004,0.2300000000000182,0.009999999999990905,0.40999999999996817,5.9099999999998545,0.0,2.5,0.599999999999909,2.74,0.0
2010-10-01,7,0.07000000000005002,0.0,0.14000000000010004,2.6100000000000136,0.0,0.10000000000002274,0.14000000000010004,0.0,0.0,0.0,10.629999999999882,0.2699999999999818,0.0,0.0,0.36000000000001364,3.7800000000000864,0.14000000000010004,0.0,0.12000000000000455,0.0,0.020000000000095497,2.75,0.009999999999990905,0.0,4.720000000000027,1.03,0.0
2010-10-02,7,0.10000000000002274,0.009999999999990905,2.8099999999999454,9.0,3.080000000000041,61.210000000000036,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,0.0,0.0,0.0,24.409999999999968,0.05999999999994543,0.01999999999998181,1.6100000000000136,0.0,0.009999999999990905,44.55000000000018,0.009999999999990905,0.5900000000001455,70.46000000000004,8.74,17.5
2010-10-03,7,0.029999999999972715,0.0,0.0,0.10999999999989996,0.0,1.9400000000000546,1.8800000000001091,3.669999999999959,0.0,5.009999999999991,0.0,0.6099999999999,0.13999999999998636,0.0,0.0,0.14999999999997726,0.029999999999972715,0.0,2.07000000000005,0.2300000000000182,3.230000000000018,2.5799999999999272,0.0,0.0,4.849999999999909,1.06,14.87
2010-10-04,7,0.12000000000000455,0.0,0.0,0.020000000000095497,0.01999999999998181,0.25,0.5899999999999181,0.05000000000006821,0.2300000000000182,0.21000000000003638,0.0,0.14000000000010004,0.029999999999972715,0.0,0.599999999999909,0.0,0.6600000000000819,0.0,0.5,1.8099999999999454,1.1899999999999409,0.2799999999999727,0.0,1.6799999999998363,0.10000000000013642,0.34,1.31
2010-10-05,7,1.1200000000000045,2.3799999999999955,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999591,0.0,2.9700000000000273,10.149999999999864,12.409999999999968,0.0,1.1599999999999682,0.12999999999999545,0.36999999999989086,25.160000000000082,0.7599999999999909,2.019999999999982,2.38,0.0
2010-10-06,7,0.0,7.759999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,0.08999999999991815,0.0,0.0,17.190000000000055,0.020000000000095497,0.0,0.2300000000000182,0.36000000000012733,12.279999999999973,0.0,0.0,0.11000000000001364,0.36000000000012733,0.9399999999998272,0.4600000000000364,4.710000000000036,1.82,0.0
2010-10-07,7,0.049999999999954525,0.12000000000011823,0.0,0.01999999999998181,9.350000000000023,0.009999999999990905,0.0,0.06999999999993634,6.17999999999995,0.13999999999998636,0.029999999999972715,0.0,0.0,0.0,1.8100000000000591,0.09999999999990905,0.0,0.6299999999999955,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.2699999999999818,0.76,0.0
2010-10-08,7,0.12000000000000455,1.1199999999998909,5.909999999999968,0.03999999999996362,1.3199999999999932,2.490000000000009,3.2000000000000455,19.25,1.080000000000041,0.0,0.9800000000000182,0.0,0.0,0.0,3.7899999999999636,0.0,0.33999999999991815,15.680000000000064,0.15999999999996817,38.5,0.0,0.0,0.2899999999999636,0.0,1.8799999999998818,3.85,2.25
2010-10-09,7,0.0,3.520000000000209,0.0,8.519999999999982,0.0,12.169999999999845,0.5699999999999363,0.0,0.17999999999994998,5.0200000000000955,0.5600000000001728,0.0,0.12000000000000455,0.92999999999995,0.009999999999990905,0.0,21.37999999999988,15.75,0.34000000000003183,49.960000000000036,0.0,0.0,1.3500000000001364,0.9600000000000364,0.009999999999990905,4.85,0.29
2010-10-10,7,0.12999999999999545,0.7399999999997817,0.12999999999999545,0.2799999999999727,-0.009999999999990905,18.720000000000027,0.0,0.2699999999999818,0.6700000000000728,0.0,0.6899999999998272,0.0,0.0,0.21000000000003638,0.20000000000004547,0.0,45.7800000000002,0.0,0.6599999999999682,0.37999999999988177,0.13999999999998636,0.0,0.4900000000000091,0.0,0.08000000000015461,2.78,0.0
2010-10-11,7,8.25,0.0,0.0,0.0,0.0,47.180000000000064,0.5899999999999181,0.0,0.06999999999993634,0.0,0.8000000000001819,0.09999999999990905,0.0,0.0,0.01999999999998181,0.010000000000104592,1.6299999999998818,0.0,6.009999999999991,0.10000000000013642,0.37000000000000455,0.0,6.869999999999891,0.0,0.36999999999989086,2.89,0.0
2010-10-12,7,0.0,0.0,0.10000000000002274,3.6800000000000637,0.0,1.150000000000091,0.0,0.0,0.0,1.1899999999999409,0.38999999999987267,19.88000000000011,1.4399999999999409,0.029999999999972715,0.009999999999990905,1.3099999999999454,0.4700000000000273,0.009999999999990905,0.029999999999972715,0.0,0.6299999999999955,0.009999999999990905,2.310000000000173,0.0,6.350000000000136,1.56,0.0
2010-10-13,7,0.0,0.0,3.8899999999999864,5.069999999999936,1.75,0.15999999999985448,0.0,0.0,0.0,0.0,4.720000000000027,13.720000000000027,0.8300000000000409,0.39999999999997726,0.029999999999972715,0.16999999999995907,0.7799999999999727,0.5599999999999454,0.0,0.9500000000000455,25.539999999999964,0.0,0.0,0.0,0.6899999999998272,2.37,0.01
2010-10-14,7,0.12999999999999545,0.010000000000218279,0.0,0.0,2.3899999999999864,0.22000000000002728,0.0,0.10000000000002274,0.0,0.2300000000000182,0.0,13.159999999999854,1.9099999999999682,4.560000000000059,0.0,0.15000000000009095,0.11000000000012733,0.030000000000086402,0.0,0.14999999999986358,3.6100000000000136,0.0,0.01999999999998181,2.0599999999999454,0.0,1.15,0.0
2010-10-15,7,0.5199999999999818,0.0,0.0,0.0,0.12999999999999545,6.079999999999927,0.0,0.4600000000000364,0.0,0.0,0.09999999999990905,38.62000000000012,3.669999999999959,12.269999999999982,0.0,0.0,1.0499999999999545,2.3099999999999454,3.990000000000009,0.03999999999996362,0.0,0.01999999999998181,0.38999999999987267,3.5300000000002,1.5199999999999818,2.99,0.0
2010-10-16,7,0.5400000000000773,0.0,0.009999999999990905,0.0,0.15999999999996817,0.7200000000000273,0.13000000000010914,0.2999999999999545,1.4200000000000728,0.03999999999996362,0.009999999999990905,2.730000000000018,0.0,1.8099999999999454,0.0,1.0499999999999545,3.240000000000009,0.13999999999998636,0.0,0.01999999999998181,6.639999999999986,0.10999999999989996,0.10000000000013642,0.0,1.0900000000001455,0.81,0.0
2010-10-17,7,0.8999999999999773,0.9499999999998181,0.0,0.0,0.0,0.15000000000009095,0.049999999999954525,0.42000000000007276,0.0,0.19000000000005457,0.0,0.5699999999999363,0.0,17.170000000000073,0.2300000000000182,0.0,0.0,0.16999999999995907,0.0,0.020000000000209184,0.6000000000000227,0.0,0.009999999999990905,0.0,0.0,0.86,0.0
2010-10-18,7,4.480000000000018,24.779999999999973,0.12999999999999545,0.0,0.2300000000000182,0.18000000000006366,0.05999999999994543,0.01999999999998181,0.0,3.2999999999999545,0.0,0.6099999999999,1.3000000000000682,0.0,0.6599999999999682,0.2599999999999909,2.019999999999982,2.0100000000001046,0.0,0.0,0.12999999999999545,0.0,0.35999999999989996,0.9699999999997999,1.4199999999998454,1.72,0.0
2010-10-19,7,0.8299999999999272,3.75,0.0,0.0,1.160000000000025,1.4799999999997908,0.0,0.0,0.0,4.009999999999991,0.14000000000010004,1.5900000000001455,0.01999999999998181,0.0,0.0,0.0,9.349999999999909,3.8899999999999864,0.0,0.0,4.470000000000027,0.0,0.0,34.49000000000001,0.07000000000016371,2.61,0.0
2010-10-20,7,0.0,0.03000000000020009,0.4700000000000273,0.0,3.069999999999993,0.6000000000001364,0.0,0.0,0.09999999999990905,0.0,0.5399999999999636,0.03999999999996362,0.12000000000000455,0.0,0.0,0.0,0.0,4.339999999999918,0.6000000000000227,0.0,0.2799999999999727,1.4600000000000364,0.0,0.0,0.0,0.47,0.0
2010-10-21,7,0.0,0.07999999999992724,0.0,0.2300000000000182,0.0,7.579999999999927,1.8100000000001728,5.199999999999932,0.82000000000005,0.009999999999990905,9.340000000000146,0.14999999999986358,0.0,0.0,0.0,0.0,0.0,0.16000000000008185,0.0,0.0,0.009999999999990905,0.4900000000000091,3.25,0.0,0.0,1.17,0.63
2010-10-22,7,0.0,0.0,0.36000000000001364,0.6000000000000227,0.0,0.9100000000000819,0.6099999999999,5.110000000000014,0.09000000000003183,0.08000000000004093,33.309999999999945,0.7100000000000364,0.0,6.059999999999945,0.07000000000005002,0.0,0.0,0.029999999999972715,0.01999999999998181,0.13999999999987267,0.0,0.009999999999990905,5.120000000000118,0.0,0.2300000000000182,2.14,0.05
2010-10-23,7,0.0,0.0,0.0,0.01999999999998181,2.740000000000009,0.049999999999954525,0.0,0.0,0.0,0.0,0.32999999999992724,1.490000000000009,0.0,45.97000000000003,0.2699999999999818,0.0,0.0,0.06999999999993634,0.04000000000007731,1.0499999999999545,0.0,0.0,0.6199999999998909,0.2300000000000182,0.5899999999999181,2.14,0.0
2010-10-24,7,0.12999999999999545,28.6099999999999,0.5900000000000318,0.11000000000001364,0.0,0.14000000000010004,6.309999999999945,0.4600000000000364,0.4599999999999227,0.0,5.4500000000000455,0.009999999999990905,4.8700000000000045,0.0,0.6000000000000227,0.0,0.3300000000001546,2.380000000000109,0.0,1.5299999999999727,0.7300000000000182,0.0,0.09999999999990905,0.0,9.430000000000064,2.49,0.0
