time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-02-19,4,0.0,15.77000000000001,0.0,0.0,10.08999999999999,0.0,0.09999999999999432,0.0,0.0,0.15000000000000568,0.0,0.060000000000002274,0.6099999999999994,0.07999999999998408,1.2399999999999949,0.44999999999998863,0.01999999999999602,0.04999999999999716,7.039999999999992,0.0,1.3700000000000045,0.0,0.030000000000001137,0.0,2.3100000000000023,0.009999999999990905,0.0,0.0,0.6400000000000006,0.4399999999999977,0.0799999999999983,0.0,0.3199999999999932,2.5200000000000102,0.0,0.0,1.6599999999999966,0.3499999999999943,0.01999999999999602,7.219999999999999,0.010000000000019327,22.169999999999987,65.85999999999999,7.930000000000007,28.16000000000001,0.22999999999998977,0.2599999999999909,4.189999999999998,0.0,0.010000000000019327,0.0,3.56,0.0
2021-02-20,4,0.0800000000000125,0.11000000000001364,0.0,0.0,12.680000000000007,0.060000000000002274,0.009999999999990905,0.0,0.0,0.0,0.0,1.019999999999996,0.769999999999996,0.27000000000001023,0.12000000000000455,0.0,2.8700000000000045,0.0,1.2199999999999989,0.060000000000002274,0.0,0.0,0.10999999999999943,1.1899999999999977,10.799999999999983,0.0,0.6500000000000057,18.349999999999994,31.47,0.0,0.01999999999999602,0.0,16.560000000000002,17.840000000000003,0.0,0.0799999999999983,0.0,0.0,0.010000000000005116,1.4799999999999898,0.12000000000000455,3.690000000000012,12.79000000000002,0.0,0.9099999999999966,0.0,0.030000000000001137,2.3299999999999983,0.0,0.03999999999999204,0.0,2.7,0.0
2021-02-21,4,0.0,0.0,0.29000000000002046,2.930000000000007,0.0,0.0,1.1599999999999966,0.0,0.0,0.06999999999999318,0.0,0.9500000000000028,0.10999999999999943,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,0.009999999999990905,0.20000000000000284,0.010000000000005116,0.3200000000000216,0.0,1.2600000000000193,38.390000000000015,0.07000000000000739,0.0,0.0,0.0,6.97999999999999,0.21999999999999886,0.0,0.0799999999999983,0.060000000000002274,0.010000000000005116,4.650000000000006,8.800000000000011,0.060000000000002274,0.0,0.3400000000000034,4.1299999999999955,0.46000000000000796,0.010000000000005116,0.0,0.0,2.6200000000000045,0.4300000000000068,1.1700000000000017,1.49,0.0
2021-02-22,4,3.369999999999976,0.10999999999998522,1.2399999999999807,2.4399999999999977,0.0,0.04999999999999716,0.020000000000010232,0.0,1.210000000000008,0.0,3.460000000000008,0.01999999999999602,0.9699999999999989,0.1699999999999875,0.030000000000001137,0.0,10.450000000000003,0.0,0.10999999999998522,0.0,0.0,0.040000000000020464,0.030000000000001137,0.0,0.0,0.0,0.03999999999999204,0.21999999999999886,0.28000000000000114,0.30000000000001137,11.030000000000001,0.0,0.8499999999999943,0.0,0.0,1.5900000000000034,0.1599999999999966,0.0,0.0,1.4699999999999989,0.0,0.04999999999999716,1.5599999999999739,19.650000000000006,36.48999999999998,0.0,0.0,0.12000000000000455,0.9900000000000091,1.0,0.0,1.95,0.0
2021-02-23,4,0.0,0.12999999999999545,0.0,5.259999999999991,0.010000000000005116,1.5,0.0,0.2599999999999909,0.14999999999999147,2.6500000000000057,11.33999999999999,0.0,0.39000000000000057,3.280000000000001,2.0,0.0,23.25,0.060000000000002274,0.30000000000001137,0.37000000000000455,0.0,0.09999999999999432,0.4099999999999966,0.11999999999999744,0.0,0.0,0.0,0.7599999999999909,0.0,0.0,0.030000000000001137,0.0,0.010000000000019327,5.789999999999992,1.6599999999999966,1.0999999999999943,6.099999999999994,0.0,0.0,6.280000000000001,0.0,0.0,0.010000000000019327,0.01999999999999602,0.0700000000000216,0.28000000000000114,2.3300000000000125,0.0,0.29999999999998295,0.21000000000000796,0.04999999999999716,1.5,0.12
2021-02-24,4,0.0,0.0,0.30000000000001137,0.0,1.009999999999991,0.0,0.060000000000002274,0.14000000000001478,0.12000000000000455,0.7199999999999989,10.599999999999994,0.0,9.939999999999998,0.3200000000000216,0.12999999999999545,0.14000000000001478,0.0,0.030000000000001137,0.10999999999998522,0.8199999999999932,3.039999999999992,0.0,0.10999999999999943,1.6300000000000026,0.0,0.28999999999999204,0.0,0.9499999999999886,0.060000000000002274,0.0,0.0,7.949999999999989,0.0,11.830000000000013,1.8300000000000125,1.6200000000000045,6.640000000000015,0.0,0.009999999999990905,0.46000000000000796,0.0,0.0,1.4899999999999807,0.0,0.28000000000000114,0.09999999999999432,0.5799999999999841,0.060000000000002274,0.4300000000000068,1.3599999999999852,0.0,1.28,0.0
2021-02-25,4,0.17000000000001592,0.9900000000000091,0.18999999999999773,0.3200000000000074,0.3500000000000085,0.07000000000000739,1.6299999999999955,2.1399999999999864,27.310000000000002,0.0,0.030000000000001137,0.12000000000000455,0.060000000000002274,6.259999999999991,0.12000000000000455,2.530000000000001,2.6899999999999977,0.060000000000002274,0.0,0.0,0.04000000000000625,5.699999999999989,0.0,0.4899999999999949,4.7099999999999795,0.660000000000025,0.10999999999998522,0.13000000000002387,0.01999999999999602,0.0,0.010000000000005116,0.21999999999999886,0.0,0.0,6.319999999999993,2.259999999999991,1.6899999999999977,0.04999999999999716,1.0300000000000011,0.0,0.0,0.0,4.060000000000002,0.1700000000000017,1.1799999999999784,0.0799999999999983,0.0,0.0,0.18999999999999773,24.110000000000014,5.010000000000005,2.03,0.0
2021-02-26,4,0.0,5.490000000000009,0.0,0.01999999999999602,3.4399999999999977,0.060000000000002274,0.0,0.5,8.75,0.0,0.0,0.3100000000000023,2.0900000000000034,4.639999999999986,0.0,4.909999999999997,0.9899999999999807,5.150000000000006,0.0,0.0,1.509999999999991,22.51000000000002,0.12000000000000455,0.2700000000000031,0.3100000000000023,0.0,0.7900000000000205,0.2699999999999818,0.37999999999999545,0.04999999999998295,0.04999999999999716,0.0,6.639999999999986,0.7099999999999795,0.10999999999998522,23.069999999999993,0.0,0.0,1.2999999999999972,0.0,0.0,1.3900000000000006,0.010000000000019327,0.14000000000000057,0.0,0.12000000000000455,0.0,0.0,1.9099999999999966,6.72999999999999,0.0,2.05,0.0
2021-02-27,4,0.009999999999990905,4.5,0.0,0.21000000000000796,0.28999999999999204,8.39,0.0,1.8800000000000239,2.460000000000008,0.0,0.060000000000002274,0.0,0.0,4.450000000000017,0.0,0.5799999999999841,0.0,0.03999999999999204,44.81,1.3599999999999994,1.0400000000000063,0.060000000000002274,0.0,1.7199999999999989,0.12999999999999545,1.8699999999999761,0.3199999999999932,5.159999999999997,2.280000000000001,0.0,0.0,0.25,0.20000000000001705,0.0,9.850000000000023,5.7900000000000205,0.5200000000000102,0.0,0.07000000000000739,0.0,0.0,8.209999999999994,0.0,0.030000000000001137,0.0,0.18000000000000682,0.0,0.0,0.020000000000010232,0.8599999999999852,0.3499999999999943,2.12,0.22
2021-02-28,4,0.0,0.11999999999997613,0.5900000000000034,0.0899999999999892,0.0,3.069999999999993,3.219999999999999,0.3699999999999761,0.1699999999999875,0.0,0.6500000000000057,0.0,0.010000000000005116,2.8499999999999943,1.6400000000000006,0.0,0.0,0.0,10.810000000000002,7.849999999999994,0.0,0.0,0.36999999999999034,0.0,0.0,6.960000000000008,0.21000000000000796,1.740000000000009,0.29999999999999716,0.20000000000001705,4.709999999999994,0.0,0.030000000000001137,0.2300000000000182,0.0,2.9399999999999977,0.06999999999999318,4.75,0.0,0.05999999999997385,0.0,2.5600000000000023,0.47999999999998977,0.0,0.0,0.0,12.52000000000001,0.0,0.0,0.11000000000001364,13.260000000000005,1.63,0.0
2021-03-01,5,0.030000000000001137,0.010000000000019327,0.0,0.0,15.149999999999991,0.060000000000002274,1.3600000000000136,0.160000000000025,0.060000000000002274,0.0,0.8900000000000148,0.060000000000002274,0.12999999999999545,0.2400000000000091,0.0,4.900000000000006,0.4900000000000091,0.0,0.010000000000019327,1.3600000000000136,37.35000000000001,0.0,0.020000000000010232,0.0,1.0700000000000216,0.5500000000000114,0.03999999999999204,0.020000000000010232,0.0,1.539999999999992,3.3500000000000085,0.0,0.0,12.159999999999997,0.6499999999999773,2.1299999999999955,0.12000000000000455,0.12000000000000455,0.060000000000002274,0.19000000000002615,0.0,5.760000000000005,0.6200000000000045,0.5499999999999972,0.37000000000000455,0.7299999999999898,0.12000000000000455,0.0,0.0,2.789999999999992,2.4199999999999875,1.91,59.85
2021-03-02,5,0.2400000000000091,0.0,0.0,0.0,4.8300000000000125,0.060000000000002274,0.37000000000000455,16.129999999999995,0.15000000000000568,0.0,0.11999999999997613,7.97999999999999,0.01999999999999602,1.049999999999983,7.6499999999999915,2.450000000000017,0.0,0.35999999999999943,0.0,0.0,29.090000000000003,0.839999999999975,5.280000000000001,0.0,11.939999999999998,0.0,0.0,0.0,0.0,2.1999999999999886,0.0,0.0,0.0,0.7800000000000011,0.0,0.009999999999990905,0.0,0.22999999999998977,2.8100000000000023,0.0,0.0,0.8199999999999932,0.009999999999990905,1.9599999999999937,0.0,1.7700000000000102,0.0,0.030000000000001137,0.12000000000000455,0.0,0.0,1.95,4.96
2021-03-03,5,7.609999999999985,0.0,0.0,0.0,1.2299999999999898,0.0,0.009999999999990905,0.09000000000000341,0.0,0.22999999999998977,0.0,1.8900000000000006,0.0,0.0,1.8800000000000097,0.0,0.0,0.0,2.329999999999984,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,1.539999999999992,0.7000000000000028,0.10000000000002274,6.930000000000007,0.010000000000019327,0.4899999999999807,18.419999999999987,0.0700000000000216,2.0100000000000193,0.07999999999998408,0.3299999999999983,0.0899999999999892,0.01999999999998181,18.97,0.4399999999999977,11.349999999999994,0.0,0.0800000000000125,0.0,7.9599999999999795,0.0,0.0,0.0,0.0,1.67,0.26
2021-03-04,5,0.05000000000001137,0.0,0.28999999999999204,0.0,0.010000000000019327,0.0,0.0,1.0699999999999932,0.0,0.4099999999999966,0.0,0.0,0.0,0.0,3.8499999999999943,0.0,0.0,0.6200000000000045,1.3600000000000136,0.539999999999992,0.009999999999990905,0.0,3.4200000000000017,0.0,3.519999999999982,6.199999999999989,0.060000000000002274,2.8899999999999864,18.27000000000001,0.05999999999997385,0.0,0.0,12.939999999999998,0.060000000000002274,1.039999999999992,1.4899999999999807,0.030000000000001137,0.07000000000000739,0.0,0.0,1.7099999999999795,1.5600000000000023,21.22,0.010000000000005116,0.0,0.14999999999999147,6.640000000000015,1.3700000000000045,0.0,0.46000000000000796,0.0,1.79,0.21
2021-03-05,5,3.8000000000000114,0.0,0.7800000000000011,0.010000000000005116,0.0,13.0,0.6699999999999875,1.579999999999984,0.0,0.0,0.0,0.18000000000000682,0.0,8.150000000000006,0.0,0.0,0.0,0.12999999999999545,0.0,0.3499999999999943,0.0,18.24000000000001,5.459999999999994,0.0,50.379999999999995,0.0,0.0,0.0,0.01999999999998181,0.0,2.1999999999999886,0.0,1.8200000000000216,0.0,0.6500000000000057,0.0,1.0600000000000023,0.75,0.0,0.010000000000019327,0.010000000000019327,0.18000000000000682,0.8800000000000239,0.5900000000000034,0.0,0.0,0.3499999999999943,1.9299999999999926,8.25,1.6299999999999955,0.0,2.41,0.23
2021-03-06,5,10.679999999999978,0.030000000000001137,0.060000000000002274,0.0,0.0,20.060000000000002,0.0,0.0800000000000125,1.5699999999999932,22.440000000000026,0.0700000000000216,2.8999999999999915,0.010000000000005116,0.3900000000000148,0.0,0.0,22.77000000000001,0.45000000000000284,0.0,0.4300000000000068,0.37999999999999545,0.3199999999999932,1.9699999999999989,0.00999999999999801,2.990000000000009,3.240000000000009,0.12000000000000455,0.0,0.0,0.0,1.0500000000000114,0.1699999999999875,0.0,0.0,0.009999999999990905,0.0,0.0,0.39000000000000057,0.0,0.01999999999998181,0.28999999999999204,0.22999999999998977,15.310000000000002,0.20000000000000284,0.0,6.840000000000003,0.0,0.01999999999999602,34.16999999999999,0.0,0.0,2.93,0.9
2021-03-07,5,0.3100000000000023,1.1399999999999864,0.020000000000010232,0.010000000000005116,2.1200000000000045,2.3799999999999955,0.0,0.1699999999999875,5.6299999999999955,0.4199999999999875,4.25,1.5300000000000011,2.6299999999999955,0.0,30.25999999999999,0.0,30.120000000000005,0.0,1.2099999999999795,0.14000000000001478,1.8400000000000034,0.05000000000001137,1.9300000000000068,0.0,0.4099999999999966,8.389999999999986,45.609999999999985,0.05000000000001137,0.010000000000019327,0.0,0.0,23.28,0.6799999999999784,1.2300000000000182,0.0,0.0,0.4099999999999966,0.5100000000000051,0.0,0.0,0.6699999999999875,0.6500000000000057,2.0600000000000023,0.0,0.0,1.1599999999999966,0.0,0.8100000000000023,1.1800000000000068,13.5,0.5600000000000023,3.67,0.08
2021-03-08,5,0.010000000000019327,0.18999999999999773,0.18999999999999773,0.009999999999990905,0.0,0.2599999999999909,5.140000000000015,0.12000000000000455,1.0800000000000125,0.3300000000000125,4.3700000000000045,0.0,37.41,0.0,0.9099999999999966,9.25,0.11999999999997613,0.0,0.710000000000008,2.0999999999999943,5.810000000000002,11.490000000000009,2.1700000000000017,0.0,0.0,0.960000000000008,8.189999999999998,0.3199999999999932,0.11999999999997613,0.25,0.0,21.97,9.800000000000011,5.319999999999993,0.0,0.0,5.3300000000000125,0.06999999999999318,2.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.009999999999990905,2.1400000000000006,0.0,3.1899999999999977,0.009999999999990905,1.450000000000017,1.1899999999999977,2.83,0.0
2021-03-09,5,0.0,9.320000000000022,0.030000000000001137,0.25,8.049999999999983,0.46999999999999886,0.22999999999998977,5.52000000000001,0.0,0.04999999999998295,0.3299999999999841,0.0,0.6400000000000148,0.0,0.0700000000000216,0.05999999999997385,4.650000000000006,0.0,0.11000000000001364,0.0,0.09000000000000341,11.509999999999991,0.009999999999990905,0.0,0.0,0.0,1.1800000000000068,0.0,0.9000000000000057,0.8100000000000023,0.11999999999997613,0.0,0.2400000000000091,19.29000000000002,0.0,0.0,1.2800000000000011,0.0,0.0,5.1299999999999955,0.060000000000002274,0.46999999999999886,0.0,3.2099999999999937,1.1699999999999875,4.320000000000007,0.22999999999998977,0.8599999999999994,0.0,0.0,-0.009999999999990905,1.58,0.0
2021-03-10,5,0.0,1.0699999999999932,0.12000000000000455,0.0,0.3900000000000148,1.7700000000000102,0.0,2.280000000000001,0.0,0.0,0.0,0.29000000000000625,0.10999999999998522,0.05999999999997385,0.2599999999999909,4.780000000000001,2.3499999999999943,0.12999999999999545,0.1699999999999875,0.0,4.109999999999985,0.17000000000001592,0.0,0.0,0.0,0.009999999999990905,0.0,0.030000000000001137,5.659999999999997,0.010000000000019327,0.020000000000010232,0.0,1.7699999999999818,0.4199999999999591,0.060000000000002274,0.0,0.0,0.8100000000000023,0.0,1.170000000000016,0.0,4.789999999999992,0.0,0.060000000000002274,0.0,18.58999999999999,0.010000000000019327,0.13000000000000966,0.010000000000019327,0.6999999999999886,0.12999999999999545,1.03,0.0
2021-03-11,5,2.530000000000001,0.0,0.0,0.010000000000005116,3.3100000000000023,0.05000000000001137,0.06999999999999318,0.8499999999999943,0.0,0.75,0.0,0.060000000000002274,7.5800000000000125,0.0,1.3199999999999932,0.3400000000000034,0.030000000000001137,2.690000000000012,8.110000000000014,0.0,4.700000000000017,0.0,4.359999999999999,0.0,0.11000000000001364,4.070000000000022,0.0,0.010000000000019327,0.30000000000001137,0.0,0.0,0.0,0.0,0.18000000000000682,0.1699999999999875,31.810000000000002,0.0,13.190000000000012,0.2400000000000091,1.2399999999999807,2.0800000000000125,1.1100000000000136,0.0,3.5900000000000034,5.210000000000008,0.30000000000001137,0.0,0.0,0.0,0.12000000000000455,0.0,1.97,0.0
2021-03-12,5,0.0,0.0,4.289999999999992,0.04999999999999716,0.0,0.060000000000002274,1.4699999999999989,0.3300000000000125,0.0,0.710000000000008,1.170000000000016,0.0,9.840000000000003,0.0,0.3200000000000216,1.710000000000008,0.0,13.329999999999998,0.0,0.0,0.4199999999999875,0.05000000000001137,3.4000000000000057,0.0,2.6399999999999864,0.0,0.0,0.22999999999998977,0.11000000000001364,3.7099999999999795,0.0,6.200000000000017,0.5400000000000205,0.0,3.2600000000000193,3.789999999999992,0.009999999999990905,3.549999999999983,9.239999999999995,0.27000000000001023,3.9499999999999886,0.0,0.0,5.060000000000002,0.0,0.0,0.060000000000002274,0.0,0.07999999999998408,0.0,0.0,1.57,3.18
2021-03-13,5,0.0,0.01999999999998181,0.1699999999999875,1.2399999999999949,0.0,8.839999999999975,0.0,2.030000000000001,0.0,0.2400000000000091,0.06999999999999318,11.89,0.0,0.0,1.799999999999983,0.7199999999999989,3.5200000000000102,0.07999999999998408,0.14999999999997726,3.9099999999999966,0.09000000000000341,0.22999999999996135,0.0,0.14000000000000057,0.060000000000002274,0.0,0.0,12.460000000000008,6.389999999999986,7.190000000000026,1.9000000000000057,0.29999999999998295,0.5,0.35000000000002274,23.049999999999983,0.0,0.0,3.490000000000009,8.340000000000003,8.22999999999999,0.0,0.5900000000000034,0.0,2.3100000000000023,5.050000000000011,0.0,7.769999999999982,0.060000000000002274,4.640000000000015,0.0,0.0,2.51,0.03
2021-03-14,5,0.0,0.030000000000001137,2.7700000000000102,0.3900000000000148,7.809999999999974,3.240000000000009,0.0,6.25,11.370000000000005,11.559999999999974,0.0,0.0,0.5300000000000011,30.76000000000002,14.800000000000011,0.7199999999999989,1.4099999999999966,39.47,0.0,0.28000000000000114,0.0,0.0,0.0,13.570000000000007,0.8499999999999943,0.0,12.650000000000006,27.72999999999999,7.27000000000001,1.4899999999999807,58.400000000000006,0.0,0.37999999999999545,1.0500000000000114,0.0,0.0,24.090000000000003,0.060000000000002274,13.409999999999997,0.0700000000000216,0.4099999999999966,1.4299999999999784,1.589999999999975,0.03999999999999204,0.0,2.269999999999982,11.189999999999998,34.68000000000001,0.5099999999999909,7.449999999999989,0.0,6.9,0.0
2021-03-15,5,0.0,0.030000000000001137,0.0,0.4099999999999966,0.0,0.0,0.0,0.5599999999999739,0.539999999999992,0.8000000000000114,2.5,0.0,0.07999999999998408,0.9399999999999977,6.310000000000002,0.0,0.9000000000000057,0.3400000000000034,0.46999999999999886,0.0,0.0,10.730000000000018,0.46999999999999886,0.20999999999999375,0.11000000000001364,0.1799999999999784,0.0,13.759999999999991,0.06999999999999318,0.010000000000019327,18.70999999999998,0.12999999999999545,0.009999999999990905,0.22999999999996135,0.0,0.0,0.44999999999998863,0.0,0.9399999999999977,0.0,0.0,1.5900000000000034,0.18999999999999773,1.3700000000000045,0.0,0.28000000000000114,0.0,1.1399999999999864,2.1500000000000057,6.610000000000014,2.3799999999999955,1.48,0.0
2021-03-16,5,0.009999999999990905,0.030000000000001137,0.25,0.0,0.020000000000010232,3.6200000000000045,0.27000000000001023,0.0800000000000125,0.0,0.0,0.0,0.0,0.2400000000000091,0.060000000000002274,1.3899999999999864,0.0,0.0,0.9699999999999989,22.25,0.0,0.060000000000002274,1.740000000000009,0.0,0.0,0.6800000000000068,23.909999999999997,1.710000000000008,0.6400000000000148,0.020000000000010232,1.009999999999991,0.09000000000000341,7.510000000000019,4.3799999999999955,0.07999999999998408,0.0,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,2.2900000000000205,0.060000000000002274,0.0,8.480000000000018,1.4300000000000068,0.060000000000002274,5.22999999999999,5.219999999999999,0.12000000000000455,1.84,0.63
2021-03-17,5,0.0,2.6599999999999966,0.0,0.060000000000002274,2.2700000000000102,0.10999999999998522,0.06999999999999318,0.0,3.25,0.6200000000000045,0.0,0.0,0.09999999999999432,0.009999999999990905,0.0,0.0,5.609999999999985,0.18000000000000682,0.18000000000000682,0.0,3.1599999999999966,1.0,0.07000000000000739,0.07000000000000739,8.649999999999977,0.6900000000000261,0.4299999999999784,0.0,0.1799999999999784,0.46000000000000796,2.920000000000016,0.0,1.420000000000016,0.7200000000000273,0.0,0.0,0.0,0.14000000000001478,0.0,12.389999999999986,0.700000000000017,0.0,5.189999999999998,0.46999999999999886,0.10999999999998522,8.579999999999984,0.12999999999999545,0.0,0.2400000000000091,0.0,0.0,1.23,0.0
2021-03-18,5,0.060000000000002274,3.2100000000000364,0.060000000000002274,0.060000000000002274,0.25,0.030000000000001137,0.0,5.360000000000014,0.9000000000000057,0.9399999999999977,0.0,0.0,0.5600000000000023,0.0,1.0699999999999932,0.9399999999999977,3.780000000000001,0.0,11.220000000000027,0.009999999999990905,0.18000000000000682,0.0,0.0,0.0,0.6900000000000261,0.07999999999998408,0.0,0.0,0.15000000000000568,0.05999999999997385,0.6699999999999875,0.0,0.0,0.0,0.0,3.009999999999991,4.200000000000017,0.029999999999972715,31.960000000000008,2.5900000000000034,0.5,0.0,0.5600000000000023,0.0,0.0,0.0,7.150000000000006,0.0,0.13999999999998636,0.0,0.0,1.58,0.0
2021-03-19,5,13.699999999999989,0.0,0.0,0.18999999999999773,0.060000000000002274,0.0,2.0500000000000114,0.29999999999998295,6.009999999999991,1.009999999999991,0.0,0.0,0.0,0.060000000000002274,0.0,0.960000000000008,0.46999999999999886,0.0,23.099999999999966,0.0,0.060000000000002274,1.5500000000000114,0.0,0.1799999999999926,6.349999999999966,0.5200000000000102,1.8900000000000148,0.0,0.05000000000001137,0.060000000000002274,1.289999999999992,0.01999999999998181,0.0,4.069999999999993,0.060000000000002274,0.3200000000000216,33.43999999999997,0.14000000000001478,0.01999999999998181,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,8.280000000000001,0.5,0.0,0.0,0.0,0.0800000000000125,2.09,0.0
2021-03-20,5,0.45000000000001705,0.0,0.0,0.37000000000000455,1.4699999999999989,0.0,0.0,8.02000000000001,0.0,0.0,0.0,0.06999999999999318,0.46000000000000796,0.0,0.0,0.0,0.0,8.110000000000014,3.160000000000025,0.3300000000000125,0.07999999999998408,12.149999999999977,0.0,0.4099999999999966,1.3100000000000023,1.8499999999999943,0.4099999999999966,0.0,0.0,0.20000000000001705,0.0800000000000125,0.05000000000001137,0.0,39.74000000000001,0.0,0.7699999999999818,0.10000000000002274,0.060000000000002274,0.020000000000010232,3.3300000000000125,0.19999999999998863,0.0,0.0,0.25,0.0,14.140000000000015,0.2400000000000091,0.0,3.4199999999999875,0.0,0.030000000000001137,1.99,1.96
2021-03-21,5,0.0,8.729999999999961,0.3199999999999932,0.8199999999999932,0.20999999999997954,4.210000000000008,15.620000000000005,0.6299999999999955,8.52000000000001,1.950000000000017,0.0,0.12999999999999545,23.47999999999999,6.949999999999989,0.0,0.12000000000000455,1.7300000000000182,8.359999999999985,0.06999999999999318,0.060000000000002274,0.0,0.009999999999990905,10.439999999999998,0.20000000000000284,0.0,10.329999999999984,0.0,0.04999999999998295,0.0,0.0,0.0800000000000125,0.1699999999999875,0.0,32.45999999999998,3.990000000000009,0.0,0.0,0.0,0.0,0.3699999999999761,0.009999999999990905,0.060000000000002274,0.5199999999999818,0.0,36.629999999999995,0.1599999999999966,0.75,0.0,1.1100000000000136,5.2900000000000205,0.0,3.62,0.15
2021-03-22,5,0.0,7.470000000000027,0.0,1.6699999999999875,0.0,0.0,1.0,8.530000000000001,0.03999999999999204,1.7199999999999989,0.8199999999999932,0.5900000000000034,6.8700000000000045,13.360000000000014,3.460000000000008,9.269999999999982,0.5900000000000034,0.0,0.44999999999998863,0.22999999999998977,0.0,0.009999999999990905,60.510000000000005,0.060000000000002274,0.0,0.060000000000002274,8.389999999999986,7.390000000000015,0.0,0.0,0.009999999999990905,0.020000000000010232,0.060000000000002274,18.52000000000004,5.210000000000008,0.18000000000000682,0.12999999999999545,0.3499999999999943,0.0,1.5200000000000102,0.0,0.2400000000000091,0.8199999999999932,0.0,1.910000000000025,1.460000000000008,11.769999999999982,6.409999999999997,0.0,10.119999999999948,0.18000000000000682,3.75,0.13
2021-03-23,5,5.969999999999999,0.7199999999999704,0.0,0.0,25.480000000000018,0.0,0.009999999999990905,0.009999999999990905,2.069999999999993,0.009999999999990905,0.0,1.9500000000000028,0.0,3.9199999999999875,0.2599999999999909,0.5500000000000114,0.01999999999998181,0.0,0.9599999999999795,0.960000000000008,0.0,0.009999999999990905,5.929999999999978,0.0,10.430000000000007,2.1299999999999955,7.740000000000009,1.5900000000000034,0.46999999999999886,1.0699999999999932,1.210000000000008,0.3599999999999852,0.18999999999999773,49.349999999999966,0.09000000000000341,0.6500000000000057,2.900000000000034,0.0,0.009999999999990905,1.2800000000000011,4.5,0.9699999999999989,0.07999999999998408,0.060000000000002274,0.6599999999999966,2.789999999999992,0.060000000000002274,0.009999999999990905,0.410000000000025,4.130000000000052,0.0,2.78,0.0
2021-03-24,5,0.3100000000000023,1.2700000000000387,0.17000000000001592,0.0,0.4899999999999807,0.7599999999999909,0.0,7.849999999999994,1.3600000000000136,0.0,0.0,3.509999999999991,0.0,0.0,0.13000000000002387,0.3499999999999943,0.0,0.0,8.200000000000045,0.0,1.200000000000017,0.6100000000000136,0.0,4.590000000000003,14.550000000000011,0.0,10.860000000000014,0.0,0.12000000000000455,0.4300000000000068,0.13999999999998636,0.0,0.009999999999990905,4.949999999999989,22.97,2.789999999999992,0.1199999999999477,0.0,0.010000000000019327,0.0,3.6500000000000057,0.0,0.0,34.56,0.789999999999992,0.0,0.0,2.5900000000000034,0.18000000000000682,5.9599999999999795,0.0,2.66,0.0
2021-03-25,5,0.0,1.759999999999991,0.8499999999999943,0.0,0.14000000000001478,0.7400000000000091,13.710000000000008,0.0,0.0,24.099999999999994,0.0,0.0700000000000216,0.0,0.020000000000010232,2.069999999999993,0.7800000000000011,0.12000000000000455,0.0,0.44999999999998863,0.0,11.759999999999991,0.0,0.0,0.0,0.7099999999999795,0.17000000000001592,0.5300000000000011,0.0,0.8899999999999864,0.0,0.0,0.0,0.0,0.020000000000038654,13.47999999999999,0.0,0.060000000000002274,0.0,0.0,0.0,0.010000000000019327,2.079999999999984,0.0,10.009999999999991,3.4199999999999875,0.8400000000000034,0.0,0.0,1.4599999999999795,1.7799999999999727,0.0,1.8,0.0
2021-03-26,5,2.549999999999983,0.11000000000001364,0.009999999999990905,5.159999999999997,0.060000000000002274,7.189999999999998,12.919999999999987,0.0,17.590000000000003,33.80000000000001,0.0,0.0,0.0,0.0,0.18000000000000682,1.3900000000000148,0.0,0.0,1.4099999999999682,0.0,0.030000000000001137,0.0,0.0,0.030000000000001137,1.6000000000000227,0.6999999999999886,0.9599999999999795,4.889999999999986,0.0,0.0,0.009999999999990905,0.0,0.1699999999999875,0.36000000000001364,6.180000000000007,0.060000000000002274,0.30000000000001137,0.6200000000000045,16.909999999999997,0.0,3.0600000000000023,0.010000000000019327,0.0,0.0,24.0,0.3100000000000023,0.2600000000000193,0.0,0.12000000000000455,1.0600000000000023,0.0,2.82,0.0
2021-03-27,5,2.289999999999992,0.0,0.0,0.060000000000002274,0.0,3.7900000000000205,1.2800000000000011,0.17000000000001592,20.669999999999987,0.5699999999999932,0.0,0.14999999999997726,0.009999999999990905,2.5900000000000034,2.6499999999999773,0.0,0.0,0.0,0.8900000000000432,4.47999999999999,0.7599999999999909,0.060000000000002274,0.05000000000001137,0.060000000000002274,2.180000000000007,0.0,4.1200000000000045,3.5,0.0,0.0,0.0,0.0,0.0,3.3099999999999454,2.3499999999999943,1.7199999999999989,0.03000000000002956,0.060000000000002274,7.259999999999991,10.310000000000002,1.4699999999999989,1.9499999999999886,0.4200000000000159,0.539999999999992,1.7700000000000102,4.069999999999993,3.1699999999999875,0.0,0.0,0.0,0.0,1.74,14.22
