time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-03-22,5,0.2300000000000182,0.020000000000010232,0.25,0.2300000000000182,0.2300000000000182,0.05000000000001137,21.900000000000034,0.060000000000002274,0.7400000000000091,0.030000000000001137,3.1399999999999864,0.22999999999998977,0.0,1.0699999999999932,0.0,0.14000000000001478,0.5900000000000318,0.0,0.0,0.0700000000000216,0.060000000000002274,1.1099999999999852,2.4399999999999977,0.4399999999999977,0.0,1.32,0.07
2013-03-23,5,3.3799999999999955,2.8899999999999864,9.620000000000005,0.3699999999999477,0.060000000000002274,0.0,0.0,0.25,0.25,19.620000000000005,0.44999999999998863,23.569999999999993,0.0,1.1299999999999955,0.0,0.0,2.75,0.0,0.0,0.6999999999999886,8.460000000000008,0.30000000000001137,0.39999999999997726,11.180000000000007,0.0,3.42,0.0
2013-03-24,5,0.0,2.8100000000000023,2.5300000000000296,0.09000000000003183,22.42999999999998,0.0,0.4300000000000068,10.829999999999984,0.009999999999990905,0.21999999999999886,0.0,9.629999999999995,23.529999999999973,11.530000000000001,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,2.569999999999993,0.27000000000003865,2.170000000000016,4.869999999999948,3.76,0.0
2013-03-25,5,0.0,0.0,19.489999999999952,0.0,0.5500000000000114,0.0,0.23999999999995225,0.0,0.0,0.09000000000000341,0.060000000000002274,0.0,0.12000000000000455,0.3199999999999932,0.0,0.22999999999998977,0.2300000000000182,18.97999999999999,0.0,1.1200000000000045,0.0,0.0,0.6399999999999864,0.07999999999998408,9.54000000000002,2.07,2.63
2013-03-26,5,0.22999999999996135,9.759999999999991,54.55000000000001,0.0,0.9099999999999966,0.9499999999999886,2.7900000000000205,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.12000000000000455,0.160000000000025,0.05000000000001137,12.149999999999977,4.700000000000017,10.280000000000001,0.0,0.06999999999999318,0.010000000000019327,0.0,0.10000000000002274,0.0,3.88,0.13
2013-03-27,5,0.12999999999999545,0.4200000000000159,6.0,7.560000000000002,0.37000000000000455,0.009999999999990905,1.8199999999999932,0.17000000000001592,0.0,0.37000000000000455,0.0,0.0,5.990000000000009,0.060000000000002274,0.009999999999990905,2.3100000000000023,0.0,0.060000000000002274,8.159999999999997,0.0,32.129999999999995,0.0,6.170000000000016,4.419999999999959,0.0,3.05,0.0
2013-03-28,5,1.5200000000000387,0.0,0.009999999999990905,23.069999999999993,0.0,0.0,0.13999999999998636,6.090000000000032,4.660000000000025,0.5300000000000011,2.8600000000000136,0.0,11.189999999999998,0.25,0.0,0.0,0.0,0.9599999999999795,0.0,0.060000000000002274,10.52000000000001,0.8699999999999761,3.589999999999975,14.390000000000043,0.0,3.23,0.07
2013-03-29,5,7.610000000000014,0.0,0.010000000000047748,0.17000000000001592,0.0,0.0,0.12000000000000455,47.48999999999995,0.7599999999999909,0.06999999999999318,0.0,20.28000000000003,8.019999999999982,4.1299999999999955,0.5999999999999659,0.0,8.839999999999975,0.0,0.0,0.0,12.5,28.57000000000002,0.0,0.12999999999999545,0.0,5.57,0.0
2013-03-30,5,30.71999999999997,0.46000000000000796,0.0,0.06999999999999318,0.0,0.2300000000000182,0.0,0.0,0.060000000000002274,7.530000000000001,0.0,8.159999999999968,0.18000000000000682,0.2300000000000182,17.220000000000027,0.0,9.990000000000009,0.0,5.939999999999998,0.0,0.12999999999999545,3.269999999999982,0.0,4.399999999999977,16.310000000000002,4.2,0.11
2013-03-31,5,0.9599999999999795,11.099999999999994,0.1099999999999568,0.06999999999999318,0.18999999999999773,0.06999999999999318,8.340000000000032,0.0,0.9300000000000068,11.450000000000017,0.0,0.0,0.05000000000001137,0.19999999999998863,0.11000000000001364,14.590000000000003,4.800000000000011,11.640000000000015,0.14000000000001478,0.06999999999999318,0.0,0.0,0.0,13.710000000000036,0.6299999999999955,3.17,0.25
2013-04-01,6,0.0,0.5900000000000034,0.6000000000000227,0.029999999999972715,0.10999999999998522,0.0,4.019999999999982,0.0,2.469999999999999,0.0,1.5,0.0,0.75,0.7800000000000011,10.509999999999991,7.4599999999999795,15.550000000000011,6.109999999999985,0.0,0.09000000000000341,6.389999999999986,7.189999999999998,0.0,0.0,0.0,2.57,0.0
2013-04-02,6,0.6500000000000341,0.0,3.1299999999999955,15.490000000000009,0.0,0.0,0.4800000000000182,0.0,0.01999999999998181,0.0,1.7300000000000182,0.0,0.2300000000000182,2.009999999999991,0.060000000000002274,1.2900000000000205,3.769999999999982,0.0,4.5,0.0,0.0,0.0,0.0,0.060000000000002274,6.980000000000018,1.62,2.09
2013-04-03,6,0.0,0.6699999999999875,0.35000000000002274,14.129999999999995,22.580000000000013,0.0,0.0,2.410000000000025,0.0,0.01999999999998181,0.0,0.060000000000002274,8.259999999999991,3.079999999999984,1.7799999999999727,0.0,0.009999999999990905,0.17000000000001592,0.0,1.5999999999999943,0.0,0.0,0.18000000000000682,6.369999999999948,2.7099999999999795,2.58,0.1
2013-04-04,6,37.25999999999999,0.12000000000000455,7.789999999999964,24.390000000000043,8.580000000000013,22.569999999999993,0.0,1.8600000000000136,7.409999999999997,50.10000000000002,0.0,2.580000000000041,0.36000000000001364,0.8800000000000523,0.05000000000001137,0.3100000000000023,0.0,23.680000000000007,0.0,3.0600000000000023,0.0,0.0,14.129999999999995,2.1200000000000045,0.0,8.29,0.0
2013-04-05,6,0.339999999999975,20.900000000000006,0.060000000000002274,4.019999999999982,0.44999999999998863,0.0,0.0,0.0,0.0,23.399999999999977,4.539999999999964,24.129999999999995,0.0,9.079999999999984,9.879999999999995,0.39999999999997726,0.0,0.060000000000002274,0.0,0.25,6.950000000000017,0.9300000000000068,0.0,1.6200000000000045,0.18000000000000682,4.29,0.0
2013-04-06,6,3.1100000000000136,2.4099999999999966,0.0,27.680000000000007,0.4700000000000273,0.2300000000000182,7.610000000000014,0.5600000000000023,0.6899999999999977,0.0,52.29000000000002,0.5099999999999909,0.0,6.560000000000002,0.25,0.020000000000010232,11.240000000000009,0.0,2.5900000000000034,8.27000000000001,1.6399999999999864,1.240000000000009,0.0,0.660000000000025,0.0,5.12,11.31
2013-04-07,6,1.5300000000000296,1.5900000000000034,0.36000000000001364,57.110000000000014,18.639999999999986,0.0,35.06,37.56,0.0,0.0,11.100000000000023,0.2300000000000182,0.0,0.0,0.0,0.46999999999999886,1.5500000000000114,1.7699999999999818,14.769999999999982,54.21999999999997,0.18000000000000682,0.060000000000002274,0.0,0.0,0.0,9.45,1.74
2013-04-08,6,0.0,0.06999999999999318,3.25,9.189999999999998,5.550000000000011,7.909999999999997,25.25,2.8799999999999955,0.0,0.0,0.0,1.4399999999999977,14.939999999999998,20.05000000000001,0.05000000000001137,4.069999999999993,0.8899999999999864,9.039999999999992,0.13000000000002387,0.0,1.25,0.060000000000002274,0.0,3.6499999999999773,0.18999999999999773,4.39,0.15
2013-04-09,6,24.20999999999998,1.4199999999999875,0.0,0.009999999999990905,0.0,0.0,3.2299999999999613,1.1399999999999864,0.010000000000019327,0.0,0.0,3.819999999999993,0.8999999999999773,6.239999999999952,8.21999999999997,2.6100000000000136,0.4600000000000364,0.3400000000000034,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,2.11,2.91
2013-04-10,6,6.899999999999977,0.0,0.0,0.009999999999990905,11.319999999999993,1.1200000000000045,0.0,0.0,0.18999999999999773,0.0,21.909999999999968,0.0,0.01999999999998181,2.5300000000000296,0.37999999999999545,0.12000000000000455,0.060000000000002274,0.0,0.13999999999998636,0.0,11.659999999999997,0.0,9.45999999999998,0.0,0.0,2.63,0.89
2013-04-11,6,2.4600000000000364,0.0,0.0,0.0,0.21999999999997044,0.0,0.009999999999990905,0.0,7.590000000000003,0.29000000000002046,3.6100000000000136,0.0,0.6700000000000159,0.5299999999999727,0.26000000000004775,10.609999999999985,0.0,2.0200000000000102,0.0,2.660000000000025,4.060000000000002,0.0,40.58000000000004,0.30000000000001137,0.0,3.03,2.14
2013-04-12,6,2.8999999999999773,0.0,0.0,0.11000000000001364,1.4700000000000273,0.0,0.0,0.0,0.0,2.409999999999968,0.0,3.109999999999957,0.0,0.0,0.0,22.829999999999984,0.39999999999997726,0.0,0.0,15.810000000000002,1.3300000000000125,7.230000000000018,58.45999999999998,4.610000000000014,0.0,4.83,0.07
2013-04-13,6,0.0,0.0,0.0,0.47999999999996135,0.0,7.369999999999976,0.0,0.0,0.0,0.08000000000004093,3.9499999999999886,4.210000000000036,24.670000000000016,2.069999999999993,0.0,2.730000000000018,4.699999999999989,0.0,0.0,4.729999999999961,0.0,4.889999999999986,5.259999999999991,0.0,0.12000000000000455,2.61,0.0
2013-04-14,6,0.5200000000000387,68.88,14.800000000000011,2.830000000000041,5.839999999999975,0.0,0.060000000000002274,6.819999999999993,0.009999999999990905,2.259999999999991,1.2300000000000182,0.009999999999990905,0.12000000000000455,2.7800000000000296,5.729999999999961,5.3799999999999955,0.0,0.0,0.0,0.12000000000000455,11.769999999999982,10.430000000000007,5.4599999999999795,0.0,17.660000000000025,6.51,6.61
2013-04-15,6,1.079999999999984,31.850000000000023,5.7099999999999795,0.0,2.5,0.0,31.680000000000007,2.1999999999999886,13.099999999999994,0.0,0.37000000000000455,0.0,0.25,0.05000000000001137,59.05000000000001,0.0,3.7200000000000273,0.0,0.060000000000002274,0.0,35.58000000000001,2.269999999999982,3.0400000000000205,0.06999999999999318,17.92999999999995,8.42,0.03
2013-04-16,6,1.5199999999999818,0.009999999999990905,0.30000000000001137,0.0,0.0,19.860000000000014,7.470000000000027,1.660000000000025,0.6200000000000045,0.009999999999990905,0.0,0.339999999999975,0.6499999999999773,0.12000000000000455,4.600000000000023,0.0,0.8899999999999864,1.8100000000000023,3.530000000000001,0.2300000000000182,0.0,3.4399999999999977,0.0,0.0,0.05000000000001137,1.88,0.31
2013-04-17,6,0.6500000000000341,0.0,0.0,0.12000000000000455,0.11000000000001364,5.319999999999993,0.029999999999972715,1.0699999999999932,0.0,0.36000000000001364,0.0,34.900000000000034,0.5300000000000296,0.0,0.1099999999999568,0.0,0.18000000000000682,0.020000000000010232,0.0,0.40999999999996817,0.09000000000000341,0.0,4.939999999999998,1.4800000000000182,0.0,2.01,1.16
2013-04-18,6,0.25,0.0,2.1299999999999955,17.529999999999973,1.3799999999999955,6.969999999999999,0.0,1.0199999999999818,0.0,6.810000000000002,0.0,3.5,0.0,0.0,0.0,0.6500000000000341,0.37999999999999545,9.240000000000009,0.0,1.1800000000000068,2.980000000000018,0.0,0.13999999999998636,16.25999999999999,0.0,2.82,0.13
2013-04-19,6,6.019999999999982,0.0,0.2300000000000182,0.0,0.8500000000000227,3.329999999999984,0.28000000000002956,6.580000000000041,0.0,1.7699999999999818,0.0,0.0,0.009999999999990905,0.0,9.670000000000016,0.7299999999999613,0.17000000000001592,15.739999999999952,0.1699999999999875,0.6899999999999977,0.0,0.8899999999999864,0.0,5.279999999999973,7.800000000000011,2.41,0.0
2013-04-20,6,0.3100000000000023,1.5900000000000318,7.789999999999964,0.01999999999998181,0.07999999999998408,1.0200000000000387,6.810000000000002,0.8899999999999864,0.5500000000000114,0.0,0.0,0.0,0.0,0.0,0.0,6.990000000000009,0.1099999999999568,9.170000000000016,11.070000000000022,0.0,0.0,0.8500000000000227,0.0,2.650000000000034,8.79000000000002,2.35,4.1
2013-04-21,6,0.11000000000001364,5.269999999999982,1.5300000000000296,1.3199999999999932,18.860000000000014,1.5399999999999636,0.0,0.0,0.0,2.1000000000000227,7.46999999999997,25.159999999999968,0.0,0.0,0.0,1.4300000000000068,4.1299999999999955,1.579999999999984,0.05999999999997385,0.060000000000002274,0.6599999999999682,0.0,59.59000000000003,0.3599999999999568,0.0,5.25,0.12
2013-04-22,6,19.129999999999995,17.149999999999977,4.889999999999986,6.980000000000018,5.0,1.8199999999999932,0.0,0.0,0.0,0.060000000000002274,4.019999999999982,0.160000000000025,0.0,0.0,0.0,0.0,0.4800000000000182,5.670000000000016,0.0,0.0,3.1399999999999864,0.0,30.920000000000016,0.18000000000000682,0.0,3.98,0.0
2013-04-23,6,1.1800000000000068,0.060000000000002274,1.3500000000000227,0.0,0.8700000000000045,0.060000000000002274,12.479999999999961,19.75,0.0,0.0,0.25,0.0,5.3799999999999955,0.0,4.069999999999993,6.3700000000000045,0.6000000000000227,0.0,-0.04999999999998295,0.6500000000000341,0.11000000000001364,38.15999999999997,0.4199999999999591,28.340000000000032,3.2099999999999795,4.93,4.65
2013-04-24,6,0.1199999999999477,0.0,1.7199999999999704,0.0,5.67999999999995,9.900000000000034,0.30000000000001137,0.37000000000000455,10.409999999999997,8.919999999999959,1.0200000000000387,2.7900000000000205,0.4800000000000182,2.7799999999999727,0.7100000000000364,1.6999999999999886,2.159999999999968,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.12000000000000455,19.430000000000007,2.76,1.53
2013-04-25,6,0.0,0.060000000000002274,1.400000000000034,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,5.860000000000014,37.98000000000002,7.740000000000009,1.1999999999999886,0.0,0.0,0.0,0.2400000000000091,2.1299999999999955,0.0,0.0,0.25,0.0,0.12000000000000455,1.1899999999999977,0.0,0.25,2.34,10.05
2013-04-26,6,0.0,0.7100000000000364,13.439999999999998,0.7800000000000296,0.0,3.0,0.11000000000001364,0.06999999999999318,24.359999999999957,0.0,1.1299999999999955,4.819999999999993,0.48999999999995225,0.0,0.5499999999999545,0.17000000000001592,11.170000000000016,37.94999999999999,0.0,0.0,0.13999999999998636,0.12000000000000455,1.3100000000000023,0.0,0.0,4.01,1.81
2013-04-27,6,6.020000000000039,0.18999999999999773,1.4399999999999977,0.0,2.4600000000000364,3.759999999999991,0.060000000000002274,0.0,2.240000000000009,0.7199999999999704,-0.060000000000002274,5.029999999999973,0.0,0.0,0.3300000000000409,7.169999999999959,1.089999999999975,1.3199999999999932,0.10999999999998522,0.0,0.0,0.0,7.120000000000061,0.0,0.0,1.56,0.03
2013-04-28,6,22.099999999999966,0.0,3.7999999999999545,0.22999999999996135,0.01999999999998181,1.4300000000000068,0.0,0.0,13.400000000000034,0.25,0.0,0.11000000000001364,0.0,0.0,9.009999999999991,7.420000000000016,0.0,0.0,0.0,0.0,1.410000000000025,4.5,0.2899999999999636,0.0,0.2300000000000182,2.57,0.0
2013-04-29,6,0.0,0.0,0.0,0.0,3.769999999999982,0.0,1.509999999999991,0.0,1.3100000000000023,0.060000000000002274,24.680000000000007,0.06999999999999318,0.0,0.0,2.2799999999999727,1.990000000000009,4.140000000000043,0.0,0.0,26.539999999999964,3.5400000000000205,0.12000000000000455,0.11000000000001364,0.0,0.0,2.8,11.6
2013-04-30,6,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.5099999999999909,3.5500000000000114,0.12999999999999545,9.660000000000025,0.0,0.0,0.0,11.769999999999982,0.0,0.25,0.9599999999999795,0.37000000000000455,0.11000000000001364,10.910000000000025,0.0,0.7199999999999704,19.449999999999932,0.0,0.46999999999997044,2.36,0.42
2013-05-01,7,0.0,12.439999999999998,0.0,1.240000000000009,0.0,2.5399999999999636,1.1299999999999955,17.529999999999973,0.22999999999996135,0.9399999999999977,0.12999999999999545,8.550000000000011,10.760000000000048,1.490000000000009,0.0,1.4099999999999682,0.0,10.340000000000032,0.8799999999999955,0.0,0.0,0.0,-0.05999999999994543,8.739999999999952,0.12000000000000455,3.14,0.07
2013-05-02,7,0.36000000000001364,0.0,6.090000000000032,6.520000000000039,32.31,7.170000000000016,0.0,0.5099999999999909,2.7200000000000273,8.029999999999973,6.5,5.449999999999989,0.0,0.0,3.2000000000000455,18.05000000000001,0.0,0.3100000000000023,1.539999999999992,2.3100000000000023,0.589999999999975,0.12000000000000455,0.009999999999990905,0.0,0.0,4.07,1.4
2013-05-03,7,0.05000000000001137,0.8199999999999932,1.6499999999999773,0.0,1.240000000000009,6.960000000000036,0.2300000000000182,1.2900000000000205,0.0,3.0100000000000477,0.0,0.35000000000002274,1.6599999999999682,0.0,0.0,0.12000000000000455,1.829999999999984,0.25,1.0800000000000125,15.089999999999975,5.6200000000000045,30.600000000000023,0.0,0.5500000000000114,2.240000000000009,2.99,5.87
2013-05-04,7,3.8000000000000114,0.8999999999999773,0.0,0.0,0.0,2.159999999999968,0.0,3.8899999999999864,0.0,0.589999999999975,0.0,0.0,0.8299999999999841,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,3.6000000000000227,0.2799999999999727,0.22999999999996135,0.5900000000000318,0.12000000000000455,0.009999999999990905,0.68,0.8
2013-05-05,7,12.939999999999998,0.0,0.25,0.18999999999994088,0.18999999999999773,4.360000000000014,0.0,3.900000000000034,0.7099999999999795,10.78000000000003,0.0,0.0,0.1300000000000523,9.960000000000036,0.16999999999995907,0.0,0.0,0.009999999999990905,0.8599999999999852,0.46999999999997044,2.0200000000000387,3.1299999999999955,2.480000000000018,0.0,0.0,2.1,0.03
2013-05-06,7,10.849999999999966,0.12000000000000455,0.36000000000001364,0.0,1.9300000000000068,0.0,0.0,1.6399999999999864,0.0,0.0,0.46999999999997044,0.0,0.0,0.060000000000002274,0.7599999999999909,2.660000000000025,0.0,0.0,0.5500000000000114,19.700000000000045,0.1099999999999568,0.010000000000047748,0.01999999999998181,0.0,0.36000000000001364,1.58,0.0
2013-05-07,7,0.7900000000000205,0.0,41.51999999999998,0.39999999999997726,5.7099999999999795,2.680000000000007,3.5299999999999727,0.029999999999972715,15.610000000000014,0.0,11.629999999999995,0.0,0.0,3.669999999999959,0.18999999999999773,0.0,21.970000000000027,0.0,6.75,0.0,1.410000000000025,0.0,0.0,14.620000000000005,5.3700000000000045,5.44,0.0
2013-05-08,7,0.17000000000001592,0.0,3.3700000000000045,0.34000000000003183,0.28000000000002956,0.0,0.12000000000000455,5.920000000000016,1.660000000000025,0.0,14.860000000000014,7.009999999999991,0.17999999999994998,0.4200000000000159,27.260000000000048,0.0,0.589999999999975,0.0,8.620000000000005,0.0,2.3700000000000045,2.109999999999957,7.259999999999991,0.12999999999999545,0.0,3.31,0.0
2013-05-09,7,6.259999999999991,2.160000000000025,2.730000000000018,0.44000000000005457,0.0,0.0,0.0,0.3299999999999841,0.01999999999998181,0.0,0.82000000000005,14.29000000000002,0.0,1.009999999999991,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,3.079999999999984,3.8100000000000023,0.12999999999999545,0.0,0.12000000000000455,1.43,0.16
2013-05-10,7,10.489999999999952,21.97999999999996,0.11000000000001364,0.4399999999999409,0.060000000000002274,0.12000000000000455,0.0,3.9399999999999977,0.0,0.0,0.0,0.12000000000000455,6.53000000000003,0.05000000000001137,0.0,0.0,2.8500000000000227,23.29000000000002,0.0,0.009999999999990905,6.580000000000041,0.4600000000000364,13.059999999999945,0.0,4.8799999999999955,3.8,10.43
2013-05-11,7,15.660000000000082,0.37000000000000455,1.3000000000000114,0.12999999999999545,0.5299999999999727,3.8899999999999864,0.0,1.2000000000000455,9.149999999999977,0.589999999999975,1.1099999999999,0.12999999999999545,12.279999999999973,3.569999999999993,0.0,0.0,1.2899999999999636,2.169999999999959,0.22999999999998977,3.4599999999999795,2.589999999999975,0.46999999999997044,4.150000000000091,8.879999999999995,0.9799999999999613,2.97,0.42
2013-05-12,7,0.0,3.3000000000000114,1.1899999999999977,22.700000000000045,0.12000000000000455,10.050000000000011,0.36000000000001364,0.39999999999997726,4.300000000000011,0.2300000000000182,6.340000000000032,0.6999999999999886,1.650000000000034,1.490000000000009,0.049999999999954525,0.0,0.040000000000020464,0.0,9.700000000000017,12.090000000000032,1.910000000000025,0.0,0.0,0.36000000000001364,4.490000000000009,3.26,0.7
2013-05-13,7,0.0,3.7900000000000205,0.0,0.8199999999999363,0.0,3.7899999999999636,5.680000000000007,0.0,0.36000000000001364,0.0,0.0,1.7699999999999818,1.079999999999984,0.0,0.18999999999999773,0.3499999999999659,0.37000000000000455,0.0,0.10999999999998522,0.0,0.8299999999999841,3.230000000000018,0.10999999999989996,0.11000000000001364,0.0,0.9,0.07
2013-05-14,7,0.0,0.3499999999999659,4.039999999999964,2.7200000000000273,2.480000000000018,0.0,7.1200000000000045,-0.009999999999990905,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,33.10000000000002,14.110000000000014,0.060000000000002274,0.0,0.0,5.110000000000014,0.12000000000000455,0.0,0.12000000000000455,0.0,2.78,0.0
2013-05-15,7,0.0,0.2400000000000091,9.210000000000036,0.0,1.1399999999999864,1.420000000000016,1.1800000000000068,0.029999999999972715,0.2400000000000091,0.7400000000000091,0.4800000000000182,0.0,72.10000000000002,0.0,0.010000000000047748,0.5900000000000318,3.670000000000016,0.0,0.0,5.089999999999975,5.669999999999959,1.5500000000000114,6.340000000000032,0.0,0.0,4.39,0.0
2013-05-16,7,0.37999999999999545,3.3000000000000114,1.8099999999999454,0.01999999999998181,2.1899999999999977,10.860000000000014,0.0,0.9800000000000182,1.079999999999984,0.12999999999999545,0.36000000000001364,0.0,0.12999999999999545,0.339999999999975,0.049999999999954525,0.0,0.03999999999996362,0.0,0.9699999999999989,0.0,3.330000000000041,0.0,37.35000000000002,0.0,0.0,2.53,0.0
2013-05-17,7,0.37000000000000455,0.9499999999999886,4.3799999999999955,0.3300000000000409,0.30000000000001137,1.1800000000000068,0.0,0.11000000000001364,0.0,1.5699999999999932,0.2300000000000182,0.36000000000001364,0.0,7.240000000000009,0.0,12.639999999999986,0.12000000000000455,0.0,8.629999999999995,1.5400000000000205,0.0,0.0,7.899999999999977,0.0,0.0,1.91,0.0
2013-05-18,7,12.719999999999914,1.3100000000000023,51.42000000000007,0.0,0.0,7.639999999999986,0.0,0.0,0.0,0.339999999999975,0.4800000000000182,5.310000000000002,0.0,3.0400000000000205,0.0,7.149999999999977,13.18999999999994,0.009999999999990905,0.2600000000000193,2.359999999999957,0.0,0.0,0.0,0.0,26.0,5.25,1.54
2013-05-19,7,5.8700000000000045,5.819999999999993,0.0,0.0,1.579999999999984,0.6999999999999886,23.310000000000002,1.669999999999959,1.1800000000000068,0.0,0.009999999999990905,0.0,0.01999999999998181,1.6800000000000068,1.4300000000000068,0.2300000000000182,25.75,2.7200000000000273,0.22999999999998977,1.0200000000000387,0.0,0.44999999999998863,0.0,0.0,3.930000000000007,3.1,22.92
2013-05-20,7,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,13.930000000000007,4.689999999999998,1.599999999999966,0.7200000000000273,0.2199999999999136,0.0,0.0,0.0,3.3600000000000136,0.0,0.0,4.589999999999975,0.0,0.13999999999998636,0.0,0.13999999999998636,0.8300000000000409,2.009999999999991,0.0,1.31,0.54
2013-05-21,7,6.410000000000082,3.1499999999999773,0.25,3.1399999999999864,0.0,0.0,1.9099999999999682,0.010000000000047748,0.0,0.0,7.5200000000000955,0.0,0.36000000000001364,0.12999999999999545,3.0,0.0,0.0,0.2400000000000091,0.25,0.22000000000002728,0.1099999999999568,0.0,0.12000000000000455,0.0,3.5500000000000114,1.21,0.0
2013-05-22,7,8.299999999999955,7.850000000000023,0.0,0.2699999999999818,6.610000000000014,0.5900000000000318,0.6000000000000227,0.0,0.0,0.25,0.12000000000000455,0.01999999999998181,1.2099999999999795,0.12000000000000455,0.12000000000000455,6.639999999999986,0.4800000000000182,1.9399999999999977,3.180000000000007,1.829999999999984,0.0,9.009999999999991,4.1299999999999955,0.0,1.410000000000025,2.19,0.0
2013-05-23,7,0.0,0.0,0.0,0.01999999999998181,2.569999999999993,0.0,0.0,0.22999999999996135,0.0,0.6999999999999886,0.0,1.240000000000009,0.0,0.36000000000001364,8.069999999999993,44.79000000000002,1.1800000000000637,0.0,1.710000000000008,4.939999999999998,4.759999999999991,21.69999999999999,0.12000000000000455,31.159999999999968,0.589999999999975,4.97,0.0
2013-05-24,7,0.009999999999990905,0.0,6.529999999999973,0.2300000000000182,0.12000000000000455,0.0,0.0,0.0,10.460000000000036,0.2300000000000182,0.13999999999998636,0.589999999999975,0.0,0.1199999999999477,0.38999999999998636,0.0,0.5899999999999181,0.12000000000000455,1.2199999999999704,0.0,1.8600000000000136,0.0,36.23000000000002,11.689999999999998,5.560000000000002,3.04,0.0
2013-05-25,7,0.0,9.170000000000016,13.319999999999936,0.7000000000000455,0.0,0.0,15.269999999999982,5.03000000000003,17.599999999999966,0.25,0.11000000000001364,0.2300000000000182,0.0,0.2300000000000182,8.020000000000039,0.0,3.4300000000000637,0.9499999999999886,0.8199999999999932,4.159999999999968,15.639999999999986,0.0,0.599999999999909,5.300000000000011,0.37000000000000455,4.05,0.0
2013-05-26,7,2.7899999999999636,1.7799999999999727,0.0,13.379999999999995,3.930000000000007,0.0,0.0,0.2699999999999818,0.9300000000000068,0.009999999999990905,0.009999999999990905,0.0,0.5900000000000318,1.0699999999999932,1.6599999999999682,0.0,0.25,0.4600000000000364,0.0,0.160000000000025,2.3600000000000136,0.0,0.11000000000001364,0.0,0.0,1.19,0.21
2013-05-27,7,18.620000000000005,0.0,0.0,1.6599999999999682,18.00999999999999,0.0,0.03999999999996362,0.0,0.020000000000038654,0.009999999999990905,0.0,24.230000000000018,2.589999999999975,8.590000000000032,0.25,0.0,0.37000000000000455,12.490000000000009,1.2300000000000182,0.0,0.0,29.27000000000004,0.0,0.0,0.0,4.7,23.21
2013-05-28,7,4.0200000000000955,0.25,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.2599999999999909,0.0,0.0,0.7099999999999795,0.36000000000001364,0.4300000000000068,7.980000000000018,0.05000000000001137,0.25,0.9599999999999795,0.0,0.0,0.0,0.0,0.009999999999990905,2.830000000000041,10.45999999999998,1.15,13.77
2013-05-29,7,0.0,2.1399999999999864,6.560000000000059,0.0,0.0,0.0,0.0,0.009999999999990905,1.7099999999999795,0.0,5.319999999999936,0.2300000000000182,0.0,0.22999999999996135,0.839999999999975,0.19999999999998863,0.35000000000002274,0.12999999999999545,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,0.12000000000000455,0.72,1.46
2013-05-30,7,0.0,11.880000000000052,0.0,0.11000000000001364,2.1399999999999864,0.0,0.0,0.22000000000002728,0.0,0.0,4.790000000000077,2.089999999999975,0.12000000000000455,0.0,0.0,3.069999999999993,11.339999999999918,0.160000000000025,0.0,0.12999999999999545,0.0,0.0,0.25,0.25,0.2300000000000182,1.47,0.03
2013-05-31,7,0.12999999999999545,0.0,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,0.37000000000000455,0.0,0.11000000000001364,1.5499999999999545,3.160000000000025,17.589999999999975,0.0,0.11000000000001364,2.480000000000018,0.5900000000000318,0.589999999999975,0.7300000000000182,6.079999999999984,8.319999999999993,0.01999999999998181,0.0,0.0,18.029999999999973,2.4,0.0
2013-06-01,8,1.4099999999999682,0.0,0.11000000000001364,0.0,0.2300000000000182,0.0,0.19000000000005457,0.1099999999999568,0.0,0.0,0.8300000000000409,0.009999999999990905,0.0,31.24000000000001,7.03000000000003,0.0,0.0,0.0,9.829999999999984,2.5300000000000296,0.0,0.009999999999990905,0.0,0.1199999999999477,1.8400000000000318,2.22,0.0
2013-06-02,8,3.5499999999999545,0.009999999999990905,0.37999999999999545,0.0,0.5999999999999659,0.1099999999999568,0.3300000000000409,0.11000000000001364,0.2300000000000182,8.269999999999982,3.5499999999999545,0.0,0.0,31.45999999999998,0.6499999999999773,0.0,16.340000000000032,0.009999999999990905,9.009999999999991,1.1899999999999977,8.410000000000025,0.12000000000000455,0.0,0.0,10.979999999999961,3.81,0.0
