time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-03-16,4,0.06999999999999318,0.0,1.2199999999999989,0.0,0.0,0.0,0.0,0.28000000000000114,0.0,0.06999999999999318,2.239999999999995,0.0,0.6999999999999886,3.119999999999976,0.0,17.45999999999998,0.0,0.0,0.22999999999998977,1.9799999999999898,0.0,0.03999999999999204,1.5699999999999932,0.29999999999998295,0.3499999999999943,0.15000000000000568,0.0,1.4299999999999784,0.0,0.0,1.5999999999999943,0.0,2.3200000000000216,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,1.4499999999999886,0.0,0.7400000000000091,0.06999999999999318,0.0,0.22999999999998977,0.0,0.0,0.0,7.63000000000001,0.0,43.980000000000004,1.75,1.81
2020-03-17,4,0.020000000000010232,0.0700000000000216,0.0,0.2400000000000091,4.659999999999997,0.09000000000000341,1.8799999999999955,1.3199999999999932,0.9699999999999989,0.0,0.1599999999999966,0.6700000000000159,0.6200000000000045,0.8500000000000227,0.789999999999992,0.26000000000004775,2.0500000000000114,0.23999999999998067,0.010000000000005116,0.09999999999999432,0.21999999999999886,0.28000000000000114,4.259999999999991,8.960000000000008,7.740000000000009,0.0,0.0,0.0700000000000216,2.0900000000000034,0.0,0.0,0.0,0.0,0.2400000000000091,0.2400000000000091,2.1299999999999955,0.0,3.6699999999999875,6.560000000000031,0.5400000000000205,0.0,1.2700000000000102,4.789999999999992,0.0,0.7199999999999989,0.0,2.509999999999991,0.009999999999990905,0.0,7.599999999999994,3.25,1.41,1.49
2020-03-18,4,0.0,12.919999999999987,0.8100000000000023,2.819999999999993,0.5900000000000034,0.0,2.1899999999999977,2.990000000000009,0.040000000000020464,0.0800000000000125,2.730000000000004,0.37999999999999545,0.6599999999999966,0.060000000000002274,12.530000000000001,1.42999999999995,0.0,7.189999999999998,0.0,1.1100000000000136,0.3499999999999943,0.11000000000001364,0.13000000000002387,10.930000000000007,5.6200000000000045,0.0,24.380000000000024,0.0,12.509999999999991,0.4800000000000182,0.010000000000019327,0.0,0.0,1.0500000000000114,0.5799999999999841,0.0,0.010000000000019327,2.170000000000016,0.8999999999999773,3.6200000000000045,0.0,0.0,2.1000000000000227,0.0,0.0,5.759999999999991,6.069999999999993,0.0,0.0,16.650000000000006,0.12999999999999545,2.79,0.09
2020-03-19,4,0.009999999999990905,0.1699999999999875,7.549999999999983,0.060000000000002274,1.0999999999999943,0.0,0.009999999999990905,2.1999999999999886,1.1399999999999864,0.18999999999999773,0.06999999999999318,0.5799999999999841,12.980000000000018,0.009999999999990905,0.9200000000000159,0.0,0.0,18.560000000000002,0.0,4.22999999999999,0.9099999999999966,0.25,0.46999999999999886,0.4099999999999966,0.0,0.18000000000000682,34.98999999999998,0.06999999999999318,0.0,0.0,0.11999999999997613,11.480000000000004,0.009999999999990905,4.849999999999994,5.730000000000018,0.0,11.889999999999986,0.06999999999999318,0.0,0.0,2.0500000000000114,0.03999999999999204,0.0,0.07000000000000739,1.0500000000000114,2.530000000000001,0.0,5.480000000000018,0.0,0.009999999999990905,57.74000000000001,3.73,0.97
2020-03-20,4,0.8400000000000034,0.25,2.5600000000000023,0.0,3.6599999999999966,6.329999999999984,0.30000000000001137,0.21999999999999886,0.3499999999999943,2.280000000000001,5.740000000000009,3.640000000000015,1.2199999999999989,0.0,0.0,0.0,1.2099999999999795,0.9099999999999966,24.799999999999997,9.47999999999999,1.0300000000000011,0.0,0.0,0.28999999999999204,0.4199999999999875,0.28999999999999204,0.5600000000000023,0.060000000000002274,0.0,0.8299999999999841,4.410000000000025,0.3399999999999892,0.0,5.6299999999999955,0.23999999999998067,0.009999999999990905,2.180000000000007,0.0,0.6000000000000227,0.6700000000000159,0.44999999999998863,5.3799999999999955,0.0,0.0,0.06999999999999318,0.0,0.0,6.889999999999986,0.0,0.0,1.75,1.88,0.03
2020-03-21,4,2.509999999999991,0.0,0.6200000000000045,0.7199999999999989,0.5600000000000023,0.12999999999999545,34.33000000000001,0.0,1.740000000000009,3.8600000000000136,2.7099999999999937,0.0,0.0,2.680000000000007,0.009999999999990905,5.010000000000048,0.010000000000019327,0.0,21.11999999999999,3.240000000000009,0.3499999999999943,0.0,0.8899999999999864,0.0,0.6800000000000068,2.1899999999999977,0.009999999999990905,4.1200000000000045,0.0,0.0,0.37999999999999545,0.1700000000000017,3.359999999999985,0.3100000000000023,8.740000000000009,0.2300000000000182,1.6899999999999977,0.0,16.95999999999998,9.099999999999966,0.0,0.060000000000002274,1.7699999999999818,0.0,0.0,4.069999999999993,0.18000000000000682,0.0,0.0,7.040000000000006,0.060000000000002274,2.78,3.28
2020-03-22,4,3.1299999999999955,3.380000000000024,2.5900000000000034,0.0,2.710000000000008,0.8000000000000114,0.009999999999990905,0.6300000000000097,4.1699999999999875,0.0,5.689999999999998,30.960000000000008,0.0,24.849999999999994,0.010000000000019327,2.6399999999999864,0.009999999999990905,0.0,6.210000000000008,1.2299999999999898,0.5800000000000125,0.3100000000000023,1.2299999999999898,0.0,2.8300000000000125,0.0,6.380000000000024,23.75,0.020000000000010232,0.9099999999999966,0.009999999999990905,0.18000000000000682,0.710000000000008,1.5500000000000114,0.8700000000000045,0.009999999999990905,10.159999999999997,0.0,1.8600000000000136,0.36000000000001364,0.0,0.0,2.019999999999982,0.0,0.0,0.6900000000000261,0.0,1.5600000000000023,0.0,7.47999999999999,2.1999999999999886,3.03,0.02
2020-03-23,4,3.680000000000007,0.0,0.0,0.6200000000000045,0.12999999999999545,3.969999999999999,0.0,2.4299999999999926,0.5400000000000205,0.0,0.0,4.359999999999985,0.75,0.0,0.4199999999999875,0.0,0.0,0.0,1.6800000000000068,0.11000000000001364,0.5200000000000102,1.289999999999992,1.5700000000000216,0.0,5.159999999999997,0.0,35.16999999999999,95.32999999999998,0.0,0.6500000000000057,0.0,0.3100000000000023,1.6200000000000045,0.0,0.1699999999999875,0.05000000000001137,3.890000000000015,13.400000000000006,0.009999999999990905,0.589999999999975,0.4800000000000182,18.72999999999999,0.9600000000000364,0.0,0.020000000000010232,0.0,1.920000000000016,2.0900000000000034,11.519999999999982,0.07000000000000739,3.950000000000017,4.28,0.0
2020-03-24,4,0.7400000000000091,0.0,0.2400000000000091,1.829999999999984,0.0,0.12999999999999545,0.01999999999998181,0.0,0.2400000000000091,2.269999999999982,30.299999999999997,2.430000000000007,2.7399999999999807,0.0,0.05000000000001137,0.2400000000000091,3.240000000000009,0.9699999999999989,0.0,0.009999999999990905,0.10999999999998522,0.1699999999999875,2.039999999999992,0.0,3.9199999999999875,0.12999999999999545,0.009999999999990905,2.4399999999999977,0.1699999999999875,0.0,0.0,6.0,1.1200000000000045,27.889999999999986,0.0,0.0,0.6499999999999773,8.419999999999987,0.0,34.22000000000003,1.6499999999999773,1.410000000000025,0.0,0.0,0.2599999999999909,1.2399999999999807,7.149999999999977,0.0,0.37000000000000455,6.480000000000004,1.289999999999992,2.99,0.0
2020-03-25,4,0.0,7.560000000000002,0.009999999999990905,0.6299999999999955,0.46000000000000796,0.0,0.25,0.8299999999999983,0.5799999999999841,1.3900000000000148,3.75,7.439999999999998,0.0,0.0,8.309999999999974,14.919999999999959,16.799999999999983,19.620000000000005,0.0,4.030000000000001,5.890000000000015,0.7400000000000091,1.5300000000000011,0.12999999999999545,18.370000000000005,4.340000000000003,0.0,0.37999999999999545,22.560000000000002,0.0,24.870000000000005,0.0,0.0,31.330000000000013,0.710000000000008,28.859999999999985,37.650000000000006,0.009999999999990905,0.0,1.4399999999999977,3.259999999999991,0.25,0.009999999999990905,0.0,0.1699999999999875,0.0800000000000125,0.0,0.0,1.2700000000000102,0.0,1.009999999999991,5.32,0.0
2020-03-26,4,0.09000000000000341,1.089999999999975,0.0,0.020000000000010232,0.0,4.640000000000015,0.6000000000000227,0.0,0.040000000000020464,0.28000000000000114,0.0,0.5900000000000034,14.810000000000002,0.0,4.630000000000024,39.73000000000002,0.30000000000001137,0.0,0.3499999999999943,0.0,21.669999999999987,0.0,9.030000000000001,12.090000000000003,5.3799999999999955,0.030000000000001137,0.2300000000000182,0.9399999999999977,9.430000000000007,0.009999999999990905,2.6200000000000045,0.0,0.18000000000000682,0.0,2.25,9.810000000000002,45.32000000000002,0.0,1.420000000000016,0.0,0.8500000000000227,0.0,0.12000000000000455,0.4399999999999977,12.360000000000014,0.009999999999990905,0.0,0.0,15.930000000000007,0.3499999999999943,0.0,4.27,0.0
2020-03-27,4,0.11999999999997613,1.7800000000000011,0.6500000000000057,0.03999999999999204,0.0,5.309999999999974,0.0,0.5900000000000034,0.6899999999999977,0.06999999999999318,0.0,0.12000000000000455,6.7900000000000205,0.13999999999998636,1.2699999999999818,3.410000000000025,0.0,0.960000000000008,0.009999999999990905,0.6400000000000148,2.009999999999991,1.8300000000000125,32.93000000000001,2.680000000000007,0.009999999999990905,0.0,1.349999999999966,3.319999999999993,0.0,0.0,0.0,0.0,1.5699999999999932,0.0,0.3499999999999943,0.18000000000000682,0.1099999999999568,4.0800000000000125,0.47999999999996135,0.5500000000000114,0.0,0.10999999999998522,0.0,0.5300000000000011,0.0,9.310000000000002,0.0,0.0,3.1599999999999966,0.0,1.8199999999999932,1.74,3.34
2020-03-28,4,2.440000000000026,50.28,1.1999999999999886,10.77000000000001,0.14999999999997726,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,2.579999999999984,0.19999999999998863,0.0,0.05000000000001137,0.0,5.25,1.0200000000000102,0.0,12.120000000000005,0.0,22.02000000000001,8.119999999999976,0.0,7.5,8.27000000000001,0.0,0.03000000000002956,0.009999999999990905,1.710000000000008,1.7699999999999818,0.0,0.0,13.139999999999986,1.5999999999999943,0.0,0.0,0.060000000000002274,1.1200000000000045,4.649999999999977,0.7699999999999818,0.30000000000001137,13.810000000000002,0.0,0.0,2.539999999999992,0.7000000000000455,0.0800000000000125,0.0,1.4599999999999937,14.180000000000007,3.72,0.0
2020-03-29,4,5.609999999999985,0.4000000000000057,1.2600000000000193,2.7700000000000102,0.17000000000001592,0.0,9.229999999999961,0.47999999999998977,0.0,-0.06999999999999318,0.0,3.180000000000007,-0.05000000000001137,2.950000000000017,0.020000000000010232,0.0,8.049999999999983,0.0,3.240000000000009,7.049999999999983,8.090000000000032,0.0,1.2600000000000193,0.0,0.28000000000000114,0.789999999999992,5.360000000000014,0.0,0.03999999999999204,3.789999999999992,1.3600000000000136,12.419999999999987,0.0,0.0,0.0,1.009999999999991,0.010000000000047748,0.0,0.0,0.06999999999999318,7.150000000000034,1.4199999999999875,0.6299999999999955,0.0,0.0,0.040000000000020464,0.47999999999996135,0.0,0.38999999999998636,5.540000000000006,0.0,1.85,0.0
2020-03-30,4,20.44999999999999,0.0,0.03999999999999204,0.13999999999998636,1.5,0.0,4.170000000000016,0.5300000000000011,0.049999999999954525,6.759999999999991,3.5999999999999943,0.009999999999990905,4.570000000000022,13.670000000000016,0.009999999999990905,0.47999999999996135,4.840000000000003,0.0,23.55000000000001,0.0,0.0,0.06999999999999318,0.23999999999998067,0.0,0.0,0.0,2.1000000000000227,0.4300000000000068,0.4700000000000273,0.0,0.8299999999999841,9.230000000000018,0.0,0.03999999999999204,0.010000000000019327,0.17000000000001592,3.1999999999999886,0.6599999999999966,0.0,0.0,2.269999999999982,0.2400000000000091,1.25,0.0,0.0,0.0,0.0,15.369999999999976,4.3700000000000045,0.0,0.05000000000001137,2.46,0.0
2020-03-31,4,2.180000000000007,0.020000000000010232,15.72999999999999,2.4399999999999977,2.1200000000000045,0.0,0.2400000000000091,0.18000000000000682,0.0,0.0,0.0700000000000216,0.2400000000000091,2.8100000000000023,0.17999999999994998,0.18999999999999773,0.0,1.950000000000017,0.0,14.049999999999983,0.020000000000010232,0.0,0.0,1.1800000000000068,0.009999999999990905,0.0,0.21999999999999886,0.46999999999997044,6.389999999999986,5.569999999999993,0.7700000000000102,0.0,0.4199999999999875,9.180000000000007,0.0,0.0,0.009999999999990905,22.25999999999999,0.9399999999999977,0.0,0.0,0.0,0.0,0.36000000000001364,3.6099999999999994,0.0,0.03999999999999204,6.270000000000039,21.74000000000001,0.4199999999999875,0.0,0.0,2.4,0.19
2020-04-01,5,0.4000000000000057,0.0,37.670000000000016,3.539999999999992,1.2399999999999807,1.5300000000000011,1.5699999999999932,0.0,0.2400000000000091,0.05000000000001137,0.0,0.0,0.799999999999983,0.010000000000047748,0.0,1.420000000000016,3.719999999999999,6.619999999999976,0.0,0.12000000000000455,22.69999999999999,0.0,0.0,0.0,0.0,13.02000000000001,0.0,0.0,0.07999999999998408,11.659999999999997,0.0,0.0,1.8499999999999943,3.0500000000000114,0.10999999999998522,27.870000000000005,2.3899999999999864,0.0,0.009999999999990905,0.17000000000001592,0.5199999999999818,0.0,0.0,0.0,0.3300000000000125,6.909999999999997,0.060000000000002274,2.980000000000018,4.8300000000000125,0.23999999999999488,0.06999999999999318,3.09,3.48
2020-04-02,5,0.0,0.4099999999999966,8.050000000000011,2.680000000000007,3.460000000000008,8.439999999999998,0.0,2.3299999999999983,0.020000000000038654,2.6299999999999955,0.1799999999999784,0.0,1.5600000000000023,1.599999999999966,0.27000000000001023,0.0,0.5900000000000034,9.390000000000015,0.0,7.689999999999998,4.060000000000002,0.0,7.77000000000001,0.0,1.3500000000000227,15.059999999999974,0.0,0.0,0.0,0.05000000000001137,0.0,2.670000000000016,0.01999999999998181,3.8100000000000023,0.3200000000000216,10.669999999999987,1.1899999999999977,0.2400000000000091,0.060000000000002274,0.0,2.009999999999991,0.0,0.0,0.0,9.019999999999982,2.109999999999985,36.889999999999986,8.619999999999976,0.0,5.039999999999992,0.0,3.14,0.22
2020-04-03,5,0.0,0.44999999999998863,0.0,0.4200000000000159,3.1699999999999875,0.4600000000000364,0.0,0.6599999999999966,1.2199999999999704,2.5900000000000034,0.0,0.0,0.0,17.689999999999998,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.0,0.0,0.0,0.040000000000020464,3.509999999999991,0.06999999999999318,0.12999999999999545,0.0,20.28,0.0,0.0,16.189999999999998,0.17000000000001592,0.5,0.0,0.0,18.840000000000032,14.650000000000006,6.759999999999991,0.0,0.0,0.0,0.0,0.10999999999999943,8.51000000000002,0.13000000000002387,2.339999999999975,16.049999999999983,5.110000000000014,0.0,1.5900000000000034,2.78,0.0
2020-04-04,5,0.11000000000001364,3.0500000000000114,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,0.4899999999999807,0.0,0.0,0.0,31.389999999999986,0.3199999999999932,0.0,5.239999999999981,15.219999999999999,0.0,0.009999999999990905,18.769999999999982,0.03999999999996362,0.0,0.0,5.0800000000000125,0.0,0.1300000000000523,0.0,0.4800000000000182,0.0,0.0,0.12999999999999545,3.1699999999999875,17.649999999999977,0.7699999999999818,0.0,0.009999999999990905,0.1799999999999784,3.57000000000005,0.5900000000000318,1.0300000000000296,0.009999999999990905,0.48999999999995225,0.7999999999999972,0.37000000000000455,2.8999999999999773,2.890000000000043,2.9600000000000364,0.23999999999998067,0.10000000000002274,6.359999999999985,2.46,0.02
2020-04-05,5,5.469999999999999,0.46000000000000796,0.009999999999990905,0.6699999999999875,11.710000000000008,0.060000000000002274,4.850000000000023,0.10999999999999943,0.9899999999999523,3.75,1.2800000000000011,0.0,0.03999999999999204,0.32000000000005,2.009999999999991,5.7900000000000205,0.17000000000001592,22.069999999999993,0.0,0.0,23.45999999999998,0.0,0.04999999999998295,0.06999999999999318,34.329999999999984,13.410000000000025,0.029999999999972715,0.0,0.030000000000001137,0.0,10.79000000000002,2.9199999999999875,8.950000000000017,0.020000000000038654,23.32000000000002,0.8300000000000125,1.079999999999984,4.480000000000018,1.329999999999984,0.7599999999999909,0.0,3.480000000000018,0.010000000000047748,1.9899999999999949,0.13999999999998636,8.830000000000013,1.259999999999991,0.37999999999999545,3.0600000000000023,0.09000000000000341,0.21000000000003638,4.02,0.0
2020-04-06,5,0.6299999999999955,4.289999999999992,1.2699999999999818,0.46000000000000796,0.0,1.339999999999975,0.25,0.18000000000000682,0.0,0.0,0.4800000000000182,0.10999999999998522,0.0,0.03999999999996362,0.0,25.680000000000007,0.0,0.75,0.5,0.0,3.090000000000032,0.2400000000000091,0.010000000000019327,0.8999999999999773,3.75,2.3500000000000227,0.18999999999999773,2.079999999999984,0.06999999999999318,11.75,5.75,0.4000000000000057,0.5600000000000023,17.409999999999968,1.3999999999999773,2.1399999999999864,9.720000000000027,0.0,2.519999999999982,0.5399999999999636,15.730000000000018,0.29999999999998295,0.0,0.07000000000000739,2.0400000000000205,0.0,0.01999999999998181,0.029999999999972715,0.4200000000000159,0.08999999999997499,0.0,2.34,0.0
2020-04-07,5,0.0,0.060000000000002274,0.6499999999999773,0.0,0.0,0.11000000000001364,0.0,0.0,1.2000000000000455,0.0,0.25,0.5900000000000034,1.8400000000000034,0.0,22.689999999999998,0.19999999999998863,0.0,0.040000000000020464,1.0800000000000125,0.0,0.6700000000000159,0.0,1.25,19.460000000000036,0.3199999999999932,0.23999999999995225,0.0,15.78000000000003,2.4000000000000057,2.780000000000001,1.2799999999999727,16.639999999999986,1.0300000000000011,0.0,0.0,2.200000000000017,0.9699999999999704,1.1899999999999977,0.6500000000000341,0.0,1.9399999999999977,2.780000000000001,0.1099999999999568,0.0,0.0,0.0,2.1100000000000136,2.990000000000009,0.0,0.05000000000001137,0.06999999999999318,2.07,0.0
2020-04-08,5,8.780000000000001,0.37999999999999545,0.0,0.8599999999999852,0.0,20.329999999999984,0.03999999999996362,4.819999999999993,11.109999999999957,0.10000000000002274,0.0,0.0,0.27000000000001023,0.0,1.8400000000000034,0.45999999999997954,8.299999999999983,0.0,0.060000000000002274,9.050000000000011,0.45999999999997954,7.170000000000016,1.2399999999999807,0.0,0.0,0.0,2.3600000000000136,0.16999999999995907,6.899999999999977,0.1699999999999875,0.0,2.6100000000000136,16.789999999999992,0.03000000000002956,0.0,0.8299999999999841,0.11000000000001364,13.859999999999985,2.569999999999993,0.009999999999990905,0.589999999999975,0.0,1.7200000000000273,11.480000000000004,15.889999999999986,0.0,2.680000000000007,0.0,1.6599999999999966,0.5099999999999909,1.079999999999984,3.08,0.0
2020-04-09,5,0.1799999999999784,2.039999999999992,0.0,0.0,0.0,0.22000000000002728,0.2400000000000091,1.6299999999999955,3.7800000000000296,0.0,0.10999999999998522,0.0700000000000216,0.18000000000000682,0.37999999999999545,0.0,0.12999999999999545,0.2400000000000091,20.26000000000002,0.0,0.20999999999997954,0.040000000000020464,8.860000000000014,0.8100000000000023,2.7999999999999545,0.17000000000001592,0.05000000000001137,2.3600000000000136,0.0,3.240000000000009,0.0,0.06999999999999318,5.039999999999992,0.6099999999999852,0.03999999999996362,0.0,17.19999999999999,0.0,1.1800000000000068,1.9899999999999523,0.0,0.35000000000002274,3.3000000000000114,4.319999999999993,1.0,0.38999999999998636,2.4199999999999875,0.0,13.210000000000036,0.1799999999999784,0.12000000000000455,0.8299999999999841,1.97,0.0
2020-04-10,5,0.0,0.6800000000000068,1.240000000000009,0.0800000000000125,1.0600000000000023,0.06999999999999318,0.0,0.25,0.01999999999998181,2.0,7.430000000000007,3.6399999999999864,0.0,0.020000000000038654,0.7599999999999909,1.0900000000000318,10.340000000000003,2.42999999999995,26.139999999999986,8.220000000000027,0.0,17.00999999999999,0.0,3.890000000000043,0.0,12.150000000000034,0.06999999999999318,0.0,0.7299999999999898,3.8499999999999943,0.0,2.4399999999999977,0.2400000000000091,0.03000000000002956,0.2300000000000182,1.400000000000034,1.2799999999999727,0.03999999999999204,0.5200000000000387,0.060000000000002274,0.0,5.099999999999994,1.420000000000016,0.0,0.20999999999997954,0.410000000000025,0.12999999999999545,0.01999999999998181,0.0700000000000216,0.0,4.960000000000036,2.39,0.0
2020-04-11,5,0.0,0.0,0.0,0.0,23.72999999999999,0.0,0.0,0.2600000000000193,0.12000000000000455,34.00999999999999,1.2299999999999898,37.74000000000001,0.0,0.0,2.8700000000000045,1.009999999999991,0.10999999999998522,6.1200000000000045,0.060000000000002274,2.7099999999999795,7.029999999999973,70.19,0.0,0.13999999999998636,8.04000000000002,0.3499999999999659,0.0,0.0,12.380000000000024,0.4099999999999966,0.0,2.0400000000000205,1.3900000000000148,4.319999999999993,0.339999999999975,0.0,1.0,2.910000000000025,6.329999999999984,8.53000000000003,5.029999999999973,0.0,0.9399999999999977,0.03999999999999204,8.110000000000014,2.539999999999992,0.009999999999990905,0.0,0.0,0.0,1.8799999999999955,4.98,0.0
2020-04-12,5,19.350000000000023,0.11000000000001364,0.0,0.0,0.0,1.089999999999975,0.0,10.280000000000001,0.0,6.210000000000008,0.010000000000019327,0.75,4.9599999999999795,1.669999999999959,0.11000000000001364,6.339999999999975,0.0,2.7100000000000364,0.0,0.0,0.0,1.7099999999999795,4.090000000000003,0.0,11.70999999999998,4.900000000000034,0.0,0.0,4.189999999999998,0.7700000000000102,0.5900000000000318,0.45999999999997954,23.060000000000002,2.089999999999975,0.0,0.0,0.0,0.0,1.3199999999999932,0.10000000000002274,27.100000000000023,0.3499999999999943,0.0,0.01999999999999602,1.2200000000000273,3.219999999999999,0.0,2.8999999999999773,0.0,0.5,0.1099999999999568,2.82,15.5
2020-04-13,5,0.060000000000002274,0.0,0.25,10.549999999999983,0.0,0.0,0.07999999999998408,0.0,0.0,0.009999999999990905,0.47999999999998977,2.7099999999999795,4.890000000000015,0.010000000000047748,0.12999999999999545,0.34000000000003183,0.030000000000001137,17.409999999999968,0.11000000000001364,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,9.549999999999955,0.8700000000000045,2.8100000000000023,2.6299999999999955,0.0,0.0,0.0,2.7399999999999807,3.890000000000043,0.0,0.0,0.30000000000001137,0.0,0.0,0.19999999999998863,0.7400000000000091,3.0999999999999943,0.0,0.46999999999999886,0.0,3.4499999999999886,2.009999999999991,0.060000000000002274,2.7099999999999795,0.0,1.2700000000000387,1.45,0.14
2020-04-14,5,3.079999999999984,0.0,0.17000000000001592,3.490000000000009,-0.05999999999997385,24.20999999999998,3.07000000000005,0.04999999999998295,0.0,0.0,0.0,15.449999999999989,0.0,1.089999999999975,5.810000000000002,0.060000000000002274,0.37000000000000455,5.100000000000023,0.23999999999998067,1.3199999999999932,1.240000000000009,0.0,9.719999999999999,0.0,0.30000000000001137,0.0,0.0,0.5400000000000205,0.5099999999999909,0.47999999999998977,0.0,0.0,0.09999999999999432,0.0,0.0,0.009999999999990905,0.009999999999990905,2.1899999999999977,0.0,0.7400000000000091,0.0,0.0,6.519999999999982,1.3500000000000085,4.4599999999999795,4.0400000000000205,31.80000000000001,3.1299999999999955,0.060000000000002274,0.0,0.0,2.56,0.0
2020-04-15,5,1.8400000000000034,0.0,0.009999999999990905,2.8300000000000125,0.6399999999999864,59.73000000000002,0.21999999999997044,1.6200000000000045,0.0,0.0,5.069999999999993,18.150000000000034,0.7700000000000102,0.0,0.04999999999998295,0.0,0.15000000000000568,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,1.1800000000000068,0.040000000000020464,4.71999999999997,0.0,0.0,0.0,0.0,0.5400000000000205,0.589999999999975,7.450000000000017,0.0700000000000216,0.0,0.0,0.0,0.21000000000003638,10.649999999999977,1.1399999999999864,0.009999999999990905,1.9599999999999795,1.920000000000016,0.2599999999999909,0.0,13.420000000000016,0.3599999999999852,0.0,0.2400000000000091,0.0,19.140000000000015,0.7599999999999909,3.06,0.01
2020-04-16,5,0.0,0.38999999999998636,0.0,0.0,0.0,1.3400000000000318,6.5400000000000205,9.75,0.05000000000001137,2.069999999999993,2.530000000000001,2.3600000000000136,0.3599999999999852,0.18000000000000682,0.0,0.01999999999998181,0.009999999999990905,0.0,0.28000000000000114,0.0,0.029999999999972715,0.010000000000047748,0.0,1.839999999999975,0.0,0.0,0.0,0.11000000000001364,0.0,0.28000000000000114,0.8100000000000023,0.18999999999999773,0.0,0.0,0.0,1.1800000000000068,15.46999999999997,0.7900000000000205,39.79000000000002,2.240000000000009,0.0,6.489999999999981,0.6500000000000341,0.12999999999999545,3.8799999999999955,1.009999999999991,0.0,0.0,0.0,31.419999999999987,7.829999999999984,2.75,0.0
2020-04-17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.580000000000013,6.480000000000018,11.900000000000006,0.0,1.17999999999995,0.8300000000000125,8.050000000000011,0.0,3.9599999999999795,0.8100000000000023,0.8199999999999932,0.040000000000020464,0.4600000000000364,0.0,0.7299999999999613,0.0,0.0,0.0,2.1100000000000136,1.079999999999984,0.0,1.1200000000000045,0.06999999999999318,0.0,0.0,11.219999999999999,0.0,1.3700000000000045,0.0,0.0,0.0,1.170000000000016,0.42999999999995,0.05000000000001137,0.21999999999999886,0.0,9.790000000000006,1.3199999999999932,0.11000000000001364,29.360000000000014,0.0,0.4300000000000068,0.46000000000000796,3.090000000000032,2.4,6.32
2020-04-18,5,4.090000000000003,0.11000000000001364,0.0,7.769999999999982,0.0,0.060000000000002274,0.12999999999999545,0.1599999999999966,0.0,0.4099999999999966,0.0,0.0,0.07999999999998408,0.1099999999999568,29.860000000000014,2.7900000000000205,0.18000000000000682,0.0,2.3999999999999773,0.23999999999995225,0.0,0.0,2.740000000000009,0.0,0.0,2.230000000000018,0.0,0.06999999999999318,0.0,0.009999999999990905,0.0,0.0,9.219999999999999,5.279999999999973,0.29000000000002046,0.0,0.0,0.0,2.409999999999968,0.0,0.0,0.5400000000000205,0.0,0.0,0.8299999999999841,0.0,0.2799999999999727,0.0,0.6100000000000136,0.4099999999999966,0.5799999999999841,1.45,1.22
2020-04-19,5,0.0,0.0,0.0,1.1400000000000148,2.780000000000001,5.659999999999968,0.17000000000001592,0.0,0.0,4.189999999999998,0.4200000000000159,0.0,0.0,0.0,0.3100000000000023,0.01999999999998181,0.060000000000002274,0.0,1.5700000000000216,13.110000000000014,0.060000000000002274,0.0,0.0,0.0,6.639999999999986,1.2299999999999613,0.17000000000001592,0.0,0.0,0.0,0.0,2.069999999999993,3.3100000000000023,2.240000000000009,0.0,0.0,1.2800000000000296,0.44999999999998863,8.140000000000043,15.260000000000048,0.0,11.189999999999998,4.609999999999957,0.1799999999999926,0.9399999999999977,0.030000000000001137,0.160000000000025,2.329999999999984,0.0,7.0800000000000125,8.980000000000018,2.07,10.3
2020-04-20,5,0.03999999999999204,2.059999999999974,0.0,0.0,1.1999999999999886,8.920000000000016,0.47999999999996135,0.0,0.0,0.21999999999999886,0.9599999999999795,2.650000000000034,2.509999999999991,0.0,0.009999999999990905,1.240000000000009,0.6200000000000045,0.0,7.009999999999991,0.01999999999998181,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,9.289999999999992,0.9000000000000057,34.660000000000025,0.0,0.5900000000000034,1.5699999999999932,0.19999999999998863,1.7199999999999704,46.18000000000001,0.0,3.4399999999999977,3.419999999999959,0.0,0.009999999999990905,18.860000000000014,5.200000000000003,22.390000000000043,0.020000000000010232,6.1299999999999955,1.6200000000000045,0.0,3.319999999999993,0.48999999999995225,3.69,1.16
