time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-05-22,5,1.240000000000009,0.6399999999999864,0.0,0.0,33.69,1.0600000000000023,9.140000000000043,0.8100000000000023,0.0,4.560000000000002,2.159999999999968,10.379999999999967,14.159999999999968,0.0,0.07999999999998408,4.810000000000002,0.0,0.589999999999975,0.0,9.45999999999998,0.06999999999999318,0.0,0.0,0.0,0.0,3.71,0.0
2012-05-23,5,0.0,0.0,0.0,0.0,5.029999999999973,1.4800000000000182,0.0,0.589999999999975,0.0,0.37999999999999545,2.9600000000000364,0.0,3.980000000000018,0.18000000000000682,0.05000000000001137,2.180000000000007,0.0,1.160000000000025,12.060000000000002,7.470000000000027,0.0,0.0,0.0,3.170000000000016,0.0,1.63,0.0
2012-05-24,5,0.0,0.0,0.0,0.0,0.0,0.6700000000000159,27.20999999999998,0.0,0.0800000000000125,0.03000000000002956,2.0,0.12999999999999545,1.160000000000025,0.12999999999999545,0.0,0.0,0.0,3.849999999999966,1.200000000000017,0.0,0.0,0.0,0.0,0.09000000000000341,0.0,1.46,0.0
2012-05-25,5,4.930000000000007,0.0,0.009999999999990905,0.36000000000001364,0.0,1.5600000000000023,0.0,0.0,0.5799999999999841,0.009999999999990905,0.18000000000000682,0.0,0.0,4.060000000000002,2.6899999999999977,0.0,0.4800000000000182,0.2300000000000182,0.22999999999998977,0.0,0.0700000000000216,0.10999999999998522,0.049999999999954525,0.060000000000002274,0.0,0.62,0.0
2012-05-26,5,5.349999999999994,2.769999999999982,1.8400000000000318,11.689999999999998,1.7800000000000296,0.37000000000000455,0.0,0.2699999999999818,4.530000000000001,0.06999999999999318,0.07999999999998408,0.0,0.3499999999999659,2.9399999999999977,0.36000000000001364,35.27000000000004,0.049999999999954525,0.05000000000001137,0.1699999999999875,0.0,8.400000000000006,8.900000000000006,0.36000000000001364,7.269999999999982,2.0299999999999727,3.8,0.0
2012-05-27,5,0.12000000000000455,4.220000000000027,0.12999999999999545,1.3799999999999955,0.12000000000000455,0.0999999999999659,0.0,0.18000000000000682,0.05000000000001137,0.0999999999999659,0.37999999999999545,0.0,0.36000000000001364,29.819999999999993,3.240000000000009,0.0,0.1400000000000432,0.0,0.0,2.5999999999999943,0.6099999999999852,36.829999999999984,12.269999999999982,0.0,0.17000000000001592,3.71,0.66
2012-05-28,5,0.0,0.14999999999997726,0.2799999999999727,0.0,0.0,1.6000000000000227,0.0,0.18000000000000682,0.0,0.0,1.0600000000000023,13.880000000000052,0.0,26.710000000000036,0.7799999999999727,0.01999999999998181,0.5299999999999727,11.889999999999986,0.0,0.1799999999999784,0.009999999999990905,0.05000000000001137,0.12999999999999545,0.0,0.410000000000025,2.31,0.08
2012-05-29,5,6.8799999999999955,1.5699999999999932,0.4500000000000455,0.0,2.180000000000007,0.2300000000000182,9.509999999999991,1.0300000000000296,0.0,1.3100000000000023,5.589999999999975,0.17999999999994998,0.0,0.589999999999975,0.25,0.14999999999997726,0.0,1.589999999999975,0.0,0.0,0.0,0.7099999999999795,1.2899999999999636,0.4399999999999977,0.12999999999999545,1.36,0.0
2012-05-30,5,1.5200000000000102,0.05000000000001137,0.049999999999954525,0.6400000000000432,7.919999999999959,0.07999999999998408,23.649999999999977,0.22999999999996135,1.7199999999999989,3.430000000000007,1.740000000000009,10.420000000000016,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,17.909999999999997,0.0,21.31000000000006,1.1800000000000068,0.2799999999999727,3.69,2.9
2012-05-31,5,1.2399999999999807,0.28000000000002956,1.5500000000000114,0.16999999999995907,0.05000000000001137,0.36000000000001364,1.6900000000000546,0.010000000000047748,0.0,0.12999999999999545,0.05000000000001137,0.0,0.009999999999990905,0.0,16.510000000000048,44.150000000000034,0.0,0.0,0.0,0.0700000000000216,6.130000000000024,0.5300000000000296,0.18999999999994088,0.21999999999999886,0.8899999999999864,2.97,6.51
2012-06-01,6,1.1200000000000045,0.08999999999997499,2.3600000000000136,0.2300000000000182,0.0,0.39999999999997726,0.009999999999990905,0.5399999999999636,0.04999999999998295,0.2300000000000182,0.0,1.1399999999999864,0.6299999999999955,0.0,0.17999999999994998,0.0,10.150000000000034,0.3100000000000023,0.0,0.0,0.04999999999998295,2.6899999999999977,0.05000000000006821,0.009999999999990905,0.0,0.81,0.0
2012-06-02,6,0.05000000000001137,0.05000000000001137,0.30000000000001137,3.089999999999975,2.0400000000000205,12.970000000000027,0.029999999999972715,0.5600000000000023,0.0,10.149999999999977,0.0,7.720000000000027,0.6800000000000068,0.0,1.7200000000000273,0.0,11.939999999999998,3.6899999999999977,1.7800000000000011,0.75,1.490000000000009,0.12999999999999545,0.05999999999994543,0.0,0.12000000000000455,2.37,1.58
2012-06-03,6,0.0,0.0,28.399999999999977,20.99000000000001,0.2599999999999909,4.979999999999961,6.0,9.139999999999986,0.11000000000001364,1.160000000000025,0.12999999999999545,0.12999999999999545,0.11000000000001364,0.0,0.10000000000002274,0.0,3.5499999999999545,0.12000000000000455,1.0900000000000034,13.139999999999986,0.0,0.2300000000000182,44.710000000000036,0.4300000000000068,0.2599999999999909,5.4,0.61
2012-06-04,6,3.5900000000000034,0.0,19.329999999999984,0.0,12.589999999999975,7.920000000000016,6.240000000000009,4.25,0.0,1.170000000000016,1.3899999999999864,0.0,0.0,5.740000000000009,0.12999999999999545,5.269999999999982,1.240000000000009,3.3100000000000023,0.0,0.15000000000000568,1.0600000000000023,0.0,16.49000000000001,4.1299999999999955,0.020000000000038654,3.76,0.0
2012-06-05,6,0.11999999999997613,2.170000000000016,1.900000000000034,0.0,1.1200000000000045,0.2799999999999727,0.0,3.6200000000000045,0.0,7.689999999999998,4.180000000000007,0.0,0.0,1.7099999999999795,5.419999999999959,0.7099999999999795,0.060000000000002274,0.29000000000002046,0.0,0.12999999999999545,27.900000000000006,4.279999999999973,0.009999999999990905,6.430000000000007,5.8799999999999955,2.96,0.6
2012-06-06,6,3.0400000000000205,4.169999999999959,0.0,0.0,0.03000000000002956,0.0,0.0,6.230000000000018,11.019999999999982,0.14999999999997726,0.05000000000001137,0.0,0.0,0.25,9.28000000000003,0.0,0.35000000000002274,0.0,0.700000000000017,3.5500000000000114,0.3299999999999841,2.829999999999984,0.11000000000001364,20.19999999999999,2.0500000000000114,2.57,0.0
2012-06-07,6,0.12000000000000455,2.0,0.0,0.0,4.519999999999982,0.0,0.36000000000001364,12.120000000000005,1.910000000000025,0.1500000000000341,0.2300000000000182,0.10000000000002274,0.7199999999999704,0.020000000000038654,0.18000000000000682,0.0,0.07999999999998408,0.6399999999999864,0.5699999999999932,1.4899999999999807,0.0,0.0,0.0,0.5400000000000205,0.049999999999954525,1.03,6.3
2012-06-08,6,5.969999999999999,0.0,0.0,0.0,2.660000000000025,0.08000000000004093,0.0,3.3999999999999773,0.23999999999998067,0.21999999999997044,0.0,0.0,2.5500000000000114,0.17999999999994998,0.0,0.0,8.839999999999975,11.569999999999993,0.009999999999990905,0.05000000000001137,0.6599999999999966,0.0,0.0,0.0,0.0,1.46,1.66
2012-06-09,6,0.05999999999997385,0.0,0.009999999999990905,0.0,24.349999999999966,0.1099999999999568,7.430000000000007,0.9600000000000364,0.0,0.17000000000001592,0.5999999999999659,2.2099999999999795,0.28000000000002956,0.0,0.0,0.0,1.400000000000034,3.8700000000000045,1.3900000000000148,0.8300000000000125,0.0,0.0,0.0,0.10000000000002274,0.0,1.75,0.13
2012-06-10,6,0.0,0.0,1.8899999999999864,1.009999999999991,0.2300000000000182,1.7700000000000387,5.609999999999957,0.19999999999998863,1.3900000000000148,0.009999999999990905,0.0,0.6999999999999886,0.0,0.0,1.0199999999999818,0.0,0.0,0.13999999999998636,6.109999999999985,2.1299999999999955,2.079999999999984,0.0,2.3600000000000136,0.0,8.740000000000009,1.42,12.51
2012-06-11,6,0.05000000000001137,0.0,26.54000000000002,11.230000000000018,0.21999999999997044,0.2599999999999909,1.3900000000000432,6.860000000000014,29.069999999999965,0.7599999999999909,0.0,1.1800000000000068,0.0,0.07000000000005002,1.7799999999999727,0.0,0.8100000000000023,0.1300000000000523,2.1100000000000136,0.18000000000000682,0.07000000000005002,0.5400000000000205,0.12999999999999545,0.5399999999999636,47.18000000000001,5.24,5.74
2012-06-12,6,0.0,0.9300000000000068,2.1399999999999864,4.339999999999975,0.0,0.029999999999972715,0.18999999999999773,3.849999999999966,12.390000000000043,0.35000000000002274,12.470000000000027,20.5,4.46999999999997,0.45999999999997954,0.5500000000000114,9.770000000000039,0.01999999999998181,0.0,0.22999999999998977,0.2400000000000091,0.1099999999999568,4.480000000000018,0.0,3.590000000000032,0.05000000000001137,3.25,0.56
2012-06-13,6,24.29000000000002,0.0,0.5799999999999841,89.52000000000004,0.0,0.0,0.7400000000000091,1.5600000000000023,12.45999999999998,0.2599999999999909,0.5199999999999818,0.7099999999999795,0.7800000000000296,0.07999999999998408,10.03000000000003,1.419999999999959,0.009999999999990905,0.0,0.6100000000000136,55.329999999999984,0.10000000000002274,35.41999999999996,0.0,2.4799999999999613,0.0,9.48,0.13
2012-06-14,6,46.389999999999986,0.009999999999990905,0.0,0.05000000000001137,0.0,0.0,3.349999999999966,0.2300000000000182,0.410000000000025,0.2300000000000182,0.0,15.270000000000039,0.06999999999999318,0.0,9.180000000000007,0.009999999999990905,0.0,2.519999999999982,0.0,14.120000000000005,0.6200000000000045,71.99000000000001,0.0,1.9600000000000364,16.69999999999999,7.32,0.0
2012-06-15,6,6.46999999999997,0.06999999999999318,0.2300000000000182,0.0,0.0,0.0,1.9399999999999977,0.36000000000001364,0.0,0.0,0.07999999999998408,32.15999999999997,0.05000000000001137,0.0,0.7599999999999909,0.0,1.490000000000009,17.399999999999977,33.619999999999976,0.0,0.18000000000000682,0.0,0.6699999999999591,0.049999999999954525,33.410000000000025,5.16,0.01
2012-06-16,6,19.80000000000001,3.0100000000000477,0.0,0.17999999999994998,0.0,0.0,0.30000000000001137,0.049999999999954525,1.25,0.049999999999954525,21.510000000000048,1.6800000000000068,0.009999999999990905,4.660000000000025,5.170000000000016,0.0,1.4399999999999977,12.060000000000002,2.890000000000015,8.449999999999989,0.0,0.12000000000000455,0.5099999999999909,0.7600000000000477,0.17999999999994998,3.36,0.0
2012-06-17,6,102.85000000000002,0.009999999999990905,0.0,0.9600000000000364,0.4399999999999977,0.0,2.6200000000000045,0.18000000000000682,11.120000000000005,0.08000000000004093,0.0,41.98000000000002,0.3100000000000023,36.509999999999934,0.009999999999990905,8.32000000000005,0.10000000000002274,13.110000000000014,0.18000000000000682,0.12000000000000455,0.0,0.18000000000000682,1.5199999999999818,0.25,0.7599999999999909,8.86,0.0
2012-06-18,6,29.939999999999998,0.0,8.689999999999998,0.0999999999999659,7.520000000000039,0.0,0.07999999999998408,0.05000000000001137,0.01999999999998181,1.6399999999999864,0.8799999999999955,0.18000000000000682,0.20999999999997954,30.360000000000014,0.049999999999954525,0.42999999999995,7.519999999999982,2.259999999999991,6.069999999999993,16.600000000000023,0.5999999999999659,0.0,48.99000000000001,0.049999999999954525,0.05000000000006821,6.49,0.0
2012-06-19,6,0.5299999999999727,0.0,0.5400000000000205,0.0,0.47999999999996135,0.0,0.0,0.0,0.0,23.279999999999973,17.94999999999999,0.0,0.2400000000000091,22.139999999999986,0.0,0.0,0.18999999999999773,0.22000000000002728,1.240000000000009,7.899999999999977,0.0,0.0,1.580000000000041,2.180000000000007,0.8600000000000136,3.17,0.04
2012-06-20,6,5.060000000000002,0.0,54.49000000000001,0.660000000000025,0.35000000000002274,0.3300000000000409,2.9499999999999886,0.0,0.0,1.5900000000000318,35.849999999999966,1.0699999999999932,0.009999999999990905,32.6400000000001,6.470000000000027,0.0,0.8899999999999864,0.5399999999999636,2.3999999999999773,49.389999999999986,0.0,0.05000000000001137,0.049999999999954525,2.9399999999999977,22.75999999999999,8.82,0.03
2012-06-21,6,44.50999999999999,0.0,78.20999999999992,6.480000000000018,3.319999999999993,2.740000000000009,8.470000000000027,0.009999999999990905,3.7199999999999704,32.56999999999999,5.380000000000052,1.240000000000009,1.1899999999999977,12.329999999999927,1.9300000000000068,0.060000000000002274,4.260000000000048,0.009999999999990905,11.840000000000032,26.230000000000018,0.0,0.18000000000000682,1.1900000000000546,0.5900000000000318,42.0,11.54,0.0
2012-06-22,6,1.9700000000000273,0.0,0.20000000000004547,50.43000000000001,0.28000000000002956,2.909999999999968,2.9699999999999704,0.17000000000001592,38.26000000000005,16.569999999999993,0.0,0.0,0.09000000000003183,0.18000000000006366,2.509999999999991,0.0,0.12999999999999545,1.7800000000000296,31.739999999999952,0.0,0.0,0.7899999999999636,0.92999999999995,0.47999999999996135,1.4700000000000273,6.15,0.11
2012-06-23,6,0.08000000000004093,0.0,53.57000000000005,3.4699999999999704,57.56999999999999,7.75,0.7200000000000273,0.12999999999999545,10.129999999999995,53.03000000000003,56.19,0.18000000000000682,6.579999999999984,7.669999999999959,20.129999999999995,0.05000000000001137,4.7999999999999545,14.449999999999989,2.080000000000041,0.0,0.0,3.7700000000000387,2.3600000000000136,0.05000000000001137,5.239999999999895,12.4,0.68
2012-06-24,6,0.0,0.0,7.659999999999968,1.419999999999959,49.099999999999966,8.480000000000018,0.30000000000001137,44.05000000000001,0.7599999999999909,32.67999999999995,36.0,0.0,9.949999999999989,0.14999999999997726,0.6399999999999864,12.139999999999986,0.8100000000000023,4.220000000000027,9.029999999999973,0.0999999999999659,0.36000000000001364,2.009999999999991,3.3600000000000136,7.189999999999998,1.4200000000000728,9.27,0.0
2012-06-25,6,0.0,0.18999999999999773,1.4500000000000455,23.920000000000073,2.080000000000041,33.14999999999998,0.0,5.920000000000016,0.8299999999999841,0.12000000000000455,2.42999999999995,0.0,0.7599999999999909,0.07000000000005002,0.08000000000004093,1.8000000000000114,17.060000000000002,1.5,8.870000000000005,0.0,57.31999999999999,0.0,0.4800000000000182,32.25,0.06999999999993634,7.61,0.11
2012-06-26,6,17.399999999999977,0.05000000000001137,0.8999999999999773,7.459999999999923,10.979999999999961,28.460000000000036,0.0999999999999659,0.7899999999999636,11.939999999999998,0.0,0.18000000000006366,0.12999999999999545,0.7700000000000387,0.06999999999993634,0.0999999999999659,1.1100000000000136,0.020000000000038654,9.75,0.0,0.0,13.210000000000036,30.399999999999977,0.36000000000001364,56.670000000000016,0.0,7.63,0.74
2012-06-27,6,2.980000000000018,0.01999999999998181,0.35000000000002274,16.190000000000055,9.79000000000002,26.659999999999968,12.960000000000036,0.25,0.6299999999999955,22.400000000000034,1.259999999999991,0.0,1.4599999999999795,67.05000000000007,0.35000000000002274,0.36000000000001364,0.0,0.07999999999998408,0.35000000000002274,0.27000000000003865,8.099999999999966,32.31,0.12000000000000455,79.27999999999997,0.18000000000006366,11.34,0.12
2012-06-28,6,15.93999999999994,0.07999999999998408,0.009999999999990905,2.17999999999995,2.069999999999993,3.2200000000000273,0.0,3.840000000000032,0.2599999999999909,51.39999999999998,4.889999999999986,0.0,0.339999999999975,2.009999999999991,5.240000000000009,0.0,0.12000000000000455,0.0,0.08999999999997499,2.1299999999999955,1.9499999999999886,52.110000000000014,19.779999999999973,41.52000000000004,0.17999999999994998,8.37,0.0
2012-06-29,6,1.7100000000000364,0.21000000000003638,0.42999999999995,1.900000000000091,16.28000000000003,1.25,0.12999999999999545,0.0,5.569999999999993,31.82000000000005,8.75,17.299999999999955,0.0,15.049999999999955,3.1999999999999886,0.7599999999999909,0.2699999999999818,15.829999999999984,0.37999999999999545,0.0999999999999659,0.0,3.3700000000000045,2.480000000000018,0.11000000000001364,16.08000000000004,5.72,0.49
2012-06-30,6,0.06999999999993634,0.48999999999995225,57.360000000000014,18.729999999999905,19.619999999999948,0.4199999999999591,0.37000000000000455,0.0,49.0,4.1299999999999955,0.2400000000000091,22.78000000000003,0.7000000000000455,0.13999999999998636,8.079999999999984,33.80000000000001,0.75,2.3899999999999864,0.040000000000020464,0.18000000000000682,0.0,9.519999999999982,12.42999999999995,0.01999999999998181,4.159999999999968,9.82,60.87
2012-07-01,7,10.550000000000068,1.82000000000005,19.110000000000014,50.60000000000002,44.49000000000001,0.4800000000000182,7.990000000000009,0.0,2.640000000000043,1.3799999999999955,18.569999999999936,5.050000000000011,22.589999999999975,0.42000000000007276,26.49000000000001,0.40999999999996817,0.37000000000000455,0.0,0.029999999999972715,0.0,32.18000000000001,0.40999999999996817,2.6000000000000227,0.12999999999999545,2.050000000000068,10.01,0.17
2012-07-02,7,0.12000000000000455,58.039999999999964,0.6100000000000136,5.060000000000059,17.269999999999982,0.410000000000025,1.2899999999999636,2.6999999999999886,34.68000000000001,3.189999999999941,36.75999999999999,23.94999999999999,18.5,7.610000000000014,50.420000000000016,19.77000000000004,10.409999999999968,0.8700000000000045,3.4700000000000273,4.310000000000002,0.37999999999999545,28.290000000000077,19.220000000000027,0.0,0.01999999999998181,13.89,0.0
2012-07-03,7,49.23000000000002,39.72000000000003,1.7699999999999818,6.329999999999927,50.05000000000007,48.549999999999955,7.460000000000036,14.29000000000002,15.95999999999998,0.06000000000005912,5.210000000000036,0.0,4.420000000000016,0.7099999999999227,11.279999999999973,80.11999999999995,0.5200000000000387,0.8799999999999955,0.5400000000000205,8.830000000000041,0.4000000000000341,84.89999999999998,18.68999999999994,0.0,0.10000000000002274,18.0,0.12
2012-07-04,7,0.029999999999972715,12.259999999999991,6.92999999999995,1.1600000000000819,49.26999999999998,14.270000000000039,0.3699999999999477,36.75,21.30000000000001,9.469999999999914,3.909999999999968,0.0,0.21999999999997044,0.0,0.8899999999999864,4.930000000000064,0.20999999999997954,0.7600000000000477,0.06999999999999318,4.889999999999986,0.18999999999999773,1.240000000000009,0.01999999999998181,1.6300000000000523,12.059999999999945,7.31,1.44
2012-07-05,7,0.10000000000002274,2.019999999999982,0.12999999999999545,0.07999999999992724,39.17999999999995,0.4399999999999977,0.37000000000000455,15.159999999999968,13.819999999999936,30.660000000000082,3.060000000000059,0.0,0.660000000000025,1.6399999999999864,1.1899999999999977,0.0,0.06999999999999318,4.560000000000002,0.7099999999999795,2.1299999999999955,0.029999999999972715,24.620000000000005,1.1900000000000546,1.4899999999998954,22.549999999999955,6.63,3.37
2012-07-06,7,0.30999999999994543,0.7100000000000364,0.9300000000000637,26.410000000000082,11.080000000000041,0.14999999999997726,6.5400000000000205,0.4800000000000182,3.660000000000082,0.0,45.309999999999945,0.0,1.740000000000009,2.9600000000000364,0.11000000000001364,0.2300000000000182,0.060000000000002274,49.35999999999996,6.360000000000014,3.329999999999984,0.0,36.370000000000005,0.22000000000002728,8.840000000000032,2.2000000000000455,8.29,67.14
2012-07-07,7,0.22000000000002728,0.0,4.610000000000014,25.559999999999945,8.509999999999991,0.01999999999998181,0.8199999999999932,15.379999999999995,25.17999999999995,0.049999999999954525,1.7700000000000955,0.0,69.72999999999996,0.7100000000000364,41.97000000000003,0.12999999999999545,0.09000000000003183,65.47000000000003,4.029999999999973,0.05000000000001137,12.970000000000027,0.0,0.0,5.220000000000027,0.0,11.3,0.24
2012-07-08,7,0.0,0.05999999999994543,7.969999999999914,0.5299999999999727,8.259999999999991,0.0,0.12000000000000455,35.48000000000002,48.31000000000006,2.1299999999999955,0.0,0.6100000000000136,34.920000000000016,2.0,40.59000000000003,0.12999999999999545,1.5399999999999636,1.9800000000000182,2.6100000000000136,0.2300000000000182,3.680000000000007,0.0,0.2999999999999545,100.79999999999995,0.12999999999999545,11.7,0.0
2012-07-09,7,0.009999999999990905,0.05000000000001137,5.190000000000055,0.3100000000000591,73.62,0.6400000000000432,0.0,52.74000000000001,5.269999999999982,26.590000000000032,0.0,1.0600000000000023,34.879999999999995,1.0599999999999454,20.039999999999964,0.0,1.0900000000000318,0.0,4.610000000000014,0.18999999999999773,10.199999999999989,23.159999999999968,14.840000000000032,26.620000000000005,0.0,12.09,2.41
2012-07-10,7,0.0,0.0,0.17999999999994998,0.7099999999999227,28.31000000000006,0.6299999999999955,0.009999999999990905,6.0499999999999545,0.4599999999999227,1.5699999999999363,0.13999999999998636,0.8799999999999955,2.8500000000000227,5.340000000000032,71.46000000000004,16.17999999999995,8.029999999999973,0.0,0.12000000000000455,0.07999999999998408,12.029999999999973,12.710000000000036,1.1499999999999773,44.31000000000006,0.0,8.53,0.01
2012-07-11,7,0.009999999999990905,0.0,3.5,0.22000000000002728,2.009999999999991,20.91999999999996,0.0,0.8600000000000136,1.0600000000000591,0.3100000000000591,0.2400000000000091,1.240000000000009,0.2799999999999727,7.689999999999941,65.81999999999994,38.58000000000004,0.4800000000000182,0.6399999999999864,0.009999999999990905,16.100000000000023,1.3000000000000114,51.07999999999993,1.6000000000000227,89.63999999999999,0.92999999999995,12.18,11.95
2012-07-12,7,0.0,0.06999999999999318,15.879999999999995,0.6700000000000728,6.2999999999999545,4.5,1.2100000000000364,48.83000000000004,56.60000000000002,0.0,0.12999999999999545,0.5299999999999727,2.080000000000041,1.2900000000000773,74.45000000000005,3.669999999999959,7.099999999999966,4.789999999999964,0.0,2.169999999999959,2.3600000000000136,58.930000000000064,0.37999999999999545,29.0,18.190000000000055,13.57,0.03
2012-07-13,7,0.009999999999990905,3.0200000000000387,30.200000000000045,5.399999999999977,2.8700000000000045,3.4500000000000455,0.25,6.589999999999918,12.709999999999923,0.0,0.0,0.060000000000002274,8.629999999999995,0.0,55.64999999999998,55.620000000000005,12.939999999999998,0.43000000000006366,6.839999999999975,7.480000000000018,2.480000000000018,96.80999999999995,0.12999999999999545,61.39999999999998,3.82000000000005,15.07,30.63
2012-07-14,7,0.25,1.1200000000000045,0.2899999999999636,5.079999999999927,3.759999999999991,5.449999999999932,0.0,0.2300000000000182,0.35000000000002274,0.0,0.0,13.949999999999989,84.62,0.12999999999999545,62.24000000000001,22.99000000000001,2.75,0.2299999999999045,29.870000000000005,36.29000000000002,9.589999999999975,17.160000000000082,0.25,11.879999999999995,0.6200000000000045,12.36,13.76
2012-07-15,7,0.9400000000000546,0.5399999999999636,0.20000000000004547,35.00999999999999,7.159999999999968,34.32000000000005,0.0,1.3000000000000682,0.18000000000006366,41.17999999999995,0.0,2.420000000000016,4.100000000000023,0.0,7.259999999999991,1.2000000000000455,9.0,27.010000000000105,68.61000000000001,4.509999999999991,6.0400000000000205,0.5799999999999272,2.1399999999999864,7.970000000000027,0.2799999999999727,10.48,57.41
2012-07-16,7,0.11000000000001364,3.0500000000000114,0.3300000000000409,0.2600000000001046,0.5900000000000318,11.840000000000032,0.7299999999999613,0.92999999999995,0.0,2.9300000000000637,0.0,0.12999999999999545,0.0,0.4800000000000182,71.74000000000001,0.25,5.960000000000036,7.439999999999941,31.410000000000025,3.1499999999999773,0.0999999999999659,0.0,2.8099999999999454,2.5599999999999454,0.25,5.88,1.09
2012-07-17,7,0.0,7.7900000000000205,5.789999999999964,0.0,0.36000000000001364,12.759999999999991,0.5300000000000296,0.4800000000000182,0.09999999999990905,1.4399999999999409,0.0,0.18000000000000682,0.0,0.5799999999999272,3.8899999999999864,0.37000000000000455,4.170000000000016,0.8500000000000227,28.97999999999996,4.6299999999999955,0.0,0.0,2.8700000000000045,6.1299999999999955,31.230000000000018,4.53,0.0
2012-07-18,7,0.0,12.990000000000009,0.36000000000001364,0.09999999999990905,0.0,2.1299999999999955,0.6099999999999568,9.220000000000027,0.36000000000001364,6.580000000000041,3.159999999999968,0.3499999999999659,54.549999999999955,0.4800000000000182,0.42999999999995,0.09999999999990905,0.7099999999999795,0.4600000000000364,28.99000000000001,10.289999999999964,3.340000000000032,0.0,2.9200000000000728,1.1900000000000546,14.240000000000009,6.14,0.89
2012-07-19,7,0.2299999999999045,0.9099999999999682,0.0,2.9700000000000273,0.0,0.12000000000000455,0.5,6.829999999999927,21.050000000000068,1.25,3.3999999999999773,23.670000000000073,16.75999999999999,0.2300000000000182,0.4500000000000455,0.8300000000000409,0.0,0.5799999999999272,0.5900000000000318,0.16000000000008185,5.899999999999977,1.1900000000000546,27.659999999999968,7.809999999999945,0.0,4.92,42.78
2012-07-20,7,3.1000000000000227,2.840000000000032,0.10000000000002274,2.0,31.279999999999973,9.970000000000027,0.36000000000001364,0.6100000000000136,3.199999999999932,0.6000000000000227,0.16999999999995907,26.0,2.07000000000005,1.2999999999999545,1.6000000000000227,0.6599999999999682,0.0,0.009999999999990905,15.079999999999927,0.10000000000002274,16.670000000000016,6.319999999999936,9.409999999999968,31.180000000000064,0.0,6.59,0.32
2012-07-21,7,39.75,4.310000000000002,0.7399999999998954,1.4099999999999682,12.129999999999995,13.139999999999986,3.330000000000041,0.2300000000000182,11.389999999999986,0.9399999999999409,1.7700000000000955,38.41999999999996,13.990000000000009,0.009999999999990905,0.2999999999999545,3.2000000000000455,0.0,0.01999999999998181,0.08000000000004093,0.38999999999998636,71.14000000000004,3.6299999999999955,0.6100000000000136,15.509999999999991,0.2299999999999045,9.47,0.0
2012-07-22,7,0.35000000000002274,12.639999999999986,23.850000000000023,0.8400000000000318,2.1000000000000227,35.41999999999996,0.5799999999999841,0.0,35.530000000000086,1.5400000000000773,6.0,11.580000000000041,25.389999999999986,0.05000000000006821,0.0,0.2899999999999636,0.11000000000001364,5.780000000000086,18.200000000000045,0.2799999999999727,1.5399999999999636,0.0,0.6100000000000136,5.059999999999945,9.81000000000006,7.9,3.75
2012-07-23,7,0.2599999999999909,3.7799999999999727,1.5600000000000591,1.2899999999999636,3.1299999999999955,15.019999999999982,0.0,0.12999999999999545,7.1299999999999955,0.0,1.0,11.569999999999936,1.419999999999959,0.3300000000000409,0.2300000000000182,2.1299999999999955,0.0,0.7400000000000091,11.149999999999977,0.009999999999990905,0.10000000000002274,0.2300000000000182,0.8300000000000409,2.6000000000000227,5.319999999999936,2.8,2.79
2012-07-24,7,2.159999999999968,4.210000000000036,3.0599999999999454,8.379999999999995,0.9400000000000546,18.389999999999986,0.0,0.0,0.4199999999999591,0.009999999999990905,0.7400000000000091,28.920000000000073,0.5800000000000409,0.31999999999993634,2.3799999999999955,1.1900000000000546,0.0,1.1299999999999955,21.519999999999982,0.4500000000000455,0.4799999999999045,0.5800000000000409,0.92999999999995,0.18000000000006366,4.600000000000023,4.06,0.16
2012-07-25,7,31.530000000000086,4.5499999999999545,3.810000000000059,3.5400000000000773,0.6200000000000045,3.1900000000000546,0.0,3.659999999999968,0.32000000000005,0.01999999999998181,2.0799999999999272,25.25,0.6599999999999682,0.19000000000005457,45.41999999999996,5.419999999999959,2.0299999999999727,41.18999999999994,42.01999999999998,0.35999999999989996,0.0,0.6100000000000136,5.540000000000077,0.05999999999994543,2.840000000000032,9.0,0.0
2012-07-26,7,29.219999999999914,0.7900000000000205,9.659999999999968,1.3899999999999864,0.2599999999999909,0.12999999999999545,0.0,0.8600000000000136,0.2599999999999909,0.0,1.1599999999999682,33.65999999999997,0.35000000000002274,0.13999999999998636,38.330000000000155,1.32000000000005,13.03000000000003,51.389999999999986,8.509999999999991,4.730000000000018,0.13000000000010914,1.6399999999999864,0.4799999999999045,0.12000000000000455,4.009999999999991,8.06,0.0
2012-07-27,7,4.25,0.17000000000001592,0.2300000000000182,1.009999999999991,2.1499999999999773,0.7100000000000364,8.21999999999997,1.0600000000000591,0.11000000000001364,0.40999999999996817,2.1299999999999955,0.38999999999998636,0.40999999999996817,0.2400000000000091,0.5399999999999636,0.0,40.5,54.07000000000005,6.730000000000018,10.980000000000018,0.5899999999999181,2.25,0.020000000000095497,0.10000000000002274,0.25,5.5,0.0
