time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-05-20,4,8.879999999999995,0.060000000000002274,7.319999999999993,1.3100000000000023,0.0,0.060000000000002274,1.8700000000000045,0.0,0.0,1.1200000000000045,0.18000000000000682,1.8199999999999932,0.0,0.0,0.0,0.11999999999997613,0.0,0.0,0.12000000000000455,2.8700000000000045,0.12000000000000455,0.0,0.0,8.789999999999964,4.449999999999989,0.0,0.1099999999999568,1.9800000000000182,69.75999999999999,0.2400000000000091,0.08999999999997499,0.0,0.0,0.37999999999999545,0.12000000000000455,0.060000000000002274,8.160000000000025,11.430000000000007,0.0,1.2900000000000205,0.0,4.060000000000002,0.009999999999990905,0.29000000000002046,0.23999999999995225,0.0,0.0,0.0,0.0,0.0,0.2699999999999818,2.7,0.75
2020-05-21,4,2.3700000000000045,0.06999999999999318,0.6400000000000148,15.910000000000025,0.0,0.060000000000002274,0.2400000000000091,0.0,11.230000000000018,0.060000000000002274,4.4199999999999875,11.870000000000005,2.730000000000018,9.860000000000014,0.0,9.560000000000002,0.009999999999990905,18.420000000000016,0.0,5.5,0.410000000000025,7.509999999999991,0.0,18.79000000000002,17.879999999999995,0.0,1.5,0.060000000000002274,0.9200000000000159,10.199999999999989,0.0,15.29000000000002,0.0,0.0,2.180000000000007,0.0,0.060000000000002274,7.989999999999981,0.0,1.2899999999999636,0.410000000000025,4.969999999999999,0.11000000000001364,0.0,3.480000000000018,0.0,0.060000000000002274,0.060000000000002274,0.0,6.2099999999999795,75.80000000000001,5.26,0.0
2020-05-22,4,0.37000000000000455,0.0,0.0,1.009999999999991,0.010000000000047748,9.939999999999998,0.0,0.0,0.0,0.6399999999999864,0.7700000000000102,0.0,0.060000000000002274,0.0,0.12000000000000455,14.189999999999998,1.8700000000000045,8.46999999999997,0.0,1.759999999999991,0.12000000000000455,3.670000000000016,1.9099999999999682,0.5400000000000205,0.6500000000000341,1.2000000000000455,0.0,0.0,0.18000000000000682,1.0199999999999818,0.0,7.529999999999973,0.1799999999999784,0.0,0.009999999999990905,0.0,1.2099999999999795,0.9099999999999966,0.0,0.060000000000002274,0.060000000000002274,0.6400000000000148,0.0,0.8199999999999932,0.0,0.0,0.0,14.889999999999986,0.0,28.900000000000034,1.1899999999999977,2.06,0.89
2020-05-23,4,0.0,0.0,0.06999999999999318,0.0,0.0,13.920000000000016,0.0,0.5299999999999727,2.230000000000018,0.0,1.0999999999999943,0.0,1.3999999999999773,0.0,1.3100000000000023,0.0,2.5500000000000114,0.2599999999999909,0.0,0.0,0.0,0.0,0.7899999999999636,0.029999999999972715,0.0,0.2999999999999545,0.0,29.53,0.0,0.010000000000047748,0.0,0.0,41.31999999999999,0.0,0.0,0.0,2.730000000000018,0.060000000000002274,0.0,0.0,0.0,3.289999999999992,0.0,0.009999999999990905,0.0,0.11999999999999034,0.18000000000000682,0.37000000000000455,0.0,7.349999999999966,0.0,2.15,0.57
2020-05-24,4,0.0,0.0,0.0,0.0,0.060000000000002274,0.1199999999999477,1.2399999999999807,2.4400000000000546,0.0,1.490000000000009,2.390000000000015,0.0,0.0,0.6399999999999864,0.6399999999999864,0.0,0.060000000000002274,0.8800000000000523,15.670000000000016,32.81999999999999,5.230000000000018,0.0,0.06000000000005912,0.21000000000003638,0.2899999999999636,0.35000000000002274,4.560000000000002,10.97999999999999,0.0,0.0,0.060000000000002274,2.8600000000000136,0.009999999999990905,0.060000000000002274,0.0,0.0,0.23999999999995225,0.0,0.0,19.819999999999993,0.060000000000002274,0.12000000000000455,0.060000000000002274,0.0,0.37000000000000455,0.0,1.5299999999999727,0.0,0.0,6.78000000000003,0.0,2.2,12.5
2020-05-25,4,0.46999999999999886,0.0,1.1100000000000136,0.0,8.329999999999984,0.5200000000000387,18.50999999999999,0.5499999999999545,0.40999999999996817,0.0,0.0,0.0,0.0,0.0,0.410000000000025,7.570000000000022,9.930000000000007,0.0,0.5299999999999727,0.6200000000000045,2.2999999999999545,0.0,4.939999999999941,0.0,0.18000000000000682,0.0,1.6100000000000136,3.6599999999999966,16.840000000000032,0.0,0.0,0.45999999999997954,0.0,4.509999999999991,0.0,3.509999999999991,0.0,0.0,0.0,7.5400000000000205,0.0,0.060000000000002274,3.6499999999999773,4.6299999999999955,1.6800000000000068,0.0,17.660000000000025,0.0,0.17000000000001592,0.0,0.16999999999995907,2.4,0.0
2020-05-26,4,8.789999999999992,0.30000000000001137,4.6299999999999955,0.3499999999999659,0.0,0.0,1.920000000000016,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300000000000068,0.05999999999994543,0.0,0.0,0.35000000000002274,0.5,1.7300000000000182,0.0,0.7300000000000182,0.029999999999972715,0.0,2.6299999999999955,19.859999999999957,0.92999999999995,0.36000000000001364,0.07000000000005002,0.0,4.07000000000005,0.0,5.3700000000000045,5.57000000000005,0.12999999999999545,0.0,5.829999999999984,0.0,1.4000000000000057,0.03000000000002956,0.060000000000002274,0.060000000000002274,0.0,7.8700000000000045,0.0,0.6000000000000227,0.0,0.410000000000025,1.51,6.9
2020-05-27,4,0.0,0.0,1.9399999999999977,0.0,0.0,0.0,10.079999999999984,0.0,-0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839999999999975,0.05000000000001137,0.0,0.0,13.589999999999975,0.060000000000002274,1.3799999999999955,0.0,0.0,0.18000000000000682,0.0,0.060000000000002274,0.0,1.240000000000009,0.4199999999999591,0.1099999999999568,0.05000000000001137,0.049999999999954525,1.2600000000000477,0.2599999999999909,43.19999999999999,0.0,0.0,0.4700000000000273,0.18000000000000682,0.6799999999999784,0.5299999999999727,0.0,0.009999999999990905,0.0,4.410000000000025,0.0,0.23999999999995225,0.22999999999996135,0.0,1.64,0.04
2020-05-28,4,0.8799999999999955,0.2999999999999545,0.28999999999999204,0.3100000000000023,0.17000000000001592,2.349999999999966,0.060000000000002274,0.0,0.12000000000000455,0.0,0.0,0.36000000000001364,0.060000000000002274,1.9000000000000057,0.40999999999996817,0.46999999999999886,70.46000000000004,11.0,0.0,1.8700000000000045,1.4800000000000182,0.0,3.6000000000000227,0.05999999999994543,0.0,1.1100000000000136,0.009999999999990905,5.710000000000008,0.0,2.4600000000000364,1.5100000000000477,0.2400000000000091,0.060000000000002274,1.9500000000000455,0.19999999999998863,4.270000000000039,1.1899999999999977,0.0,0.22999999999998977,20.360000000000014,3.909999999999968,0.010000000000019327,1.420000000000016,0.060000000000002274,0.0,1.0600000000000023,1.089999999999975,0.0,0.0,7.210000000000036,0.0,2.95,0.02
2020-05-29,4,3.5900000000000034,12.050000000000011,5.280000000000001,0.060000000000002274,17.389999999999986,13.890000000000043,0.0,0.2300000000000182,0.0,22.70999999999998,0.09999999999999432,0.13999999999998636,0.12999999999999545,0.0,0.009999999999990905,0.3499999999999943,0.20999999999997954,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.29000000000002046,0.0,0.7099999999999795,26.090000000000032,0.060000000000002274,0.0,0.060000000000002274,1.2799999999999727,0.18000000000000682,5.980000000000018,1.8999999999999773,0.0,1.4699999999999704,3.3600000000000136,0.0,3.4000000000000057,10.659999999999968,1.9700000000000273,0.19999999999998863,0.3299999999999841,0.0,0.8199999999999932,0.060000000000002274,0.9499999999999886,21.039999999999964,3.150000000000034,24.69999999999999,0.0,3.63,0.0
2020-05-30,4,0.0,10.930000000000007,0.18000000000000682,0.9399999999999977,0.0,0.0,0.12000000000000455,0.4700000000000273,34.79000000000002,0.060000000000002274,3.4799999999999898,0.0,0.029999999999972715,0.0,0.0,1.799999999999983,1.4399999999999977,0.20000000000004547,0.2400000000000091,2.0300000000000296,0.0,0.0,0.0,12.400000000000034,0.25,0.0,7.75,0.0,0.0,0.060000000000002274,9.810000000000002,25.839999999999975,0.0,3.079999999999984,0.060000000000002274,0.060000000000002274,0.40999999999996817,0.0,0.0,0.4399999999999977,0.0,0.0,4.0400000000000205,0.05000000000001137,0.0,0.04999999999999716,3.7800000000000296,8.480000000000018,4.689999999999998,0.37000000000000455,6.839999999999975,2.85,0.0
2020-05-31,4,3.309999999999974,0.0,1.0,14.400000000000034,0.0,0.0,0.0,2.8799999999999955,2.759999999999991,0.0,27.640000000000015,0.0,0.6200000000000045,0.0,0.05000000000001137,1.0500000000000114,6.589999999999975,0.07999999999998408,0.0,3.7799999999999727,0.18000000000000682,0.0,0.2999999999999545,41.72999999999996,11.370000000000005,0.0,5.889999999999986,0.0,0.8799999999999955,0.07999999999998408,0.0,0.7800000000000296,0.0,0.6000000000000227,0.12000000000000455,17.629999999999995,0.30000000000001137,0.4700000000000273,0.25,0.060000000000002274,0.0,0.0,5.689999999999998,27.560000000000002,0.0,7.090000000000003,2.099999999999966,0.35000000000002274,0.3299999999999841,0.12000000000000455,0.5800000000000409,3.7,0.07
2020-06-01,5,0.060000000000002274,0.6000000000000227,4.719999999999999,3.849999999999966,0.30000000000001137,0.060000000000002274,0.0,2.1299999999999955,4.7999999999999545,0.0,5.230000000000018,0.060000000000002274,10.120000000000005,0.0,0.009999999999990905,0.0,0.4700000000000273,0.0,0.0,0.4700000000000273,0.0,0.0,0.2300000000000182,0.020000000000038654,4.550000000000011,0.010000000000047748,0.060000000000002274,0.2400000000000091,0.0,-0.05000000000001137,0.0,0.06999999999999318,11.819999999999993,0.060000000000002274,0.0,0.8700000000000045,9.089999999999975,0.0,3.430000000000007,0.0,0.0,0.0,2.829999999999984,0.15999999999996817,0.5699999999999932,5.780000000000001,2.4600000000000364,0.0,0.009999999999990905,12.259999999999991,1.759999999999991,1.75,0.06
2020-06-02,5,0.0,0.5799999999999841,42.170000000000016,0.17000000000001592,0.8999999999999773,0.0,1.5600000000000023,0.049999999999954525,0.0,0.0,2.7199999999999704,24.690000000000026,17.78000000000003,0.0,5.110000000000014,0.0,0.2400000000000091,0.0,10.230000000000018,25.349999999999966,0.0,0.2300000000000182,3.0,0.0,8.240000000000009,0.029999999999972715,0.06999999999999318,2.7599999999999625,0.0,0.0,0.0,0.0,18.30000000000001,0.0,0.060000000000002274,0.0,0.12000000000000455,2.6499999999999773,0.6699999999999875,15.5,23.089999999999975,0.0,3.069999999999993,0.0,0.2300000000000182,0.4099999999999966,0.060000000000002274,0.0,0.0,6.610000000000014,0.589999999999975,4.26,0.01
2020-06-03,5,0.0,0.0,32.129999999999995,0.060000000000002274,0.0,0.0,8.610000000000014,0.0,0.0,0.12000000000000455,0.0,1.839999999999975,11.449999999999989,0.7599999999999909,4.5,0.0,5.569999999999993,0.6999999999999886,5.319999999999993,0.4600000000000364,0.11000000000001364,30.609999999999957,1.8899999999999864,0.0,17.579999999999984,0.11000000000001364,0.0,3.640000000000043,1.1200000000000045,0.0,0.060000000000002274,0.0,1.0600000000000023,0.0,0.0,0.30000000000001137,0.0,0.960000000000008,0.060000000000002274,0.0,6.490000000000009,0.0,6.270000000000039,0.0,0.8799999999999955,0.15000000000000568,0.0,0.060000000000002274,0.0,0.0,0.5699999999999932,2.81,0.0
2020-06-04,5,1.1200000000000045,0.0,0.12000000000000455,0.589999999999975,0.0,0.3599999999999568,1.0,0.0,0.0,0.0,0.36000000000001364,0.0,1.6899999999999977,0.36000000000001364,6.730000000000018,0.0,5.829999999999984,11.53000000000003,1.8000000000000114,2.0600000000000023,0.46999999999997044,0.060000000000002274,0.36000000000001364,0.0,16.30000000000001,9.370000000000005,0.01999999999998181,0.19999999999998863,20.640000000000043,0.0,0.0,0.0,6.699999999999989,0.7599999999999909,0.8999999999999773,0.0,0.0,0.0,0.13000000000002387,0.0,0.9000000000000341,0.0,0.46999999999997044,0.0,0.0,2.5,0.0,0.0,6.199999999999989,0.0,0.17000000000001592,1.95,0.0
2020-06-05,5,46.710000000000036,0.0,2.319999999999993,0.6800000000000068,0.0,3.4399999999999977,0.0,0.07000000000005002,0.0,0.0,16.97999999999996,0.0,4.300000000000011,0.5900000000000034,4.509999999999991,0.960000000000008,0.060000000000002274,0.12000000000000455,0.0,1.6200000000000045,3.180000000000007,0.17000000000001592,1.3400000000000318,0.6999999999999886,0.589999999999975,1.5500000000000114,0.38999999999998636,0.0,17.809999999999945,10.110000000000014,0.0,0.6999999999999886,1.1200000000000045,13.730000000000018,0.6499999999999773,0.0,0.5900000000000318,0.0,0.009999999999990905,0.0,0.009999999999990905,13.449999999999989,0.12000000000000455,0.9300000000000068,15.480000000000018,1.0,0.23999999999995225,0.0,2.4500000000000455,0.0,7.1200000000000045,3.45,0.0
2020-06-06,5,70.59999999999997,10.0,0.40999999999996817,0.660000000000025,0.0,0.4500000000000455,0.0,0.0,0.7100000000000364,2.3600000000000136,0.0,0.0,0.07999999999998408,0.060000000000002274,1.6299999999999955,0.6599999999999966,0.0,0.0,0.0,2.7399999999999523,0.8899999999999864,0.0,0.8299999999999272,2.9699999999999704,0.35000000000002274,0.01999999999998181,29.49000000000001,0.5999999999999659,2.2000000000000455,42.370000000000005,0.0,20.560000000000002,0.46999999999997044,0.0,0.12999999999999545,0.060000000000002274,0.12000000000000455,22.26000000000002,0.0,0.0,2.659999999999968,4.5400000000000205,14.180000000000007,0.410000000000025,6.609999999999957,0.0,5.640000000000043,0.0,0.6099999999999568,0.12000000000000455,2.8999999999999773,4.93,0.0
2020-06-07,5,5.430000000000007,8.28000000000003,0.9399999999999977,5.180000000000007,0.0,14.069999999999993,0.0,0.0,0.060000000000002274,4.430000000000007,0.17000000000001592,0.0,19.620000000000005,7.859999999999985,2.660000000000025,0.3499999999999943,0.17000000000001592,0.0,0.0,0.22000000000002728,0.6200000000000045,8.800000000000011,5.8700000000000045,0.0,0.0,1.349999999999966,0.2300000000000182,0.0,0.0,0.8799999999999955,0.0,26.230000000000018,2.7200000000000273,0.0,0.0,0.08999999999997499,0.18000000000000682,0.2400000000000091,3.069999999999993,0.910000000000025,0.060000000000002274,4.199999999999989,12.699999999999989,1.0299999999999727,2.340000000000032,0.0,12.75,0.6999999999999886,0.0,21.19999999999999,0.12000000000000455,3.45,0.0
2020-06-08,5,0.6999999999999886,0.05999999999994543,0.18000000000000682,0.5099999999999909,0.060000000000002274,40.289999999999964,1.8500000000000227,0.3499999999999659,0.0,58.25,0.0,0.29000000000002046,1.6999999999999886,62.72000000000003,0.7099999999999795,0.3499999999999943,8.699999999999989,0.060000000000002274,1.0499999999999545,0.839999999999975,3.7800000000000296,0.0,5.690000000000055,0.0,0.0,1.5500000000000114,0.0,0.09000000000003183,19.609999999999957,4.949999999999989,0.0,0.0,0.30000000000001137,3.5299999999999727,0.0,0.0,0.0,0.01999999999998181,0.060000000000002274,14.149999999999977,0.0,5.519999999999982,1.3600000000000136,0.0,0.0,0.0,2.269999999999982,2.3600000000000136,0.0,0.3499999999999659,0.0,4.79,0.0
2020-06-09,5,1.1400000000000432,0.0,0.2300000000000182,1.2300000000000182,0.17000000000001592,0.06999999999999318,34.41999999999996,1.910000000000025,0.0,0.05999999999994543,0.2400000000000091,0.060000000000002274,3.150000000000034,0.0,0.29000000000002046,0.12000000000000455,0.2300000000000182,0.0,0.910000000000025,65.60000000000002,0.7299999999999613,0.19999999999998863,0.05999999999994543,1.1299999999999955,0.12000000000000455,0.2400000000000091,0.18000000000000682,16.839999999999975,32.21999999999997,0.5699999999999932,0.0,0.0,1.3599999999999568,5.850000000000023,0.0,0.12000000000000455,0.0,0.029999999999972715,0.0,0.040000000000020464,0.05000000000001137,0.11000000000001364,0.0,1.3799999999999955,0.30000000000001137,0.0,0.2599999999999909,0.08999999999997499,3.660000000000025,0.5300000000000296,0.35000000000002274,3.46,0.0
2020-06-10,5,41.76999999999998,0.17000000000001592,0.0,0.1199999999999477,0.0,0.0,0.11000000000001364,0.12000000000000455,0.25,0.0,0.0,0.009999999999990905,2.089999999999975,2.9499999999999886,0.9399999999999977,84.22,6.579999999999984,0.0,2.8100000000000023,2.8700000000000045,0.0,9.420000000000016,0.0,0.37999999999999545,0.060000000000002274,0.05000000000001137,0.0,0.8500000000000227,0.2400000000000091,0.0,0.0,1.170000000000016,0.0,0.19999999999998863,0.0,0.6500000000000341,0.060000000000002274,0.0,0.0,0.060000000000002274,0.06999999999999318,0.0,0.17000000000001592,1.3100000000000023,0.0,0.060000000000002274,0.5300000000000296,0.009999999999990905,34.74000000000001,0.0,0.35000000000002274,3.83,1.49
2020-06-11,5,47.24000000000001,0.7400000000000091,0.6200000000000045,0.0,0.0,0.0,0.0,0.0,7.089999999999975,0.11000000000001364,0.060000000000002274,0.0,0.36000000000001364,0.30000000000001137,0.40999999999996817,1.1800000000000068,0.5,0.0,0.5400000000000205,0.18999999999999773,0.0,68.18,0.020000000000095497,1.6200000000000045,0.12000000000000455,0.18000000000000682,3.6299999999999955,4.509999999999991,2.3900000000001,0.0,0.0,0.9599999999999795,2.3500000000000227,0.0,0.0,1.0299999999999727,2.7799999999999727,0.060000000000002274,0.0,0.40999999999996817,0.009999999999990905,0.0,0.05999999999994543,10.100000000000023,1.1599999999999682,0.060000000000002274,0.40999999999996817,0.35000000000002274,2.1299999999999955,2.6200000000000045,2.769999999999982,3.28,0.25
2020-06-12,5,2.3799999999999955,0.0,0.12000000000000455,19.32000000000005,0.0,0.0,0.07999999999998408,1.349999999999966,0.12999999999999545,8.04000000000002,0.0,0.6399999999999864,0.0,52.67999999999995,1.1999999999999886,0.35000000000002274,1.7200000000000273,0.0,2.859999999999957,0.6999999999999886,4.2000000000000455,0.20999999999997954,0.009999999999990905,0.25,0.18999999999999773,4.3700000000000045,0.0,0.12000000000000455,0.11999999999989086,0.0,0.0,36.170000000000016,0.8500000000000227,28.30000000000001,5.57000000000005,6.470000000000027,0.0,0.060000000000002274,0.5300000000000011,4.420000000000016,0.0,0.36000000000001364,0.0,5.529999999999973,10.509999999999991,0.0,0.0,1.9599999999999795,0.0,1.0199999999999818,0.18000000000000682,3.98,0.0
2020-06-13,5,0.12000000000000455,2.6399999999999864,0.11000000000001364,13.730000000000018,0.0,0.060000000000002274,0.6400000000000432,2.3100000000000023,0.0,1.3199999999999932,0.0,0.5099999999999909,0.060000000000002274,82.56,29.700000000000045,0.9199999999999591,1.1199999999999477,0.05999999999994543,0.32000000000005,2.329999999999984,0.2899999999999636,0.0,1.0199999999999818,0.0,0.060000000000002274,61.56,0.0,0.0,0.0,0.060000000000002274,0.18000000000000682,8.949999999999989,0.2999999999999545,27.899999999999977,10.96999999999997,2.67999999999995,0.0,0.17000000000001592,0.0,0.0,0.0,0.40999999999996817,0.0,0.0,0.12000000000000455,0.0,1.1299999999999955,0.009999999999990905,0.0,0.0,0.0,4.99,0.01
2020-06-14,5,30.029999999999973,2.8799999999999955,5.899999999999977,0.33999999999991815,1.259999999999991,0.0,3.5600000000000023,0.5900000000000318,0.060000000000002274,1.6999999999999886,0.0,0.5900000000000318,1.0299999999999727,0.5900000000000318,2.490000000000009,0.0,0.0,0.0,4.019999999999982,7.470000000000027,0.2400000000000091,0.36000000000001364,11.370000000000005,0.0,4.689999999999998,0.2400000000000091,0.0,0.0,0.06000000000005912,3.410000000000025,10.399999999999977,0.0,0.7600000000000477,0.7300000000000182,0.0,0.0,3.579999999999984,0.0,0.0,0.060000000000002274,25.460000000000036,1.3900000000000432,0.0,0.0,0.0,0.009999999999990905,19.94999999999999,0.11000000000001364,3.420000000000016,0.0,0.0,2.92,1.11
2020-06-15,5,1.910000000000025,0.4000000000000341,0.3100000000000023,5.259999999999991,0.009999999999990905,0.0,0.0,0.0,3.5300000000000296,0.0,1.3700000000000045,3.5600000000000023,30.939999999999998,0.11000000000001364,0.5299999999999727,11.370000000000005,0.11000000000001364,0.0,1.579999999999984,18.19999999999999,0.11000000000001364,0.18000000000000682,0.7799999999999727,0.0,0.0,0.35000000000002274,0.0,0.0,0.12000000000000455,0.5699999999999932,5.670000000000016,38.670000000000016,3.7099999999999795,1.0600000000000023,0.0,1.410000000000025,44.629999999999995,0.0,0.0,0.060000000000002274,3.7199999999999704,0.46999999999997044,0.03000000000002956,0.060000000000002274,73.88,0.030000000000001137,1.0500000000000114,1.5400000000000205,1.4499999999999886,0.0,0.07999999999998408,5.07,0.0
2020-06-16,5,1.4099999999999682,0.0,0.0,4.920000000000073,0.0,0.18000000000000682,0.0,4.199999999999989,4.269999999999982,1.9700000000000273,0.0,5.8799999999999955,2.4700000000000273,0.12999999999999545,2.920000000000016,1.579999999999984,0.13999999999998636,0.5900000000000318,1.2900000000000205,0.0,0.0,0.5600000000000023,0.0,0.2400000000000091,0.12999999999999545,0.0,0.0,0.0,0.0,1.5699999999999932,18.05000000000001,1.8199999999999932,0.0,0.2899999999999636,0.0,2.6399999999999864,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.0,0.30000000000001137,0.44999999999998863,0.2400000000000091,42.150000000000034,0.010000000000005116,0.0,47.18000000000001,0.0,1.170000000000016,0.8899999999999864,2.94,0.0
2020-06-17,5,0.0,0.46999999999997044,1.740000000000009,0.4199999999999591,0.2300000000000182,0.17000000000001592,0.15999999999996817,1.0,0.35000000000002274,0.22999999999996135,0.7099999999999795,0.2999999999999545,0.17999999999994998,0.0,3.6899999999999977,0.020000000000038654,0.0,3.1200000000000045,6.8700000000000045,0.0,0.0,11.879999999999995,0.0,0.0,0.0,0.18999999999994088,0.6800000000000068,1.259999999999991,5.110000000000014,3.1999999999999886,16.5,0.1099999999999568,0.0,0.060000000000002274,0.0,0.35000000000002274,0.0,0.0,0.8299999999999841,0.060000000000002274,0.0,0.18000000000000682,0.060000000000002274,13.590000000000032,0.0,0.789999999999992,0.0,1.3699999999999477,27.629999999999995,13.899999999999977,1.5600000000000023,2.33,0.0
2020-06-18,5,21.980000000000018,9.840000000000032,0.060000000000002274,0.0,0.06999999999999318,0.0,1.0500000000000114,1.0699999999999932,0.0,0.20000000000004547,1.8799999999999955,0.060000000000002274,0.18000000000006366,0.0,0.11000000000001364,0.0,0.12000000000000455,0.5299999999999727,2.7199999999999704,0.0,0.0,78.48999999999995,0.0,0.5199999999999818,6.649999999999977,0.39999999999997726,5.71999999999997,2.25,10.590000000000032,0.7099999999999795,0.03999999999996362,0.9700000000000273,0.9700000000000273,0.75,3.900000000000034,1.1399999999999864,0.0,0.8700000000000045,9.099999999999994,0.0,0.5699999999999932,0.0,0.01999999999998181,0.0,7.060000000000002,0.0,0.0,0.0,12.860000000000014,0.37000000000000455,10.819999999999993,3.82,0.0
2020-06-19,5,1.2300000000000182,7.689999999999998,0.0,0.0,1.7099999999999795,0.0,0.4200000000000159,0.0,0.18000000000000682,0.0,5.4500000000000455,1.82000000000005,2.730000000000018,0.3599999999999568,0.05999999999994543,0.0,0.060000000000002274,0.0,0.12000000000000455,23.52000000000004,0.0,23.460000000000036,0.0,0.5400000000000205,4.649999999999977,0.13999999999998636,0.4600000000000364,0.17000000000001592,1.6199999999998909,0.12999999999999545,0.0,1.5199999999999818,1.1199999999999477,17.55000000000001,2.019999999999982,0.0,1.2300000000000182,9.089999999999975,5.319999999999993,0.0,0.7800000000000296,0.8799999999999955,2.5,0.0,2.230000000000018,0.5300000000000011,0.0,0.0,5.139999999999986,0.0,10.080000000000041,2.68,0.33
2020-06-20,5,0.05999999999994543,0.12000000000000455,0.0,0.0,0.35000000000002274,0.18000000000000682,2.0499999999999545,0.0,0.0,4.979999999999961,0.5600000000000023,0.0,0.06999999999993634,5.270000000000039,0.0,0.0,0.0,7.390000000000043,26.079999999999984,0.0,0.0,2.6299999999999955,0.7899999999999636,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.2700000000000955,0.1300000000000523,0.0,0.06000000000005912,0.0,26.77000000000004,7.519999999999982,0.06999999999999318,35.93000000000001,13.220000000000027,0.0,0.0,0.12999999999999545,0.060000000000002274,4.220000000000027,0.0,0.0,4.980000000000004,0.0,97.25,38.28000000000003,0.17000000000001592,0.0,5.48,0.19
2020-06-21,5,0.0,4.1200000000000045,5.96999999999997,0.42000000000007276,11.990000000000009,0.0,0.6899999999999977,32.20999999999998,0.0,2.0400000000000205,0.20999999999997954,2.269999999999982,5.560000000000059,2.6299999999999955,1.0300000000000296,0.0,0.060000000000002274,6.329999999999984,2.8600000000000136,1.1200000000000045,0.2400000000000091,2.3600000000000136,14.050000000000068,52.160000000000025,0.0,0.010000000000104592,3.180000000000007,0.060000000000002274,0.05999999999994543,0.3499999999999659,0.0,0.05999999999994543,0.5800000000000409,0.12000000000000455,0.10000000000002274,0.0,3.0,0.6399999999999864,0.060000000000002274,48.379999999999995,5.849999999999966,3.3600000000000136,2.339999999999975,0.0,0.009999999999990905,12.809999999999988,0.009999999999990905,3.0400000000000205,6.569999999999936,0.0,0.0,4.68,0.18
2020-06-22,5,0.0,0.07999999999998408,57.370000000000005,0.16999999999995907,0.9799999999999613,0.0,41.210000000000036,40.94999999999999,0.009999999999990905,0.0,0.6499999999999773,0.18999999999999773,8.389999999999986,0.060000000000002274,0.0,2.170000000000016,0.0,0.0,2.519999999999982,0.18999999999994088,0.30000000000001137,0.35000000000002274,6.949999999999932,6.109999999999957,0.0,0.05999999999994543,38.70999999999998,3.6100000000000136,1.6200000000000045,26.78000000000003,0.0,0.4700000000000273,0.8899999999999864,0.0,0.9399999999999977,8.520000000000039,0.0,3.430000000000007,34.56,0.12999999999999545,7.5400000000000205,31.44999999999999,1.3799999999999955,5.329999999999984,0.009999999999990905,57.71000000000001,0.010000000000047748,1.1399999999999864,6.509999999999991,0.0,1.9499999999999886,7.87,0.0
2020-06-23,5,0.0,0.37000000000000455,0.5199999999999818,1.17999999999995,0.11000000000001364,1.1399999999999864,19.909999999999968,0.0,1.169999999999959,0.0,0.0,0.0,1.3999999999999773,1.0299999999999727,3.3500000000000227,6.259999999999991,0.18000000000000682,0.0,3.1200000000000045,0.2900000000000773,0.0,0.05999999999994543,9.590000000000032,0.1500000000000341,8.310000000000002,0.06000000000005912,0.18000000000000682,2.599999999999966,0.0,0.2599999999999909,0.0,0.8700000000000045,0.46999999999997044,0.11000000000001364,7.689999999999998,0.8199999999999932,0.0,0.2400000000000091,0.34000000000003183,0.11000000000001364,1.7300000000000182,0.029999999999972715,0.9300000000000068,0.06999999999999318,0.009999999999990905,8.680000000000007,0.0,0.8799999999999955,0.7100000000000364,0.0,2.75,1.72,0.0
2020-06-24,5,2.080000000000041,0.12000000000000455,4.610000000000014,8.07000000000005,0.0,0.6999999999999886,2.7000000000000455,0.4600000000000364,0.82000000000005,0.0,0.0,0.19999999999998863,9.549999999999955,9.970000000000027,1.4599999999999795,0.9099999999999682,0.060000000000002274,0.0,0.660000000000025,0.40999999999996817,0.05999999999994543,5.019999999999982,16.440000000000055,0.0,0.060000000000002274,0.049999999999954525,0.0,21.569999999999993,0.0,0.0,0.0,0.0,2.080000000000041,6.7299999999999045,9.680000000000007,0.0,47.26999999999998,0.0,7.009999999999991,0.8199999999999932,6.089999999999975,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,2.7100000000000364,16.779999999999973,0.06999999999999318,1.349999999999966,3.66,35.42
