time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-09-12,5,47.49000000000001,0.0,0.009999999999990905,0.0,23.360000000000014,0.5599999999999454,0.0,0.37000000000000455,0.8299999999999272,0.01999999999998181,0.5300000000000864,0.01999999999998181,0.5500000000000682,55.98000000000002,9.809999999999945,0.11000000000001364,4.2000000000000455,0.13999999999998636,0.0,0.0,8.82000000000005,2.4899999999998954,0.32999999999992724,0.0,2.0299999999999727,6.31,0.0
2005-09-13,5,133.70000000000005,0.0,0.06999999999993634,5.240000000000009,0.5900000000000318,0.009999999999990905,1.5599999999999454,1.3999999999999773,15.529999999999973,0.12999999999999545,0.0,0.13999999999998636,1.1899999999999409,5.779999999999973,0.8299999999999272,0.12999999999999545,12.879999999999995,0.10000000000002274,0.01999999999998181,0.0,3.0399999999999636,0.43000000000006366,0.0,0.029999999999972715,15.460000000000036,7.93,55.17
2005-09-14,5,9.350000000000023,0.0,0.7000000000000455,5.349999999999909,2.0599999999999454,5.25,12.770000000000095,0.12999999999999545,3.4600000000000364,4.030000000000086,0.5,0.0,0.42999999999995,55.469999999999914,24.200000000000045,1.080000000000041,11.860000000000014,0.18999999999994088,0.12000000000000455,0.0,0.7300000000000182,0.2400000000000091,0.16000000000008185,0.7699999999999818,7.850000000000023,5.87,0.66
2005-09-15,5,6.539999999999964,0.1999999999999318,0.7699999999999818,0.030000000000086402,10.990000000000009,0.3300000000000409,18.43999999999994,0.18000000000000682,0.0,0.6200000000000045,19.75999999999999,0.0,0.9200000000000728,5.180000000000064,0.40000000000009095,1.17999999999995,15.700000000000045,0.17000000000007276,0.2300000000000182,0.009999999999990905,4.399999999999977,0.11000000000001364,0.0,0.0,10.159999999999968,3.85,0.61
2005-09-16,5,0.20000000000004547,0.0,1.4600000000000364,0.12999999999999545,2.840000000000032,2.1200000000000045,0.9400000000000546,0.09000000000003183,0.10000000000002274,0.0,1.6899999999999409,1.3500000000000227,8.029999999999973,0.0,4.809999999999945,0.0,1.0,1.0399999999999636,0.14999999999997726,4.280000000000086,3.9300000000000637,0.13999999999998636,0.0,0.01999999999998181,0.009999999999990905,1.37,0.1
2005-09-17,5,0.0,7.110000000000014,0.16999999999995907,0.0,9.0,0.0,0.16999999999995907,1.1200000000000045,0.30999999999994543,16.529999999999973,0.2400000000000091,2.3999999999999773,4.529999999999973,0.0,26.329999999999927,0.0,1.17999999999995,0.0,0.9700000000000273,37.94999999999993,28.42999999999995,0.07999999999992724,6.509999999999991,0.13000000000010914,1.4400000000000546,5.78,25.75
2005-09-18,5,0.029999999999972715,0.11000000000001364,0.5299999999999727,0.0,1.0799999999999272,0.01999999999998181,5.539999999999964,0.009999999999990905,0.34000000000003183,22.360000000000014,0.22000000000002728,0.42000000000007276,12.410000000000082,0.0,28.559999999999945,0.0,0.0,1.0499999999999545,3.569999999999993,0.0,3.7200000000000273,0.44000000000005457,0.34999999999990905,28.319999999999936,4.219999999999914,4.53,4.29
2005-09-19,5,0.21000000000003638,0.12999999999999545,1.6700000000000728,0.0,30.430000000000064,0.0,13.950000000000045,0.12000000000000455,0.17000000000007276,0.0,0.2699999999999818,0.22000000000002728,2.0499999999999545,0.16000000000008185,0.2700000000002092,0.010000000000104592,0.0,0.0,26.399999999999977,0.0,0.13999999999998636,0.0,0.0,18.799999999999955,1.2700000000000955,3.85,0.02
2005-09-20,5,0.30999999999994543,0.0,2.8500000000000227,1.4099999999999682,1.1299999999999955,0.0,0.0,0.2400000000000091,0.0,0.0,0.22000000000002728,0.0,4.059999999999945,3.990000000000009,0.0,15.129999999999995,0.10000000000002274,0.0,0.15999999999996817,0.0,4.009999999999991,0.0,0.8600000000001273,0.0,0.0,1.38,1.41
2005-09-21,5,2.909999999999968,0.01999999999998181,0.4499999999999318,0.0,0.5499999999999545,0.0,0.35000000000002274,0.06999999999999318,0.11999999999989086,0.01999999999998181,0.2699999999999818,0.0,0.2400000000000091,0.2999999999999545,0.0,2.169999999999959,1.3299999999999272,0.0,0.0,1.7699999999999818,47.430000000000064,0.0,15.089999999999918,0.9900000000000091,0.0,2.96,41.6
2005-09-22,5,36.17999999999995,24.710000000000036,0.14999999999997726,0.0,0.0,0.0,10.339999999999918,6.789999999999964,0.9700000000000273,0.029999999999972715,0.36000000000001364,0.0,0.35000000000002274,0.0,0.029999999999972715,0.12999999999999545,12.340000000000032,0.020000000000095497,0.0,0.15000000000009095,24.43999999999994,0.11000000000001364,1.2799999999999727,0.01999999999998181,0.0,4.74,4.67
2005-09-23,5,17.170000000000073,62.809999999999945,0.030000000000086402,32.33000000000004,0.0,0.0,1.8500000000000227,0.3900000000000432,16.410000000000082,0.11000000000001364,1.07000000000005,0.5199999999999818,3.1900000000000546,0.0,0.5699999999999363,0.009999999999990905,0.12000000000000455,0.029999999999972715,0.08000000000004093,0.0,3.6700000000000728,0.0,0.0,0.18000000000006366,0.029999999999972715,5.62,0.11
2005-09-24,5,0.0,1.6700000000000728,0.5399999999999636,18.730000000000018,0.0,0.11000000000001364,0.0,0.15999999999996817,47.629999999999995,0.0,0.8299999999999272,0.12000000000000455,0.0,0.009999999999990905,0.07999999999992724,0.009999999999990905,0.029999999999972715,0.12999999999999545,0.5299999999999727,0.09999999999990905,0.6999999999999318,0.14999999999997726,0.0,0.4700000000000273,0.0,2.88,0.69
2005-09-25,5,0.0,5.399999999999977,1.330000000000041,1.7399999999998954,0.0,0.0,0.13999999999998636,0.009999999999990905,4.6299999999999955,0.0,0.6299999999999955,0.14999999999997726,0.0,0.7200000000000273,0.2400000000000091,0.08000000000004093,0.0,0.4700000000000273,0.0,0.5499999999999545,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.65,0.03
2005-09-26,5,0.0,18.819999999999936,5.659999999999968,14.040000000000077,0.0,0.2999999999999545,0.5900000000000318,0.0,0.2199999999999136,0.01999999999998181,0.0,0.009999999999990905,0.35000000000002274,0.10999999999989996,0.9900000000000091,1.009999999999991,0.0,0.15999999999996817,0.0,1.0700000000001637,0.0,0.009999999999990905,0.01999999999998181,0.01999999999998181,12.909999999999968,2.25,0.0
2005-09-27,5,0.0,22.81000000000006,7.2999999999999545,1.169999999999959,0.0,0.0,0.0,0.0,0.0,0.0,20.850000000000023,0.5,0.9899999999998954,0.38000000000010914,0.0,0.08000000000004093,0.009999999999990905,0.0,16.220000000000027,0.11999999999989086,0.0,27.529999999999973,0.029999999999972715,0.13999999999987267,0.7300000000000182,3.95,0.0
2005-09-28,5,0.0,0.0,6.100000000000023,0.0,1.3100000000000591,0.0,0.4199999999999591,0.1400000000000432,0.0,0.0,8.970000000000027,0.009999999999990905,0.0,0.16999999999984539,0.0,5.899999999999977,0.0,0.10000000000002274,10.590000000000032,0.14000000000010004,0.15999999999996817,63.82000000000005,0.009999999999990905,0.0,22.99000000000001,4.83,0.0
2005-09-29,5,0.7100000000000364,0.0,0.6000000000000227,0.0,0.0,0.0,0.9600000000000364,0.0,1.7800000000000864,0.0,0.0,0.01999999999998181,0.0,0.8200000000001637,0.0,5.579999999999927,0.0,5.850000000000023,0.12999999999999545,0.0,0.009999999999990905,18.41999999999996,0.0,0.18000000000006366,1.2199999999999136,1.45,0.08
2005-09-30,5,3.0299999999999727,0.0,0.0,0.0,0.049999999999954525,1.419999999999959,0.4800000000000182,1.0199999999999818,27.389999999999986,0.0,0.0,0.5199999999999818,0.22000000000002728,5.929999999999836,0.2599999999999909,0.15000000000009095,0.5300000000000864,0.0,0.12999999999999545,1.2300000000000182,0.0,28.930000000000064,0.0,68.90000000000009,0.0,5.61,29.21
2005-10-01,6,0.5499999999999545,0.0,0.0,0.0,0.07000000000005002,1.9300000000000637,3.509999999999991,4.96999999999997,1.2099999999999227,0.0,0.0,89.38,0.9300000000000637,2.0300000000002,0.0,15.899999999999977,0.11000000000001364,0.0,0.0,5.460000000000036,1.1700000000000728,1.67999999999995,0.009999999999990905,18.589999999999918,0.0,5.9,16.06
2005-10-02,6,0.0,0.009999999999990905,11.840000000000032,1.1800000000000637,0.0,1.0299999999999727,38.32000000000005,0.6100000000000136,0.020000000000095497,0.0,0.029999999999972715,0.8900000000001,0.0,0.37999999999988177,0.0,3.8899999999999864,0.0,0.8799999999999955,0.0,0.4499999999998181,2.2200000000000273,0.0,0.0,0.0,0.0,2.47,0.0
2005-10-03,6,0.4900000000000091,0.0,24.159999999999968,0.9399999999999409,0.0,0.0,10.579999999999927,0.0,0.0,0.009999999999990905,0.4600000000000364,0.5,0.0,0.009999999999990905,0.0,0.12999999999999545,0.13999999999998636,0.7699999999999818,0.11000000000001364,0.39000000000010004,0.12000000000000455,0.0,0.11000000000012733,0.0,0.8100000000000591,1.59,0.0
2005-10-04,6,67.75999999999999,0.009999999999990905,0.0,0.0,0.0,0.0,1.6900000000000546,4.180000000000007,0.0,0.2400000000000091,8.569999999999936,0.4599999999999227,0.0,0.0,0.5900000000001455,0.0,0.0,0.0,0.0,1.5799999999999272,0.0,0.8400000000000318,1.3999999999998636,0.0,0.0,3.49,0.0
2005-10-05,6,0.14000000000010004,0.7200000000000273,0.0,0.0,0.0,0.0,0.35000000000002274,13.569999999999993,9.43999999999994,1.1000000000000227,7.930000000000064,0.0,0.25,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,2.1200000000000045,0.31999999999993634,3.5,0.30999999999994543,0.5,0.05999999999994543,3.42999999999995,1.75,0.0
2005-10-06,6,0.0,0.12999999999999545,0.0,0.0,0.01999999999998181,19.57000000000005,0.8700000000000045,0.09000000000003183,6.389999999999986,0.09000000000003183,0.14999999999997726,3.4400000000000546,0.0,0.18000000000006366,0.0,0.0,0.009999999999990905,0.0,5.6200000000000045,0.7400000000000091,3.5599999999999454,0.37999999999999545,0.0,0.36000000000012733,0.0,1.66,0.0
2005-10-07,6,0.4800000000000182,0.4600000000000364,0.5900000000000318,0.0,0.21000000000003638,0.8899999999999864,0.0,0.060000000000002274,0.029999999999972715,1.3099999999999454,0.0,0.01999999999998181,2.589999999999918,15.559999999999945,0.029999999999972715,0.4199999999999591,0.11000000000001364,0.009999999999990905,0.37999999999999545,0.0,0.0,14.730000000000018,0.0,1.9800000000000182,0.0,1.59,13.32
2005-10-08,6,6.710000000000036,1.7799999999999727,0.0,0.0,1.7099999999999227,0.37000000000000455,0.029999999999972715,0.12000000000000455,0.09000000000003183,0.6299999999999955,0.0,0.13999999999998636,0.0,59.66000000000008,0.33999999999991815,0.0,0.029999999999972715,0.06999999999993634,0.0,0.0,1.7699999999999818,1.6399999999999864,0.3400000000001455,2.25,0.16000000000008185,3.11,0.26
2005-10-09,6,0.12999999999988177,22.230000000000018,0.0,0.11000000000001364,0.12000000000000455,0.2400000000000091,0.17999999999994998,0.1099999999999568,0.01999999999998181,0.07000000000005002,0.0,7.509999999999991,0.0,5.899999999999864,0.0,0.11000000000001364,0.01999999999998181,0.0,0.0,0.3500000000001364,3.3899999999999864,1.5500000000000682,0.9499999999998181,0.0,0.03999999999996362,1.72,0.02
2005-10-10,6,0.8700000000001182,3.230000000000018,0.2199999999999136,0.0,0.0,0.0,1.4300000000000637,18.100000000000023,4.040000000000077,0.0,0.0,0.8100000000000591,0.0,0.7200000000000273,0.7200000000000273,0.13999999999998636,0.0,0.0,0.11000000000001364,2.9700000000000273,0.030000000000086402,5.649999999999977,0.0,0.0,0.0,1.56,0.0
2005-10-11,6,0.009999999999990905,0.0,0.0,0.10000000000002274,0.0,0.0,5.659999999999968,3.680000000000007,1.0699999999999363,0.0,0.06999999999993634,3.5799999999999272,0.0,0.0,0.33999999999991815,10.129999999999995,0.0,0.0,0.0,6.829999999999927,0.9499999999999318,10.700000000000045,0.6900000000000546,0.0,5.330000000000041,1.97,0.0
2005-10-12,6,2.709999999999809,0.10999999999989996,0.0,0.11000000000001364,0.009999999999990905,1.25,0.11000000000001364,0.0,0.0,0.009999999999990905,0.11000000000001364,11.740000000000009,1.8600000000000136,0.0,0.0,0.0,0.0,0.5800000000000409,0.8599999999999,0.34999999999990905,0.8700000000000045,1.2299999999999045,1.3200000000001637,0.0,10.699999999999932,1.36,0.0
2005-10-13,6,3.550000000000182,0.020000000000095497,2.840000000000032,0.4799999999999045,15.190000000000055,0.2999999999999545,12.509999999999991,7.419999999999959,0.0,0.0,3.7900000000000773,0.82000000000005,6.779999999999973,0.11000000000012733,0.0,0.0,0.12999999999999545,0.0,0.8600000000000136,0.0,0.09000000000003183,0.21000000000003638,0.0,1.9199999999998454,0.82000000000005,2.31,0.0
2005-10-14,6,0.11999999999989086,0.10999999999989996,0.16999999999995907,0.0,0.12000000000000455,0.07000000000005002,0.0,0.0,0.4900000000000091,1.8799999999999955,3.169999999999959,0.06999999999993634,4.290000000000077,0.25,0.6000000000001364,0.0,0.0,0.0,4.259999999999991,0.040000000000190994,0.0,0.05000000000006821,0.0,1.3200000000001637,0.13999999999998636,0.69,0.0
2005-10-15,6,0.4800000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,1.7699999999999818,0.9400000000000546,0.009999999999990905,2.8099999999999454,0.2899999999999636,0.4800000000000182,0.14000000000010004,3.1399999999999864,0.11000000000001364,0.13999999999998636,0.07999999999992724,0.10000000000002274,0.0,0.009999999999990905,0.009999999999990905,0.2400000000000091,0.43,2.05
2005-10-16,6,0.7000000000000455,0.0,0.0,0.010000000000104592,0.0,0.14999999999997726,0.0,0.0,0.25,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.6099999999999,0.0,0.6100000000000136,0.5499999999999545,3.07000000000005,0.0,0.92999999999995,0.029999999999972715,0.0,0.7100000000000364,0.4499999999999318,0.32,0.0
2005-10-17,6,0.0,0.0,0.25,0.0,0.029999999999972715,0.0,4.3799999999999955,0.0,1.7699999999999818,2.990000000000009,0.0,0.0,0.009999999999990905,0.5699999999999363,0.0,0.0,0.8000000000000682,0.42000000000007276,1.0,1.7100000000000364,7.509999999999991,6.389999999999986,1.1399999999998727,12.4699999999998,0.2400000000000091,1.67,0.0
2005-10-18,6,0.0,0.0,0.4800000000000182,0.0,0.15999999999996817,0.009999999999990905,0.0,0.12999999999999545,5.009999999999991,0.6000000000000227,0.10999999999989996,0.009999999999990905,0.05000000000006821,1.3800000000001091,0.0,0.09999999999990905,0.4900000000000091,4.279999999999973,0.0,0.029999999999972715,1.1200000000000045,0.0,9.589999999999918,0.060000000000172804,0.25,0.95,0.42
2005-10-19,6,0.0,0.0,0.21000000000003638,0.0,0.0,0.35000000000002274,1.32000000000005,0.0,3.1800000000000637,0.0,0.0,0.0,0.0,1.1599999999998545,0.0,0.009999999999990905,0.09999999999990905,1.669999999999959,0.0,0.7699999999999818,0.009999999999990905,0.0,5.040000000000191,0.0,4.590000000000032,0.74,0.53
2005-10-20,6,0.0,0.0,0.0,2.6299999999999955,0.0,0.029999999999972715,0.09999999999990905,0.009999999999990905,0.6100000000000136,0.0,0.0,0.020000000000095497,0.0,2.25,0.2300000000000182,0.0,0.020000000000095497,0.0,0.0,0.05999999999994543,0.0,0.0,4.119999999999891,0.0,3.25,0.53,0.0
2005-10-21,6,0.0,0.0,0.0,0.2099999999999227,0.11000000000001364,0.6100000000000136,10.379999999999995,0.25,0.17999999999994998,0.0,9.530000000000086,0.40999999999996817,0.0,0.15000000000009095,0.0,0.0,4.579999999999927,3.660000000000082,0.6900000000000546,0.0,0.12999999999999545,0.13999999999998636,0.5399999999999636,0.0,0.0,1.26,7.81
2005-10-22,6,4.119999999999891,0.0,0.4900000000000091,1.07000000000005,6.899999999999977,4.740000000000009,7.970000000000027,1.1800000000000637,0.11000000000001364,0.0,0.6000000000000227,11.480000000000018,0.13999999999998636,0.10999999999989996,0.7000000000000455,0.0,0.0,0.6199999999998909,0.0,0.2400000000000091,0.0,0.029999999999972715,0.0,0.0,0.0,1.62,0.82
2005-10-23,6,5.800000000000182,0.34000000000003183,0.0,1.5299999999999727,0.35000000000002274,0.32999999999992724,0.01999999999998181,0.0,0.11000000000001364,0.5599999999999454,0.0,0.17999999999994998,0.0,0.0,1.8799999999998818,0.0,0.0,0.0,0.009999999999990905,1.8199999999999363,0.2400000000000091,0.13999999999998636,0.0,0.0,2.009999999999991,0.61,0.0
2005-10-24,6,0.959999999999809,0.7400000000000091,0.0,2.009999999999991,0.0,0.09000000000003183,0.0,0.0,0.03999999999996362,0.6399999999999864,0.8399999999999181,0.0,0.0,0.0,0.41000000000008185,0.0,0.07000000000005002,1.07000000000005,0.13999999999998636,0.0,4.430000000000064,1.0,0.0,0.03999999999996362,0.0,0.5,0.0
2005-10-25,6,0.0,0.0,0.0,1.1200000000000045,0.5199999999999818,0.0,0.05000000000006821,2.2199999999999136,0.0,0.009999999999990905,0.11000000000001364,0.13999999999998636,1.2899999999999636,0.2400000000000091,0.0,0.0,0.009999999999990905,0.0,2.839999999999918,0.0,0.6499999999999773,0.04000000000007731,18.789999999999964,2.8099999999999454,0.0,1.23,0.0
2005-10-26,6,0.0,0.0,0.10000000000002274,2.9300000000000637,1.5200000000000955,0.13999999999998636,1.0199999999999818,0.0,0.0,0.3000000000000682,1.9099999999999682,0.030000000000086402,0.0,31.110000000000127,0.0,6.210000000000036,0.0,4.669999999999959,2.3600000000000136,0.0,0.01999999999998181,2.519999999999982,0.0,0.4700000000000273,1.5500000000000682,2.27,0.0
2005-10-27,6,1.4200000000000728,0.0,0.0,1.7999999999999545,0.0,0.0,0.8299999999999272,0.34000000000003183,0.029999999999972715,0.0,1.8100000000000591,0.0,0.0,1.3399999999999181,0.0,0.13000000000010914,0.8299999999999272,0.0,0.0,0.0,0.0,2.480000000000018,0.10000000000013642,0.0,4.8799999999999955,0.64,0.0
2005-10-28,6,0.8299999999999272,0.0,0.0,0.009999999999990905,0.0,0.0,0.13000000000010914,3.269999999999982,0.15000000000009095,0.22000000000002728,10.240000000000009,0.0,0.2400000000000091,0.18000000000006366,0.0,0.15999999999985448,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,8.549999999999955,2.490000000000009,0.0,0.2400000000000091,1.07,0.07
2005-10-29,6,0.8000000000001819,0.0,0.0,0.0,0.0,0.8999999999999773,1.8799999999999955,0.0,2.2199999999999136,0.0,0.09000000000003183,0.0,0.2799999999999727,0.009999999999990905,0.21000000000003638,3.3099999999999454,0.6900000000000546,0.35000000000002274,0.0,0.11000000000012733,3.560000000000059,1.240000000000009,0.0,0.09999999999990905,0.0,0.63,0.0
2005-10-30,6,0.0,0.0,0.0,17.5,0.15999999999996817,0.0,0.4799999999999045,0.0,0.4700000000000273,0.0,0.6299999999999955,0.0,0.08000000000004093,0.14999999999986358,0.75,0.0,0.0,0.35000000000002274,0.0,4.879999999999882,0.0,0.12000000000000455,0.0,0.0,0.0,1.02,0.02
2005-10-31,6,0.0,0.0,0.0,6.560000000000059,0.0,0.0,0.7000000000000455,0.0,0.15999999999996817,0.2400000000000091,0.2999999999999545,12.17999999999995,0.0,0.0,0.5299999999999727,0.42000000000007276,0.0,0.01999999999998181,0.0,3.230000000000018,0.0,0.0,0.8099999999999454,0.42000000000007276,1.5299999999999727,1.08,0.0
2005-11-01,7,0.0,7.2999999999999545,0.0,1.2399999999998954,2.659999999999968,36.40000000000009,0.009999999999990905,0.2400000000000091,0.0,0.7299999999999045,0.36000000000001364,5.509999999999991,0.20000000000004547,0.0,0.01999999999998181,1.1100000000001273,2.009999999999991,2.490000000000009,0.0,0.029999999999972715,0.0,1.07000000000005,3.3199999999999363,0.39000000000010004,0.0,2.6,0.02
2005-11-02,7,0.0,0.32000000000005,0.0,0.5500000000000682,0.0,14.289999999999964,0.34000000000003183,25.860000000000014,0.7900000000000773,0.12999999999999545,4.029999999999973,4.67999999999995,0.08999999999991815,0.37000000000011823,1.3599999999999,1.6399999999998727,0.18000000000006366,0.0,2.7100000000000364,0.0,9.299999999999955,4.039999999999964,0.060000000000172804,0.06999999999993634,0.0,2.83,0.0
2005-11-03,7,7.559999999999945,0.5900000000000318,0.0,0.0,0.0,0.11000000000001364,0.0,6.470000000000027,0.31999999999993634,2.490000000000009,0.0,2.6400000000001,11.129999999999995,0.01999999999998181,0.0,10.259999999999991,0.0,0.0,17.730000000000018,0.13000000000010914,1.5199999999999818,0.0,0.0,0.2999999999999545,0.0,2.45,0.0
2005-11-04,7,6.180000000000064,0.2400000000000091,0.13999999999998636,0.0,0.8700000000000045,0.35000000000002274,0.37999999999999545,16.139999999999986,0.0,3.6399999999999864,0.0,0.0,0.0,0.0,0.0,29.090000000000146,0.7999999999999545,0.22000000000002728,36.360000000000014,0.0,3.230000000000018,0.029999999999972715,0.0,0.13000000000010914,0.009999999999990905,3.91,0.0
2005-11-05,7,2.229999999999791,0.9399999999999409,6.189999999999941,0.0,0.5,2.009999999999991,4.740000000000009,0.0,0.0,1.7200000000000273,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.8500000000000227,0.0,1.0499999999999545,0.0,0.12999999999999545,0.2599999999999909,0.0,18.769999999999982,0.0,1.58,0.31
2005-11-06,7,0.0,0.35000000000002274,0.0,0.12999999999999545,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.029999999999972715,0.12999999999999545,5.310000000000059,0.0,0.0,0.0,5.2999999999999545,0.0,0.37999999999999545,0.0,0.0,0.0,0.049999999999954525,1.3099999999999454,1.8999999999999773,0.6,25.05
2005-11-07,7,0.14000000000010004,7.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460000000000036,0.0,1.75,0.009999999999990905,13.720000000000027,0.0,1.6599999999999682,1.419999999999959,0.0,2.119999999999891,0.0,0.0,2.7799999999999727,0.10999999999989996,0.0,1.91,2.14
2005-11-08,7,0.06999999999993634,18.83000000000004,0.0,0.009999999999990905,0.4900000000000091,0.0,0.11000000000001364,0.0,0.11000000000001364,0.0,3.2000000000000455,0.0,0.0,0.6400000000001,0.0,0.029999999999972715,0.0,2.0299999999999727,0.11000000000001364,0.0,1.8999999999999773,0.0,0.9400000000000546,0.009999999999990905,0.03999999999996362,1.14,0.76
2005-11-09,7,0.3500000000001364,11.8599999999999,0.0,0.0,0.01999999999998181,0.2599999999999909,0.36000000000001364,0.4600000000000364,0.0,0.0,1.3199999999999363,1.0,0.0,0.009999999999990905,0.0,0.12999999999988177,11.440000000000055,1.3100000000000591,0.0,0.3500000000001364,0.0,0.0,3.7899999999999636,0.0,0.2900000000000773,1.32,0.01
2005-11-10,7,0.0,2.7000000000000455,0.0,24.309999999999945,0.0,0.009999999999990905,0.009999999999990905,7.980000000000018,3.2900000000000773,0.09000000000003183,0.0,0.08999999999991815,0.2400000000000091,0.0,0.0,2.0599999999999454,0.0,3.3500000000000227,0.0,0.0,0.0,0.0,0.0,0.03000000000020009,14.589999999999918,2.35,0.61
2005-11-11,7,0.0,4.850000000000023,0.0,0.9900000000000091,0.0,0.2799999999999727,0.0,0.6499999999999773,2.7399999999998954,0.16999999999995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1299999999999955,0.2400000000000091,0.0,0.0,0.11000000000001364,11.230000000000018,0.009999999999990905,2.490000000000009,1.08,0.01
2005-11-12,7,0.0,0.049999999999954525,0.0,2.230000000000018,0.2300000000000182,0.0,0.12999999999999545,0.0,0.9400000000000546,0.11000000000001364,1.1800000000000637,0.11000000000001364,0.0,5.129999999999882,0.0,3.490000000000009,0.2400000000000091,1.0899999999999181,1.2899999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2005-11-13,7,0.2999999999999545,0.0,0.0,1.6800000000000637,0.13999999999998636,0.11000000000001364,2.0,13.329999999999927,0.5499999999999545,0.0,0.0,0.12999999999999545,0.0,0.009999999999990905,0.0,1.1100000000001273,0.0,2.340000000000032,0.030000000000086402,24.399999999999864,0.0,0.029999999999972715,0.0,0.0,0.0,1.85,0.0
2005-11-14,7,3.759999999999991,0.0,0.5900000000000318,0.40999999999996817,0.09000000000003183,7.82000000000005,1.1100000000000136,1.9800000000000182,0.0,0.0,0.0,9.690000000000055,0.0,0.0,2.7200000000000273,0.10999999999989996,3.9700000000000273,0.25,0.32999999999992724,1.300000000000182,0.11000000000001364,0.009999999999990905,14.349999999999909,0.0,0.0,1.94,0.0
2005-11-15,7,2.1299999999998818,2.2900000000000773,0.5,0.0,17.74000000000001,2.5,0.13999999999998636,2.009999999999991,1.1800000000000637,0.5900000000000318,0.0,0.0,0.11000000000001364,1.7799999999999727,0.0,0.0,8.279999999999973,10.590000000000032,0.009999999999990905,7.679999999999836,0.6299999999999955,1.1800000000000637,1.5299999999999727,0.06999999999993634,0.0,2.44,0.0
2005-11-16,7,0.0,21.789999999999964,0.009999999999990905,0.4600000000000364,6.949999999999932,8.979999999999905,0.3300000000000409,0.0,0.12999999999999545,2.0699999999999363,0.0,0.0,0.11000000000001364,0.009999999999990905,8.269999999999982,0.0,38.73000000000002,15.389999999999986,0.0,0.7400000000000091,0.0,14.350000000000023,0.0,0.25,1.8000000000000682,4.81,0.0
2005-11-17,7,0.0,0.0,0.0,0.0,2.060000000000059,5.480000000000018,0.12000000000000455,7.590000000000032,0.35000000000002274,0.010000000000104592,4.759999999999991,0.35000000000002274,0.12999999999999545,1.6700000000000728,0.3500000000001364,0.10000000000013642,0.0,1.2799999999999727,0.0,0.0,0.0,0.0,4.160000000000082,3.0799999999999272,0.5899999999999181,1.28,0.0
2005-11-18,7,1.4300000000000637,0.5900000000000318,0.0,0.8999999999999773,15.579999999999927,0.16000000000008185,2.439999999999941,6.559999999999945,0.12000000000000455,0.2399999999998954,10.019999999999982,0.14999999999997726,0.9499999999999318,0.15000000000009095,0.0,1.6599999999998545,0.2099999999999227,0.0,0.11000000000001364,0.0,0.0,1.7699999999999818,0.0,0.0,0.04000000000007731,1.72,0.0
2005-11-19,7,21.960000000000036,2.490000000000009,0.0,2.519999999999982,9.480000000000018,0.0,0.4600000000000364,0.0,33.370000000000005,1.1900000000000546,0.029999999999972715,0.14999999999997726,0.0,0.0,0.7100000000000364,4.279999999999973,0.0,0.5400000000000773,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,3.09,0.0
2005-11-20,7,0.0,1.6200000000000045,0.35000000000002274,2.9600000000000364,0.9900000000000091,0.2399999999998954,0.0,2.2600000000001046,0.2399999999998954,1.919999999999959,0.0,0.0,0.37999999999999545,2.1099999999999,0.0,0.0,0.0,1.0799999999999272,0.2400000000000091,0.16000000000008185,0.0,2.519999999999982,0.0,0.0,0.6000000000000227,0.71,0.0
2005-11-21,7,0.0,0.03999999999996362,0.029999999999972715,2.2999999999999545,0.0,0.0,0.12000000000000455,11.43999999999994,0.0,23.5,0.0,0.11000000000001364,0.5099999999999909,0.3500000000001364,1.1799999999998363,0.0,0.16000000000008185,0.5500000000000682,5.440000000000055,0.0,0.01999999999998181,0.12999999999999545,3.0599999999999454,0.11000000000012733,1.0699999999999363,2.0,0.0
2005-11-22,7,0.0,1.5599999999999454,0.0,2.9400000000000546,0.5900000000000318,0.0,0.15999999999996817,0.5900000000000318,0.06000000000005912,2.6200000000000045,0.0,0.14999999999997726,0.0,0.13999999999987267,0.7400000000000091,0.2400000000000091,2.019999999999982,0.25,0.34999999999990905,0.13000000000010914,0.0,0.0,0.0,0.0,1.1800000000000637,0.55,0.0
2005-11-23,7,0.5899999999999181,0.21000000000003638,0.12999999999999545,22.519999999999982,0.0,1.8500000000000227,0.12000000000000455,0.05999999999994543,0.12999999999999545,0.0,0.0,0.38999999999998636,0.2400000000000091,0.0,9.680000000000064,0.13000000000010914,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,3.4300000000000637,0.0,0.34000000000003183,1.59,0.0
