time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-07-11,3,0.0999999999999659,2.680000000000007,30.730000000000018,0.05000000000006821,3.0799999999999272,0.8800000000000239,5.960000000000008,0.46999999999997044,0.12000000000000455,10.71999999999997,0.5,1.049999999999983,39.26999999999998,14.96999999999997,0.11000000000001364,2.650000000000034,0.5199999999999818,2.009999999999991,42.43000000000001,0.9899999999999523,33.539999999999964,27.190000000000055,7.920000000000016,3.2000000000000455,0.0,0.1099999999999568,6.810000000000002,16.70999999999998,1.839999999999975,44.559999999999945,5.680000000000007,1.3400000000000318,8.580000000000013,0.9900000000000091,0.029999999999972715,1.4299999999999784,0.9400000000000546,18.5,19.359999999999957,10.379999999999995,4.3799999999999955,6.8700000000000045,34.91000000000008,0.07999999999998408,0.0,0.0,0.960000000000008,0.7700000000000387,0.060000000000002274,27.689999999999998,3.920000000000016,8.79,29.44
2018-07-12,3,0.3900000000000432,18.560000000000002,11.850000000000023,0.7200000000000273,5.780000000000086,21.44999999999999,2.829999999999984,41.27000000000004,46.58000000000004,1.4300000000000068,0.0,1.5900000000000034,0.36000000000001364,92.5,0.0,12.799999999999955,0.18999999999994088,0.0,14.019999999999982,4.07000000000005,3.25,22.19999999999999,61.49000000000001,5.100000000000023,0.05999999999994543,0.11000000000001364,58.46999999999997,0.8600000000000136,4.009999999999991,33.74000000000001,1.3799999999999955,2.1499999999999773,7.659999999999997,0.30000000000001137,0.12999999999999545,1.0400000000000205,3.2899999999999636,0.06999999999999318,32.460000000000036,0.05000000000001137,11.269999999999982,0.36000000000001364,49.58999999999992,0.36000000000001364,0.5600000000000023,0.060000000000002274,0.11000000000001364,0.3299999999999841,3.5600000000000023,22.430000000000007,1.5399999999999636,11.85,0.08
2018-07-13,3,0.16999999999995907,0.05000000000001137,4.419999999999959,0.0,24.42999999999995,3.7799999999999727,1.1800000000000068,2.519999999999982,71.82999999999993,0.0,0.0,0.7700000000000102,0.060000000000002274,37.04000000000002,0.0,1.4300000000000068,3.060000000000059,0.0,0.6000000000000227,0.08999999999997499,18.139999999999986,6.6299999999999955,89.43,3.1299999999999955,0.0,0.3100000000000023,56.27000000000004,1.099999999999966,0.0,1.8899999999999864,0.05000000000001137,2.990000000000009,5.009999999999991,0.12000000000000455,0.35000000000002274,0.0,8.269999999999982,16.970000000000027,5.3799999999999955,4.4599999999999795,0.5800000000000409,0.06000000000005912,8.830000000000041,0.11000000000001364,13.049999999999983,0.22000000000002728,0.0,0.30000000000001137,0.7099999999999795,4.020000000000039,2.150000000000034,7.88,0.02
2018-07-14,3,0.8300000000000409,0.009999999999990905,1.1299999999999955,0.0,8.480000000000018,7.5,4.7900000000000205,0.13999999999998636,52.139999999999986,0.060000000000002274,0.0,1.4299999999999784,1.5400000000000205,33.01999999999998,0.0,0.4700000000000273,1.8899999999999864,0.0,9.100000000000023,1.6499999999999773,1.5400000000000773,1.089999999999975,62.089999999999975,4.42999999999995,0.0,2.7200000000000273,96.54000000000002,0.910000000000025,0.17000000000001592,0.2999999999999545,2.1200000000000045,0.15999999999996817,0.710000000000008,0.0,35.48000000000002,0.0,14.110000000000014,3.319999999999993,17.19999999999999,0.21000000000003638,13.389999999999986,0.0,19.32000000000005,0.0,3.7600000000000193,0.23999999999995225,1.539999999999992,0.3100000000000023,2.490000000000009,5.92999999999995,34.0,8.79,0.0
2018-07-15,3,0.07999999999998408,0.0,3.2700000000000387,0.0,1.990000000000009,0.12000000000000455,20.95999999999998,0.0,84.81000000000006,0.0,0.0,0.060000000000002274,0.11000000000001364,0.7300000000000182,0.0,0.7199999999999704,1.1900000000000546,0.0,0.9599999999999795,0.6299999999999955,9.17999999999995,15.050000000000068,27.840000000000032,3.4600000000000364,0.09000000000003183,2.609999999999957,28.93999999999994,0.75,1.6899999999999977,0.0,5.990000000000009,3.2100000000000364,0.060000000000002274,0.0,1.4499999999999318,0.009999999999990905,13.899999999999977,10.810000000000002,2.3700000000000045,0.9399999999999977,4.080000000000041,0.05999999999994543,14.269999999999982,0.060000000000002274,3.9099999999999966,0.0,1.9000000000000057,2.9899999999999523,5.139999999999986,2.1399999999999864,1.759999999999991,5.5,0.0
2018-07-16,3,0.6899999999999977,0.5699999999999932,48.41999999999996,0.0,0.06999999999993634,0.1400000000000432,0.14999999999997726,0.0,6.949999999999932,6.660000000000025,0.0,3.670000000000016,8.769999999999925,0.12000000000000455,0.0,0.0,0.049999999999954525,0.0,0.5299999999999727,0.20000000000004547,2.840000000000032,40.889999999999986,46.370000000000005,3.1299999999999955,0.0,3.5600000000000023,5.57000000000005,1.839999999999975,1.670000000000016,0.020000000000095497,4.319999999999993,4.539999999999964,0.060000000000002274,0.009999999999990905,1.9500000000000455,0.09000000000000341,2.9300000000000637,51.789999999999964,3.659999999999968,0.12000000000000455,0.9399999999999409,0.009999999999990905,2.490000000000009,0.0,12.539999999999992,0.0,7.689999999999998,3.8600000000000136,5.830000000000041,1.3400000000000318,1.599999999999966,5.66,0.0
2018-07-17,3,0.0,7.300000000000011,5.830000000000041,0.049999999999954525,0.0,7.529999999999973,0.18000000000000682,0.0,1.2000000000000455,5.5,0.9399999999999977,16.849999999999994,30.57000000000005,4.419999999999959,12.509999999999991,0.18999999999999773,0.0,0.060000000000002274,0.0,2.1399999999999864,1.0199999999999818,4.490000000000009,8.610000000000014,5.6200000000000045,0.0,3.150000000000034,35.860000000000014,4.990000000000009,2.4699999999999704,5.1200000000000045,14.779999999999973,1.3999999999999773,0.0,0.09000000000003183,1.2899999999999636,0.5800000000000125,16.00999999999999,0.2599999999999909,6.800000000000068,0.060000000000002274,0.06000000000005912,0.01999999999998181,2.3199999999999363,0.4900000000000091,32.329999999999984,0.0,4.039999999999992,3.3799999999999955,3.8999999999999773,3.6000000000000227,1.740000000000009,5.09,0.0
2018-07-18,3,0.0,8.659999999999968,27.029999999999973,1.3799999999999955,3.4300000000000637,2.019999999999982,0.08000000000004093,0.0,0.0,0.9199999999999591,2.6100000000000136,12.090000000000003,2.82000000000005,0.9700000000000273,14.979999999999961,2.590000000000032,0.07000000000005002,0.0,0.0,0.9099999999999682,0.11000000000001364,0.4599999999999227,52.99000000000001,7.960000000000036,0.0,6.039999999999964,11.25,0.0,7.730000000000018,0.6599999999999682,6.050000000000011,1.32000000000005,0.0,0.25,0.41000000000008185,0.19999999999998863,15.139999999999986,0.05000000000001137,4.539999999999964,0.5499999999999545,0.08000000000004093,0.16000000000008185,1.6599999999999682,0.6100000000000136,10.620000000000005,4.020000000000039,1.2299999999999898,9.170000000000016,0.0,4.579999999999927,1.5400000000000205,4.51,0.0
2018-07-19,3,0.12999999999999545,2.900000000000034,0.07999999999998408,43.66999999999996,28.860000000000014,6.240000000000009,2.349999999999966,0.009999999999990905,0.0,20.920000000000016,7.919999999999959,1.509999999999991,7.839999999999918,0.049999999999954525,0.08000000000004093,1.9499999999999886,1.4599999999999227,0.060000000000002274,0.0,9.78000000000003,0.0,0.01999999999998181,28.93999999999994,21.899999999999977,0.9300000000000068,3.2200000000000273,5.689999999999941,2.009999999999991,11.259999999999991,0.11000000000001364,4.3700000000000045,8.43999999999994,0.04999999999998295,0.16999999999995907,6.219999999999914,0.1599999999999966,13.830000000000041,0.009999999999990905,6.850000000000023,0.0,0.0,0.01999999999998181,2.1200000000000045,3.089999999999975,2.2200000000000273,0.009999999999990905,11.570000000000022,3.5299999999999727,0.0,3.8700000000000045,3.599999999999966,5.49,0.0
2018-07-20,3,0.060000000000002274,9.29000000000002,0.22000000000002728,3.7900000000000773,9.0,8.75,0.17000000000001592,0.29000000000002046,0.0,20.440000000000055,9.220000000000027,0.01999999999998181,1.6800000000000637,0.7699999999999818,0.03999999999996362,0.2400000000000091,0.0,0.30000000000001137,0.410000000000025,5.730000000000018,0.0,1.9500000000000455,6.830000000000041,3.2999999999999545,0.03999999999996362,0.2599999999999909,20.430000000000064,8.550000000000011,42.56,2.939999999999941,3.2700000000000387,0.82000000000005,0.18999999999999773,0.0,3.910000000000082,1.5999999999999943,33.82999999999993,0.4500000000000455,4.439999999999941,1.7100000000000364,0.14999999999997726,0.009999999999990905,0.5300000000000864,0.8299999999999841,0.3599999999999568,0.5199999999999818,0.2599999999999909,0.4300000000000068,0.7800000000000296,0.06000000000005912,5.860000000000014,4.26,0.0
2018-07-21,3,0.30000000000001137,0.07999999999998408,0.8799999999999955,0.4800000000000182,0.049999999999954525,0.009999999999990905,0.060000000000002274,1.0699999999999932,0.0,1.6099999999999,68.61000000000001,0.0,1.2699999999999818,0.3000000000000682,0.37000000000000455,0.8299999999999841,0.2799999999999727,17.599999999999966,0.05000000000001137,2.7399999999999523,0.0,0.92999999999995,8.059999999999945,5.080000000000041,0.11000000000001364,13.550000000000011,15.449999999999932,1.9700000000000273,9.470000000000027,53.030000000000086,4.67999999999995,1.1299999999999955,0.4300000000000068,0.05000000000001137,22.969999999999914,0.11000000000001364,0.22000000000002728,1.0600000000000023,67.95000000000005,1.599999999999966,1.8500000000000227,0.049999999999954525,0.40999999999996817,0.4300000000000068,1.6000000000000227,2.730000000000018,0.3599999999999852,0.5300000000000296,0.0,0.2599999999999909,0.06999999999999318,6.13,0.0
2018-07-22,3,0.8600000000000136,0.11000000000001364,0.9300000000000068,0.35999999999989996,0.03999999999996362,15.189999999999998,1.4300000000000068,2.1399999999999864,0.05999999999994543,0.9300000000000637,2.839999999999975,0.0,0.9399999999999409,0.6299999999999955,0.0,5.360000000000014,0.2300000000000182,15.560000000000002,5.819999999999993,21.58000000000004,-0.049999999999954525,0.010000000000104592,49.460000000000036,2.259999999999991,0.0,0.6499999999999773,7.550000000000068,7.310000000000002,0.7200000000000273,10.509999999999991,81.90999999999997,2.8899999999999864,4.02000000000001,0.18999999999999773,3.0,14.759999999999991,23.629999999999995,2.9899999999999523,6.980000000000018,28.569999999999993,0.11999999999989086,0.0,0.08000000000004093,13.050000000000011,0.05000000000001137,0.2599999999999909,0.0,0.7099999999999795,0.0,0.12999999999999545,0.09000000000003183,6.61,0.0
2018-07-23,3,3.919999999999959,0.21999999999997044,1.8999999999999773,0.25,0.04000000000007731,0.060000000000002274,1.5699999999999932,0.5200000000000387,0.11000000000001364,0.7200000000000273,1.3799999999999955,0.0,8.100000000000023,11.159999999999968,0.0,0.0,0.4700000000000273,12.670000000000016,0.6399999999999864,7.899999999999977,1.5599999999999454,0.0,1.6599999999999682,14.75,0.009999999999990905,1.4600000000000364,5.610000000000014,4.239999999999952,0.25,51.44999999999993,0.9300000000000637,0.5199999999999818,0.2599999999999909,1.0699999999999932,6.6200000000000045,1.0699999999999932,1.3799999999999955,17.029999999999973,9.620000000000005,3.140000000000043,0.10000000000002274,0.0,0.5799999999999272,4.579999999999984,1.7899999999999636,0.18999999999999773,0.0,0.17000000000001592,0.0,0.14999999999997726,0.6800000000000068,3.58,0.0
2018-07-24,3,10.129999999999995,0.09000000000003183,0.36000000000001364,0.05000000000006821,0.009999999999990905,0.05000000000001137,0.339999999999975,3.3799999999999955,5.540000000000077,3.599999999999909,16.340000000000032,0.0,0.7200000000000273,0.40999999999996817,0.0,0.009999999999990905,5.669999999999959,7.939999999999998,2.1499999999999773,0.8000000000000114,1.0299999999999727,1.0699999999999363,0.05000000000006821,0.16999999999995907,0.08000000000004093,1.1899999999999977,7.089999999999918,1.910000000000025,19.979999999999905,54.77999999999997,0.0,0.11000000000001364,1.3000000000000114,7.860000000000014,4.009999999999991,0.1500000000000341,1.7300000000000182,2.580000000000041,3.519999999999982,10.979999999999961,0.06000000000005912,0.12000000000000455,0.35000000000002274,7.990000000000009,3.3000000000000114,0.6200000000000045,7.320000000000022,0.0,0.0,0.9800000000000182,1.7299999999999613,3.91,0.0
2018-07-25,3,2.6899999999999977,3.099999999999966,3.490000000000009,0.0,0.0,0.36000000000001364,4.5400000000000205,0.13999999999998636,13.0,1.1000000000000227,4.949999999999989,0.0,0.15999999999996817,0.010000000000104592,0.0,0.0,1.1299999999999955,1.3700000000000045,7.57000000000005,1.1399999999999864,0.3000000000000682,1.25,0.08999999999991815,0.14000000000010004,0.2599999999999909,0.8799999999999955,0.19000000000005457,5.03000000000003,22.83000000000004,8.82000000000005,1.1299999999999955,7.57000000000005,8.289999999999992,6.220000000000027,3.7700000000000955,0.67999999999995,98.78999999999996,0.0,14.159999999999968,88.23000000000002,0.05999999999994543,4.850000000000023,0.7200000000000273,22.920000000000016,0.0,0.160000000000025,9.329999999999984,0.01999999999998181,0.0,0.7699999999999818,3.390000000000043,6.97,0.0
2018-07-26,3,39.06,8.28000000000003,0.12000000000000455,0.8300000000000409,1.3199999999999363,4.269999999999982,0.8299999999999841,0.060000000000002274,7.490000000000009,0.09000000000003183,1.0699999999999932,0.18000000000000682,20.160000000000082,0.0,0.0,0.009999999999990905,0.0,4.949999999999989,8.029999999999973,0.3199999999999932,18.620000000000005,0.0,0.0,0.13999999999998636,0.18000000000000682,5.339999999999975,0.5299999999999727,16.289999999999964,17.450000000000045,2.990000000000009,0.049999999999954525,4.730000000000018,4.010000000000019,5.189999999999998,0.40999999999996817,0.4800000000000182,0.39999999999997726,4.730000000000018,2.3799999999999955,3.67999999999995,0.3000000000000682,7.0,1.1000000000000227,6.550000000000011,0.0,0.6099999999999568,4.890000000000015,0.060000000000002274,0.0,0.049999999999954525,0.12999999999999545,4.03,0.0
2018-07-27,3,8.930000000000007,2.659999999999968,0.25,40.299999999999955,60.54000000000008,0.18000000000000682,0.4200000000000159,0.0,1.919999999999959,0.0,0.21999999999997044,13.300000000000011,1.5399999999999636,0.0,0.11000000000001364,0.009999999999990905,0.11000000000001364,22.579999999999984,0.8899999999999864,0.0,18.899999999999977,10.110000000000014,0.2799999999999727,0.5899999999999181,0.5299999999999727,12.910000000000025,0.5199999999999818,15.78000000000003,10.5,9.840000000000032,0.06000000000005912,53.70999999999992,2.1899999999999977,0.08999999999997499,0.18999999999994088,0.7900000000000205,0.07000000000005002,3.409999999999968,4.6200000000000045,0.0,2.5,17.950000000000045,2.9799999999999045,2.6399999999999864,0.060000000000002274,0.6100000000000136,4.099999999999966,0.17000000000001592,0.47999999999996135,0.0,0.08999999999997499,6.48,4.55
2018-07-28,3,2.0,0.8000000000000114,16.560000000000002,7.039999999999964,2.5399999999999636,0.009999999999990905,0.13999999999998636,0.0,0.6200000000000045,0.0,3.0200000000000387,0.13999999999998636,0.12000000000000455,0.049999999999954525,0.12000000000000455,0.0,0.5500000000000682,2.2800000000000296,0.40999999999996817,0.009999999999990905,7.169999999999959,72.89999999999998,4.630000000000109,0.4500000000000455,0.0,8.129999999999995,0.4700000000000273,0.16999999999995907,15.039999999999964,60.40999999999997,0.13999999999998636,2.019999999999982,3.4699999999999704,0.11000000000001364,0.7699999999999818,3.4599999999999795,0.029999999999972715,3.2000000000000455,0.7799999999999727,0.0,0.7999999999999545,7.889999999999986,5.280000000000086,8.879999999999995,0.05000000000001137,0.060000000000002274,0.05000000000001137,0.15999999999996817,4.080000000000041,0.36000000000001364,0.18000000000000682,4.85,0.04
2018-07-29,3,0.3199999999999932,3.160000000000025,12.0,6.420000000000073,1.07000000000005,0.0,0.410000000000025,0.30000000000001137,2.490000000000009,0.0,0.4399999999999977,0.0,0.11000000000001364,0.0,0.2599999999999909,42.22000000000003,3.3700000000000045,0.36000000000001364,5.2000000000000455,0.4700000000000273,26.340000000000032,0.0,0.9899999999998954,0.2699999999999818,8.400000000000034,23.680000000000007,1.009999999999991,0.060000000000002274,5.259999999999991,25.909999999999968,1.0,2.1200000000000045,4.230000000000018,0.11000000000001364,0.9400000000000546,10.0,0.57000000000005,3.8099999999999454,0.5300000000000864,0.0,0.2599999999999909,0.08999999999991815,3.3899999999999864,5.180000000000007,0.5699999999999932,0.0,0.17000000000001592,0.020000000000038654,7.109999999999957,12.990000000000009,0.12999999999999545,4.39,0.15
2018-07-30,3,0.8500000000000227,1.0699999999999932,20.620000000000005,8.67999999999995,17.019999999999982,0.05000000000001137,4.3700000000000045,6.1299999999999955,3.199999999999932,0.049999999999954525,2.009999999999991,0.0,0.14999999999997726,0.36000000000001364,22.28000000000003,49.94999999999999,0.8199999999999363,2.2299999999999613,0.2400000000000091,21.279999999999973,9.700000000000045,4.730000000000018,0.12999999999999545,0.2400000000000091,20.109999999999957,11.389999999999986,3.6200000000000045,0.0,5.560000000000059,3.580000000000041,30.590000000000032,0.7100000000000364,4.670000000000016,2.109999999999957,0.2999999999999545,0.34000000000003183,0.31999999999993634,3.769999999999982,0.16999999999995907,0.04000000000007731,1.4800000000000182,0.0,3.0399999999999636,0.18999999999999773,1.3600000000000136,0.7699999999999818,0.05000000000001137,0.0,0.4700000000000273,4.840000000000032,0.25,5.41,1.69
2018-07-31,3,17.5,0.5299999999999727,13.789999999999964,1.5,1.25,0.060000000000002274,0.060000000000002274,0.11000000000001364,7.030000000000086,0.3000000000000682,9.889999999999986,9.870000000000005,0.5599999999999454,0.4900000000000091,15.539999999999964,2.82000000000005,0.36000000000001364,2.2100000000000364,0.6399999999999864,2.0100000000000477,0.37999999999999545,9.850000000000023,0.34000000000003183,0.07000000000005002,12.420000000000016,77.90000000000003,3.0,0.4200000000000159,0.6099999999999,0.0,4.739999999999895,0.06000000000005912,5.949999999999989,0.19999999999998863,0.11000000000001364,0.7299999999999613,0.37000000000000455,0.4800000000000182,0.13999999999998636,3.769999999999982,0.05999999999994543,0.11000000000001364,1.5399999999999636,0.17000000000001592,6.170000000000016,0.0,0.0,0.0,4.199999999999989,0.4700000000000273,0.13999999999998636,4.33,0.0
2018-08-01,4,10.009999999999991,0.9300000000000068,7.150000000000034,0.4500000000000455,44.99000000000001,0.0,2.9899999999999523,3.1999999999999886,1.5399999999999636,0.009999999999990905,11.449999999999989,22.83000000000004,0.11000000000001364,0.029999999999972715,13.490000000000009,2.089999999999918,1.009999999999991,3.019999999999982,1.9600000000000364,2.329999999999984,0.5399999999999636,5.009999999999991,4.470000000000027,0.08999999999991815,1.1299999999999955,20.029999999999973,1.1299999999999955,1.410000000000025,0.36000000000001364,2.42999999999995,32.940000000000055,0.30999999999994543,3.7299999999999613,2.180000000000007,0.0,0.44999999999998863,1.0200000000000955,0.009999999999990905,1.0,0.9399999999999409,2.060000000000059,4.899999999999977,0.0,0.0,1.759999999999991,0.22000000000002728,0.14999999999997726,0.009999999999990905,3.5,0.13999999999998636,0.060000000000002274,4.34,0.0
2018-08-02,4,3.8000000000000114,8.75,0.2400000000000091,6.709999999999923,23.579999999999927,0.009999999999990905,0.7200000000000273,0.2599999999999909,0.0,0.4600000000000364,5.550000000000011,44.31,2.6700000000000728,0.12999999999999545,10.689999999999998,8.290000000000077,0.37999999999999545,0.009999999999990905,0.22000000000002728,0.6100000000000136,0.40999999999996817,3.9600000000000364,29.0,0.06000000000005912,0.8199999999999932,87.25999999999999,4.269999999999982,2.509999999999991,0.16000000000008185,2.3600000000000136,16.99000000000001,0.16999999999995907,0.05000000000001137,0.34000000000003183,0.0,2.730000000000018,0.9799999999999045,0.25,13.0,1.2200000000000273,1.7999999999999545,2.6700000000000728,0.06000000000005912,0.0,3.1499999999999773,1.009999999999991,0.3299999999999841,0.17000000000001592,4.6299999999999955,0.0,0.410000000000025,5.85,0.0
2018-08-03,4,0.37999999999999545,3.1999999999999886,0.8299999999999841,0.06000000000005912,1.4400000000000546,1.0500000000000114,0.0,3.410000000000025,0.0,0.01999999999998181,1.5900000000000318,15.329999999999984,13.399999999999977,0.17999999999994998,10.45999999999998,2.4699999999999136,1.2000000000000455,0.10000000000002274,1.9499999999999318,0.009999999999990905,1.7799999999999727,22.549999999999955,4.439999999999941,0.009999999999990905,1.7100000000000364,1.7300000000000182,3.659999999999968,5.829999999999984,3.689999999999941,2.5299999999999727,2.4700000000000273,0.0,0.21000000000003638,49.56999999999999,0.0,6.3700000000000045,1.0600000000000591,0.0,15.159999999999968,0.25,1.8500000000000227,2.1100000000000136,0.18999999999994088,0.25,1.1000000000000227,0.4700000000000273,1.2000000000000455,0.0,0.3299999999999841,0.0,0.0,3.68,0.0
2018-08-04,4,0.160000000000025,2.3100000000000023,0.05000000000001137,0.009999999999990905,4.470000000000027,2.240000000000009,1.2099999999999795,0.13999999999998636,4.3700000000000045,0.11000000000001364,5.1299999999999955,2.4799999999999613,50.97000000000003,4.080000000000041,15.970000000000027,0.07000000000005002,1.2999999999999545,0.0999999999999659,4.009999999999991,0.060000000000002274,1.0200000000000955,18.129999999999995,4.75,0.6899999999999409,1.9799999999999613,1.3500000000000227,7.350000000000023,7.5,0.7400000000000091,2.9400000000000546,2.0699999999999363,0.2400000000000091,0.0,13.32000000000005,0.0,0.7200000000000273,1.2300000000000182,0.0,2.4300000000000637,0.0,2.009999999999991,0.5799999999999272,0.6600000000000819,9.579999999999984,1.9099999999999682,0.0,2.5600000000000023,0.0,0.010000000000047748,0.12000000000000455,0.0,3.59,0.0
2018-08-05,4,1.5399999999999636,9.569999999999993,0.0,0.10000000000002274,0.10999999999989996,1.240000000000009,26.600000000000023,0.0,1.0199999999999818,0.009999999999990905,28.650000000000034,0.22000000000002728,20.899999999999977,1.7699999999999818,24.260000000000048,0.9700000000000273,0.09000000000003183,13.04000000000002,1.5400000000000773,0.2699999999999818,0.049999999999954525,4.590000000000032,2.5400000000000773,5.3900000000001,1.7100000000000364,83.75,2.07000000000005,0.18999999999999773,0.009999999999990905,0.06999999999993634,7.330000000000041,9.210000000000036,3.4599999999999795,1.919999999999959,0.0,7.439999999999998,0.8600000000000136,0.9800000000000182,1.9099999999999682,1.4200000000000728,5.300000000000068,0.13999999999998636,0.67999999999995,15.979999999999961,1.4600000000000364,5.25,2.6999999999999886,9.229999999999961,0.0,0.03999999999996362,0.0,6.03,0.26
2018-08-06,4,0.2400000000000091,0.660000000000025,0.37000000000000455,0.34999999999990905,2.2800000000000864,1.599999999999966,5.0,0.0,4.149999999999977,0.12000000000000455,5.739999999999895,1.1899999999999977,3.6200000000000045,1.32000000000005,0.2599999999999909,0.9499999999999318,0.0,48.94,3.909999999999968,0.13999999999998636,0.12999999999999545,2.449999999999932,0.11000000000001364,6.439999999999941,26.0,126.31999999999994,0.25,0.5199999999999818,0.0,0.6900000000000546,1.1899999999999409,1.740000000000009,2.089999999999975,5.259999999999991,0.0,9.609999999999957,0.10999999999989996,3.6499999999999773,1.1599999999999682,3.099999999999909,4.3799999999999955,5.2000000000000455,0.07000000000005002,7.920000000000016,18.839999999999975,4.509999999999991,1.599999999999966,32.860000000000014,0.0,0.2599999999999909,0.9900000000000091,6.83,10.98
2018-08-07,4,0.07999999999998408,0.13999999999998636,0.589999999999975,0.7300000000000182,1.349999999999909,7.760000000000048,0.19999999999998863,0.0,1.759999999999991,1.7999999999999545,2.07000000000005,0.8000000000000114,3.769999999999982,0.22000000000002728,0.009999999999990905,3.7000000000000455,2.5,0.35000000000002274,0.6299999999999955,2.230000000000018,1.7100000000000364,0.11000000000001364,0.0,0.5099999999999909,16.22999999999996,2.5400000000000773,0.0,0.060000000000002274,0.20000000000004547,0.4800000000000182,10.910000000000082,0.009999999999990905,7.550000000000011,0.6299999999999955,0.12000000000000455,6.810000000000002,0.04000000000007731,0.35000000000002274,2.590000000000032,5.560000000000059,5.309999999999945,2.9500000000000455,0.029999999999972715,21.47999999999996,0.6700000000000159,6.949999999999989,6.840000000000032,1.4300000000000068,0.0,0.12000000000000455,0.4199999999999591,2.61,0.7
2018-08-08,4,0.6999999999999886,1.3999999999999773,0.13999999999998636,1.3400000000000318,3.0200000000000955,4.279999999999973,0.12000000000000455,0.0,0.36000000000001364,2.6200000000000045,3.2999999999999545,0.6100000000000136,23.789999999999964,2.199999999999932,0.40999999999996817,2.5599999999999454,5.100000000000023,0.0,1.17999999999995,0.0,1.5399999999999636,0.0,0.009999999999990905,16.269999999999982,4.920000000000016,102.59999999999991,5.059999999999945,0.05000000000001137,0.25,1.0699999999999363,11.539999999999964,0.05999999999994543,19.25,26.57000000000005,0.0,11.410000000000025,0.6999999999999318,0.029999999999972715,2.509999999999991,0.6999999999999318,1.759999999999991,4.480000000000018,0.029999999999972715,1.3100000000000591,3.589999999999975,0.11000000000001364,5.21999999999997,0.05000000000001137,0.07999999999998408,0.7100000000000364,5.689999999999998,5.5,1.07
2018-08-09,4,11.080000000000041,1.8600000000000136,0.22000000000002728,0.4700000000000273,5.2299999999999045,0.5699999999999932,0.160000000000025,0.060000000000002274,2.519999999999982,7.92999999999995,0.14000000000010004,15.639999999999986,4.649999999999977,7.480000000000018,1.42999999999995,6.230000000000018,0.4599999999999227,1.6599999999999682,0.08000000000004093,1.6499999999999773,0.0,0.0,6.959999999999923,0.22000000000002728,4.819999999999993,16.889999999999986,1.5600000000000591,0.009999999999990905,120.16999999999996,0.0,7.059999999999945,0.0,1.1800000000000068,19.329999999999927,0.0,8.629999999999995,0.2400000000000091,0.010000000000104592,0.6000000000000227,1.1700000000000728,3.090000000000032,2.009999999999991,1.3999999999999773,0.11000000000001364,4.770000000000039,0.13999999999998636,1.1400000000000432,0.0,0.05000000000001137,1.3199999999999363,0.1400000000000432,5.34,9.68
2018-08-10,4,1.5500000000000114,0.6100000000000136,0.01999999999998181,6.110000000000014,0.11000000000001364,0.060000000000002274,1.1299999999999955,0.4900000000000091,7.600000000000023,5.400000000000091,0.15999999999996817,3.1899999999999977,1.0900000000000318,7.810000000000059,0.14000000000010004,1.6700000000000728,0.2300000000000182,8.180000000000007,0.05999999999994543,21.129999999999995,0.0,0.0,1.7100000000000364,0.2199999999999136,65.63,0.4500000000000455,1.9800000000000182,0.660000000000025,17.57000000000005,0.11000000000001364,17.280000000000086,0.020000000000095497,0.060000000000002274,9.779999999999973,0.0,0.7300000000000182,0.12000000000000455,0.01999999999998181,0.2799999999999727,0.25,0.21000000000003638,1.3099999999999454,0.08000000000004093,0.35000000000002274,2.829999999999984,12.519999999999982,0.8499999999999659,0.5199999999999818,0.060000000000002274,0.9700000000000273,0.0,3.99,0.57
2018-08-11,4,9.45999999999998,0.040000000000020464,0.7300000000000182,45.73000000000002,4.4500000000000455,0.17000000000001592,0.05000000000001137,0.9599999999999795,0.6399999999999864,1.4499999999999318,0.21000000000003638,1.3799999999999955,1.8799999999999955,3.3099999999999454,0.009999999999990905,1.259999999999991,0.0,2.579999999999984,0.0,11.730000000000018,0.05999999999994543,0.0,38.81000000000006,0.16000000000008185,10.5,0.36000000000001364,0.9699999999999136,7.740000000000009,0.05999999999994543,0.2900000000000773,1.1100000000000136,3.1399999999999864,4.060000000000002,0.9300000000000637,4.170000000000073,2.2099999999999795,1.07000000000005,0.05999999999994543,0.0,4.389999999999986,0.2899999999999636,0.11000000000001364,0.05999999999994543,1.099999999999909,0.2300000000000182,18.660000000000025,4.75,1.0199999999999818,0.0,1.0,0.060000000000002274,3.79,0.0
