time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-04-22,5,0.06999999999999318,0.12999999999999545,6.9199999999999875,0.09999999999999432,0.0,0.0,17.93999999999997,14.200000000000017,0.0,0.0,0.0,1.3400000000000034,7.660000000000025,0.3100000000000023,0.46999999999997044,1.6800000000000068,0.0,0.009999999999990905,1.259999999999991,0.03999999999999204,0.9200000000000159,0.0,0.2400000000000091,0.0,6.280000000000001,2.38,0.36
2015-04-23,5,14.969999999999999,0.060000000000002274,0.060000000000002274,0.5999999999999943,0.6699999999999875,0.0,0.010000000000047748,0.009999999999990905,0.060000000000002274,0.0,0.0,0.0,0.7899999999999636,3.8999999999999773,4.899999999999977,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,4.680000000000007,0.14000000000001478,0.0,4.949999999999989,1.45,0.0
2015-04-24,5,0.09999999999999432,0.0,0.5799999999999841,3.0500000000000114,3.1299999999999955,0.37999999999999545,0.009999999999990905,0.12000000000000455,1.0300000000000296,0.0,0.29999999999998295,2.2299999999999898,0.0,0.9699999999999704,0.6400000000000432,3.8400000000000034,0.0,42.16,0.8700000000000045,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,2.38,0.0
2015-04-25,5,0.18999999999999773,0.4199999999999875,0.009999999999990905,0.0,5.200000000000017,1.5400000000000205,0.060000000000002274,0.060000000000002274,10.560000000000002,0.0,1.5700000000000216,0.0,11.300000000000011,7.03000000000003,1.3700000000000045,0.0,0.06999999999999318,1.9300000000000068,0.22999999999996135,0.12999999999999545,0.1099999999999568,0.0,0.0,2.109999999999985,7.950000000000017,2.07,0.0
2015-04-26,5,0.0,0.21999999999999886,0.0,0.0,71.53999999999996,0.36000000000001364,1.75,0.0,0.0999999999999659,0.5999999999999659,16.319999999999993,0.0,13.439999999999998,5.110000000000014,0.7699999999999818,0.060000000000002274,9.45999999999998,0.0,0.8300000000000409,1.4300000000000068,0.0,0.0,0.0,0.18000000000000682,0.0,4.89,0.0
2015-04-27,5,0.0,1.539999999999992,0.0,0.060000000000002274,14.010000000000048,26.329999999999984,0.16999999999995907,1.710000000000008,0.0,26.450000000000045,38.45999999999998,0.0,4.350000000000023,0.2599999999999909,10.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4.069999999999993,11.310000000000002,0.18999999999999773,5.59,0.0
2015-04-28,5,0.950000000000017,1.240000000000009,0.0,7.21999999999997,0.0,8.389999999999986,27.75,0.06999999999999318,0.07000000000005002,2.4899999999999523,0.0,0.0,0.0,1.3600000000000136,0.0,0.0,0.0,0.8299999999999841,0.03999999999996362,0.8100000000000023,0.08000000000004093,0.6599999999999682,0.3100000000000023,5.210000000000008,0.0,2.3,0.22
2015-04-29,5,0.0,3.1100000000000136,0.0,0.0,27.329999999999984,11.710000000000036,29.83000000000004,6.569999999999993,0.060000000000002274,0.0,2.400000000000034,0.0,0.3100000000000023,5.239999999999952,0.6800000000000068,0.009999999999990905,0.0,0.0,0.0,25.370000000000005,0.009999999999990905,20.329999999999984,11.810000000000002,1.329999999999984,0.0,5.84,5.42
2015-04-30,5,3.119999999999976,0.11999999999997613,1.490000000000009,0.0,0.0,0.3100000000000023,4.019999999999982,8.439999999999998,0.0,0.0,0.15999999999996817,5.140000000000015,0.0,3.5200000000000387,0.0,20.00999999999999,0.0,0.5200000000000387,0.020000000000038654,1.5900000000000034,0.0,8.990000000000009,8.980000000000018,0.4099999999999966,0.0,2.67,0.0
2015-05-01,6,18.680000000000007,0.0,0.4399999999999977,0.0,0.6000000000000227,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,9.049999999999983,0.0,1.4699999999999704,0.4200000000000159,38.370000000000005,0.18999999999999773,0.0,0.0,5.1699999999999875,0.0,7.199999999999989,0.009999999999990905,5.980000000000018,20.390000000000015,4.32,0.0
2015-05-02,6,2.710000000000008,0.060000000000002274,0.0,1.8700000000000045,2.589999999999975,16.21999999999997,0.0,0.060000000000002274,0.0,0.0,0.06999999999999318,2.200000000000017,0.0,1.5300000000000296,0.0,7.890000000000015,0.0,0.0,0.0,0.0,0.03999999999996362,2.890000000000043,0.3199999999999932,1.5300000000000011,0.7599999999999909,1.63,1.57
2015-05-03,6,10.210000000000008,3.640000000000015,4.3700000000000045,16.870000000000005,4.329999999999984,33.30000000000001,0.060000000000002274,0.0,15.019999999999982,0.0,3.7800000000000296,0.0,0.0,0.07999999999998408,0.0,0.04999999999998295,0.0,0.839999999999975,0.13999999999998636,3.710000000000008,0.25,3.849999999999966,4.849999999999994,2.359999999999985,0.8999999999999773,4.34,8.38
2015-05-04,6,1.589999999999975,0.37999999999999545,0.7200000000000273,0.25,0.8300000000000409,0.18000000000000682,4.920000000000016,0.0,0.5699999999999932,0.0,0.0,0.10999999999998522,4.229999999999961,0.0,0.0,4.849999999999994,0.060000000000002274,1.7200000000000273,0.009999999999990905,0.0,0.0,0.37000000000000455,1.660000000000025,0.4200000000000159,1.400000000000034,0.97,0.16
2015-05-05,6,0.0,0.060000000000002274,0.0,3.1999999999999886,0.0,0.0,9.560000000000002,13.0,10.769999999999982,0.0,0.0,0.0,5.100000000000023,0.0,0.0,0.0700000000000216,0.05000000000001137,0.18000000000000682,0.0,0.0,15.430000000000007,14.199999999999989,0.0,0.0,2.599999999999966,2.97,0.0
2015-05-06,6,1.0900000000000034,0.5999999999999943,0.0,5.939999999999998,2.1999999999999886,0.0,1.5,6.990000000000009,3.230000000000018,0.0,0.3100000000000023,0.0,0.160000000000025,0.0,0.1199999999999477,5.0,3.490000000000009,0.08999999999997499,0.0,1.4699999999999989,0.0,1.6000000000000227,0.0,0.0,0.060000000000002274,1.35,0.0
2015-05-07,6,20.74000000000001,0.0,0.0,0.0,0.0,0.6499999999999773,0.0,0.839999999999975,0.4300000000000068,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,2.430000000000007,0.029999999999972715,0.0,0.0,0.0,0.410000000000025,0.009999999999990905,10.759999999999991,0.0,1.46,0.0
2015-05-08,6,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,7.579999999999984,9.600000000000023,0.0,5.189999999999998,8.769999999999982,0.0,26.049999999999955,6.639999999999986,0.0,0.0,0.5799999999999841,3.8600000000000136,1.660000000000025,2.780000000000001,15.439999999999998,2.359999999999957,20.079999999999984,0.0,0.060000000000002274,4.43,0.0
2015-05-09,6,2.480000000000018,21.47,1.0,0.12999999999999545,0.0,0.6999999999999886,10.879999999999995,5.0400000000000205,0.06999999999999318,0.1300000000000523,0.4399999999999977,0.25,0.410000000000025,0.8900000000000432,0.0,1.9499999999999886,33.80000000000001,0.0,4.979999999999961,7.430000000000007,16.610000000000014,7.6299999999999955,0.0700000000000216,25.450000000000017,0.0,5.67,0.07
2015-05-10,6,0.12000000000000455,0.060000000000002274,0.0,0.0,5.5,0.0,0.14999999999997726,6.849999999999966,0.0,0.0,0.040000000000020464,1.490000000000009,0.0,2.0,0.0,0.3100000000000023,0.12000000000000455,0.0,0.0,0.0,36.19,2.080000000000041,0.0,0.16999999999995907,0.0,2.2,0.0
2015-05-11,6,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,10.900000000000034,0.0,2.1299999999999955,0.0,0.0,31.420000000000016,0.8299999999999841,0.010000000000047748,0.0,0.0,0.29000000000002046,11.590000000000032,0.060000000000002274,4.689999999999998,5.300000000000011,0.46999999999999886,0.0,0.06999999999999318,2.71,12.64
2015-05-12,6,0.0,0.0,15.419999999999959,0.0,0.0,0.0,0.0,1.2899999999999636,0.0,0.0,0.05999999999994543,21.039999999999992,4.859999999999957,0.0,20.21999999999997,0.3599999999999852,0.0,0.0,0.7400000000000091,0.12999999999999545,0.4200000000000159,0.2999999999999545,14.120000000000005,0.0,0.0,3.16,9.5
2015-05-13,6,0.4199999999999591,0.06999999999999318,13.560000000000002,0.7600000000000477,0.0,0.0,0.010000000000047748,1.4700000000000273,0.029999999999972715,1.1299999999999955,0.010000000000047748,4.980000000000018,0.0,0.0,20.54000000000002,1.1200000000000045,0.009999999999990905,0.13999999999998636,0.0,0.1799999999999784,0.0,0.0,0.0,0.0,2.390000000000043,1.87,0.01
2015-05-14,6,8.29000000000002,6.710000000000008,0.0,18.329999999999984,0.0,0.07000000000005002,0.45999999999997954,0.12000000000000455,0.2400000000000091,0.22999999999996135,0.40999999999996817,13.70999999999998,0.0,11.949999999999989,2.349999999999966,0.3499999999999943,8.699999999999989,0.34000000000003183,0.0,3.490000000000009,0.0,0.0,0.0,7.5,3.759999999999991,3.48,0.0
2015-05-15,6,11.490000000000009,18.439999999999998,0.0,2.9399999999999977,0.0,0.0,0.060000000000002274,9.949999999999989,4.0400000000000205,0.07000000000005002,0.6200000000000045,2.730000000000018,0.8900000000000432,0.18000000000000682,0.0,0.0,0.020000000000038654,1.7199999999999704,0.0,0.22999999999998977,0.0,0.0,0.3499999999999659,1.7300000000000182,18.69999999999999,2.97,0.07
2015-05-16,6,0.0,1.420000000000016,3.8000000000000114,9.529999999999973,0.0,20.92999999999995,0.0,0.8299999999999841,20.579999999999984,0.0,12.139999999999986,0.060000000000002274,2.359999999999957,3.009999999999991,0.0,0.0,0.0,9.100000000000023,8.799999999999955,0.0,0.7599999999999909,0.060000000000002274,0.9700000000000273,0.11000000000001364,0.009999999999990905,3.78,0.0
2015-05-17,6,0.0,0.0,0.009999999999990905,47.450000000000045,0.0,25.630000000000052,0.0,0.18000000000000682,0.2300000000000182,0.1199999999999477,0.5200000000000387,20.430000000000007,0.0,4.449999999999989,29.260000000000048,0.0,0.0,3.4899999999999523,1.6400000000000432,0.0,2.8999999999999773,4.610000000000014,0.0,0.0,1.1800000000000068,5.68,0.0
2015-05-18,6,0.03999999999996362,1.7299999999999898,76.14000000000004,12.439999999999998,0.0,1.6899999999999977,0.0,11.120000000000005,0.6100000000000136,3.7800000000000296,0.0,0.12999999999999545,0.0,0.0,1.1199999999999477,42.129999999999995,0.0,1.170000000000016,0.5199999999999818,9.910000000000025,21.220000000000027,0.18999999999999773,0.21999999999997044,0.0,0.0,7.37,0.65
2015-05-19,6,0.6200000000000045,0.0,21.0,0.0,0.060000000000002274,0.2899999999999636,0.0,0.0,5.019999999999982,0.9499999999999886,0.0,30.529999999999973,0.0,0.040000000000020464,0.0,26.700000000000045,10.019999999999982,0.18999999999999773,0.17000000000001592,2.6599999999999966,1.9499999999999886,0.0,0.36000000000001364,0.0,0.0,4.02,2.49
2015-05-20,6,0.0,0.0,0.4399999999999977,0.009999999999990905,0.7099999999999795,0.12999999999999545,1.9499999999999886,0.12000000000000455,2.1899999999999977,0.0,0.0,30.569999999999993,0.0,19.730000000000018,0.060000000000002274,11.049999999999955,0.0,0.0,4.269999999999982,4.909999999999997,3.340000000000032,21.610000000000014,0.0,0.0,0.0,4.04,0.21
2015-05-21,6,0.060000000000002274,0.0,0.5999999999999659,0.0,2.5500000000000114,0.0,1.8400000000000318,0.0,0.12000000000000455,0.06999999999999318,0.5399999999999636,2.6999999999999886,1.4400000000000546,1.0699999999999932,1.910000000000025,1.0600000000000023,2.5500000000000114,0.0,0.9399999999999977,4.099999999999994,0.5199999999999818,0.25,0.0,0.05000000000001137,0.0,0.89,0.08
2015-05-22,6,0.8300000000000409,0.0,0.0,0.12000000000000455,3.1899999999999977,9.860000000000014,0.06999999999999318,6.170000000000016,18.879999999999995,0.8300000000000409,0.4399999999999977,0.0,20.809999999999945,0.21999999999997044,0.4200000000000159,0.0,0.0999999999999659,0.0,0.05000000000001137,7.760000000000019,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,2.8,0.0
2015-05-23,6,0.6999999999999886,0.18999999999999773,3.6999999999999886,0.0,0.29000000000002046,30.609999999999957,0.45999999999997954,31.120000000000005,0.009999999999990905,3.919999999999959,5.03000000000003,0.0,0.4300000000000068,0.0,0.0,0.0,0.18999999999999773,0.009999999999990905,0.060000000000002274,0.22999999999996135,0.7699999999999818,0.0,0.0,0.009999999999990905,6.439999999999998,3.37,0.0
2015-05-24,6,0.060000000000002274,0.1599999999999966,2.2000000000000455,0.0,1.2099999999999795,0.0,3.8899999999999864,5.979999999999961,0.4300000000000068,0.5800000000000409,7.1299999999999955,0.0,0.0,6.699999999999989,0.0,0.0,0.060000000000002274,16.840000000000032,0.0,0.0,0.7700000000000387,0.0,0.0,1.6599999999999682,26.379999999999995,2.96,0.0
2015-05-25,6,0.0,0.0,0.15999999999996817,0.0,1.1800000000000068,0.0,13.03000000000003,0.0,0.0,0.25,0.0,0.0,0.29000000000002046,0.0,0.0,0.3199999999999932,18.610000000000014,2.740000000000009,0.0,0.4800000000000182,9.560000000000002,0.0,0.0,0.0,0.9900000000000091,1.9,0.0
2015-05-26,6,7.349999999999966,19.850000000000023,0.0,0.0,0.060000000000002274,0.0,2.269999999999982,0.2300000000000182,0.5799999999999841,19.66999999999996,1.0199999999999818,7.630000000000052,21.980000000000018,0.010000000000047748,0.06999999999999318,0.10000000000002274,0.0,0.5499999999999545,0.0,5.329999999999984,1.6299999999999955,1.1800000000000068,0.0,0.0,0.12000000000000455,3.59,0.0
2015-05-27,6,2.5600000000000023,0.6399999999999864,0.020000000000038654,0.0,0.9599999999999795,0.06000000000005912,0.29000000000002046,0.3499999999999659,0.0,0.0,3.6100000000000136,0.3699999999999477,0.4199999999999591,8.649999999999977,5.329999999999984,0.0,0.0,1.2900000000000205,0.3299999999999841,0.0,0.20999999999997954,0.060000000000002274,0.0,0.0,0.0,1.01,0.0
2015-05-28,6,0.160000000000025,0.3199999999999932,0.060000000000002274,0.0,0.06999999999999318,0.0,0.0,9.25,1.0600000000000023,0.0,0.0,5.480000000000018,0.0,26.160000000000025,10.53000000000003,0.0,0.12000000000000455,1.490000000000009,0.0,0.0,0.7200000000000273,0.3499999999999659,0.0,0.0,0.0,2.23,0.0
2015-05-29,6,3.1899999999999977,1.3100000000000023,0.0,0.11000000000001364,0.0,0.2300000000000182,0.9499999999999886,0.8300000000000409,0.3199999999999932,0.0,6.199999999999989,1.7100000000000364,0.0,5.599999999999966,0.08999999999997499,0.0,0.0,15.46999999999997,0.7699999999999818,0.0,0.1199999999999477,0.06999999999999318,1.0199999999999818,0.1300000000000523,0.0,1.52,0.0
2015-05-30,6,0.25,5.639999999999986,0.0,0.0,0.0,0.35000000000002274,0.10000000000002274,0.0,0.0,0.0,5.160000000000025,0.4199999999999591,89.21000000000004,1.2900000000000205,0.17000000000001592,0.06999999999999318,0.0,0.0,11.430000000000007,0.29000000000002046,0.0,0.0,0.0,6.619999999999948,0.0,4.84,0.38
2015-05-31,6,0.009999999999990905,13.03000000000003,1.0199999999999818,0.0,0.0,0.0,0.12999999999999545,0.0,1.25,1.1800000000000068,0.0,0.6999999999999886,2.580000000000041,0.06999999999999318,0.01999999999998181,4.860000000000014,0.009999999999990905,0.12000000000000455,6.740000000000009,0.0,0.07000000000005002,0.10000000000002274,0.0,0.26000000000004775,0.0,1.29,0.0
2015-06-01,7,0.0,0.13999999999998636,1.1200000000000045,0.0,0.010000000000047748,11.279999999999973,0.060000000000002274,0.9300000000000068,1.1800000000000068,0.4200000000000159,0.5799999999999841,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,0.12999999999999545,0.0,0.0,35.83000000000004,0.17000000000001592,0.0,0.0,2.11,0.0
2015-06-02,7,0.0,0.05000000000001137,6.979999999999961,0.0,0.0999999999999659,1.6399999999999864,20.579999999999984,0.0,2.8100000000000023,0.2899999999999636,0.13999999999998636,0.4200000000000159,0.0,0.29000000000002046,2.9599999999999795,0.0,3.3899999999999864,9.910000000000025,0.0,0.4800000000000182,0.0999999999999659,1.3099999999999454,0.4700000000000273,0.0,0.0,2.08,0.0
2015-06-03,7,1.2900000000000205,0.0,3.6100000000000136,0.0,0.18999999999999773,0.0,15.70999999999998,1.2999999999999545,10.310000000000002,0.5400000000000205,39.84000000000003,12.29000000000002,0.0,0.3499999999999659,44.35000000000008,0.3499999999999659,0.0,3.6200000000000045,0.0,-0.060000000000002274,1.0199999999999818,0.0,0.0,0.3599999999999568,0.0,5.4,0.0
2015-06-04,7,1.2399999999999523,0.7599999999999909,0.410000000000025,0.0,23.410000000000025,-0.05000000000006821,0.160000000000025,0.0,1.5300000000000296,0.35000000000002274,10.339999999999975,3.430000000000007,0.0,4.949999999999989,0.0,0.4200000000000159,0.0,0.0,0.29000000000002046,0.21999999999997044,0.0,0.0,0.0,0.0,0.12999999999999545,1.9,0.0
2015-06-05,7,3.6000000000000227,1.5500000000000114,0.22999999999996135,35.049999999999955,5.919999999999959,0.010000000000104592,7.050000000000011,0.010000000000047748,1.0699999999999932,1.4099999999999682,1.4600000000000364,1.1800000000000068,0.0,10.960000000000036,0.12999999999999545,0.0,0.8400000000000318,0.0,0.12000000000000455,0.0,0.9400000000000546,1.759999999999991,0.0,0.0,36.85000000000002,4.41,2.05
2015-06-06,7,0.06999999999999318,0.0,-0.060000000000002274,1.4300000000000068,0.0,10.819999999999936,9.139999999999986,0.0,0.0,1.660000000000025,4.689999999999998,0.060000000000002274,21.389999999999986,7.25,0.0,8.300000000000011,8.739999999999952,0.18000000000000682,0.0,0.0,11.059999999999945,0.12000000000000455,2.240000000000009,0.0,12.849999999999966,4.0,0.0
2015-06-07,7,0.12000000000000455,0.4900000000000091,0.0,0.12999999999999545,0.0,1.3700000000000045,0.12999999999999545,0.0,23.24000000000001,0.060000000000002274,0.12999999999999545,0.0,0.0,0.25,0.0,0.0,16.310000000000002,8.379999999999995,0.0,0.0,0.7200000000000273,2.240000000000009,0.3100000000000023,0.12000000000000455,0.0,2.16,0.0
2015-06-08,7,7.920000000000016,5.25,-0.009999999999990905,5.060000000000002,0.0,0.009999999999990905,0.12000000000000455,0.0,7.079999999999984,2.5399999999999636,1.5299999999999727,0.0,0.0,0.1099999999999568,1.0499999999999545,0.009999999999990905,0.36000000000001364,0.2400000000000091,3.069999999999993,0.0,8.060000000000002,0.12000000000000455,0.0,0.0,0.0,1.7,0.43
2015-06-09,7,13.110000000000014,0.14999999999997726,0.0,0.0,0.060000000000002274,6.399999999999977,0.0,0.47999999999996135,0.13999999999998636,0.040000000000020464,2.7200000000000273,0.0,0.0,6.28000000000003,27.139999999999986,0.13999999999998636,0.0,0.0,2.769999999999982,0.12999999999999545,0.060000000000002274,2.009999999999991,0.0,0.8100000000000023,0.0,2.5,0.0
2015-06-10,7,15.739999999999952,9.25,21.060000000000002,0.11000000000001364,0.0,2.1299999999999955,0.0,5.270000000000039,1.410000000000025,0.37000000000000455,0.7099999999999795,0.23999999999995225,0.0,0.0,5.710000000000036,0.4200000000000159,0.0,0.0,3.8700000000000045,0.0,-0.060000000000002274,15.110000000000014,0.0,26.590000000000032,0.0,4.32,0.0
2015-06-11,7,11.620000000000005,23.54000000000002,0.5800000000000409,0.0,0.0,0.0,25.689999999999998,0.8599999999999568,2.6200000000000045,16.620000000000005,0.0,1.160000000000025,0.4499999999999318,0.8199999999999932,68.13,0.20999999999997954,0.0,0.0,0.25,0.0,0.7699999999999818,0.0,0.0,0.12000000000000455,0.0,6.14,0.6
2015-06-12,7,11.0,17.799999999999955,0.0,0.0,0.010000000000047748,0.0,0.12999999999999545,0.0,0.0,0.009999999999990905,0.6200000000000045,4.730000000000018,0.0,2.0500000000000114,0.0,0.0,0.0,0.0,6.1200000000000045,0.75,8.829999999999984,0.0,0.0,0.3499999999999659,6.090000000000032,2.34,4.65
2015-06-13,7,0.4000000000000341,0.4200000000000159,0.0,0.0,21.25999999999999,0.009999999999990905,0.0,0.0,0.0,20.819999999999993,5.7900000000000205,1.7199999999999704,0.12000000000000455,16.060000000000002,1.0599999999999454,0.0,-0.12999999999999545,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,126.13,35.21999999999997,9.16,3.02
2015-06-14,7,1.0600000000000023,0.07999999999998408,0.0,2.319999999999993,0.5999999999999659,0.0,0.0,1.5400000000000205,17.47999999999996,25.680000000000007,4.8799999999999955,0.4200000000000159,0.0,0.37000000000000455,0.0,0.0,3.1999999999999886,0.0,0.020000000000038654,22.090000000000032,0.0,0.0,0.0,1.5400000000000205,0.8100000000000023,3.28,6.18
2015-06-15,7,3.1200000000000045,0.0,0.0,0.5400000000000205,0.17000000000001592,0.12000000000000455,0.0,0.0,4.590000000000032,0.0,0.5799999999999841,15.269999999999982,0.0,0.0,0.0,0.010000000000047748,0.10000000000002274,0.12999999999999545,0.12999999999999545,18.099999999999966,0.0,27.309999999999945,1.17999999999995,0.0,0.0,2.85,0.45
2015-06-16,7,0.3599999999999568,0.0,0.25,10.75,3.1299999999999955,4.740000000000009,0.0,0.2400000000000091,0.0,0.0,0.2599999999999909,16.319999999999993,0.0,54.45999999999998,0.0,0.0,0.0,19.889999999999986,0.0,0.34000000000003183,0.0,43.30000000000007,0.36000000000001364,0.25,0.0,6.19,1.3
2015-06-17,7,0.0,0.010000000000047748,0.01999999999998181,8.439999999999998,0.18999999999999773,8.980000000000018,0.0,10.519999999999982,0.5799999999999841,0.009999999999990905,0.0,0.17000000000001592,0.0,29.940000000000055,5.980000000000018,0.0,0.0,0.7099999999999795,0.0,0.19999999999998863,0.0,10.580000000000041,0.0,0.0,0.0,3.05,0.12
2015-06-18,7,0.5800000000000409,0.1099999999999568,0.009999999999990905,0.37999999999999545,0.0,1.1900000000000546,3.339999999999975,0.5199999999999818,9.930000000000007,26.620000000000005,0.18000000000000682,2.5500000000000114,0.0,2.2299999999999045,0.35000000000002274,0.22999999999996135,0.0,0.6400000000000432,9.240000000000009,0.36000000000001364,0.0,10.059999999999945,0.35000000000002274,0.009999999999990905,0.0,2.76,0.19
2015-06-19,7,3.5499999999999545,0.12000000000000455,0.0,0.0,0.0,2.839999999999918,0.35000000000002274,0.0,1.2099999999999795,86.65999999999997,0.8000000000000114,2.170000000000016,0.0,30.960000000000036,0.6299999999999955,0.12000000000000455,0.0,0.2899999999999636,4.71999999999997,0.03999999999996362,0.0,5.470000000000027,0.3499999999999659,0.5199999999999818,0.0,5.63,0.17
2015-06-20,7,2.2100000000000364,0.0,0.0,0.0,0.0,3.7900000000000773,0.009999999999990905,0.1400000000000432,69.25999999999999,0.75,0.6100000000000136,2.839999999999975,0.0,0.12999999999999545,0.4800000000000182,0.5800000000000409,0.0,2.080000000000041,0.37999999999999545,0.0,4.340000000000032,0.8299999999999272,0.9600000000000364,23.980000000000018,0.0,4.53,5.24
2015-06-21,7,0.0,2.009999999999991,0.4700000000000273,5.649999999999977,0.9499999999999886,4.0499999999999545,4.460000000000036,0.3599999999999568,7.480000000000018,0.0,0.47999999999996135,2.509999999999991,0.0,0.2300000000000182,2.009999999999991,0.9799999999999613,0.0,1.009999999999991,0.0,0.020000000000038654,0.2699999999999818,0.0,0.21999999999997044,14.370000000000005,0.0,1.9,0.01
2015-06-22,7,38.51999999999998,5.910000000000025,1.6499999999999773,4.610000000000014,0.36000000000001364,12.899999999999977,2.1499999999999773,0.0,0.0,0.0,0.6200000000000045,0.6500000000000341,3.57000000000005,0.0,2.42999999999995,0.020000000000038654,0.0,3.930000000000007,2.4600000000000364,0.12000000000000455,1.8000000000000682,0.0,15.090000000000032,1.9300000000000068,0.25,3.96,3.12
2015-06-23,7,0.5,1.5299999999999727,0.8299999999999841,0.35000000000002274,0.009999999999990905,0.9500000000000455,0.12000000000000455,0.020000000000038654,2.980000000000018,2.8500000000000227,0.35000000000002274,4.669999999999959,33.41999999999996,0.0,0.7100000000000364,0.0,0.3499999999999659,0.44999999999998863,5.619999999999948,1.5399999999999636,0.67999999999995,0.10000000000002274,21.94999999999999,0.9399999999999977,0.12000000000000455,3.24,0.44
2015-06-24,7,0.0,0.6000000000000227,0.0,0.12000000000000455,0.0,15.139999999999986,0.009999999999990905,3.8000000000000114,7.0,66.93000000000006,4.1200000000000045,1.3700000000000045,66.44000000000005,0.0,10.460000000000036,0.12999999999999545,0.9400000000000546,0.01999999999998181,0.0,4.189999999999998,0.0,0.0,0.0,16.029999999999973,0.36000000000001364,7.91,0.14
2015-06-25,7,0.25,0.29000000000002046,0.0,18.17999999999995,9.78000000000003,4.060000000000059,1.3199999999999932,3.75,22.91999999999996,53.389999999999986,10.45999999999998,0.22000000000002728,1.92999999999995,0.14999999999997726,2.8099999999999454,0.0,1.0699999999999932,6.300000000000011,5.230000000000018,12.699999999999989,10.779999999999973,0.009999999999990905,0.0,0.10000000000002274,0.0,6.63,3.11
2015-06-26,7,12.480000000000018,0.0,3.420000000000016,0.9300000000000068,23.71999999999997,7.079999999999927,39.23999999999995,8.519999999999982,7.980000000000018,74.50999999999999,5.079999999999984,0.060000000000002274,0.32000000000005,0.009999999999990905,0.38999999999998636,0.5999999999999659,3.5600000000000023,0.40999999999996817,5.670000000000016,4.100000000000023,0.10000000000002274,0.4900000000000091,2.3700000000000045,0.0,0.2400000000000091,8.05,31.51
2015-06-27,7,16.629999999999995,0.12000000000000455,1.1800000000000068,0.0,20.650000000000034,0.0,0.7700000000000955,0.2300000000000182,0.0,5.539999999999964,0.0,0.0,5.0499999999999545,32.76999999999998,1.4100000000000819,10.620000000000005,0.47999999999996135,0.010000000000047748,2.599999999999966,8.379999999999995,0.0,0.0,0.3499999999999659,20.180000000000007,1.7099999999999795,5.15,0.81
2015-06-28,7,2.829999999999984,17.5,0.839999999999975,42.33000000000004,107.93999999999994,19.75999999999999,4.42999999999995,0.46999999999997044,0.009999999999990905,1.9400000000000546,12.050000000000011,0.009999999999990905,6.590000000000032,0.2300000000000182,48.539999999999964,0.0,0.10000000000002274,0.009999999999990905,0.37000000000000455,9.519999999999982,0.12000000000000455,0.6299999999999955,1.7800000000000296,0.009999999999990905,2.759999999999991,11.23,0.28
2015-06-29,7,1.0600000000000023,76.66999999999996,0.7300000000000182,1.009999999999991,74.13,0.7000000000000455,0.7100000000000364,0.0,0.0,2.1299999999999955,0.2599999999999909,0.060000000000002274,9.110000000000014,0.0,1.8899999999999864,0.7099999999999795,5.430000000000007,0.0,0.1400000000000432,0.35000000000002274,57.08000000000004,0.2300000000000182,1.6499999999999773,4.639999999999986,1.2200000000000273,9.6,0.0
2015-06-30,7,45.160000000000025,13.470000000000027,0.46999999999997044,0.0,11.850000000000023,0.0,34.68999999999994,0.0,3.060000000000059,1.0599999999999454,0.020000000000038654,0.8899999999999864,0.2400000000000091,0.0,0.15999999999996817,0.2300000000000182,0.0,0.0,0.23999999999995225,0.36000000000001364,1.17999999999995,0.12000000000000455,0.25,44.930000000000064,0.0,6.34,4.09
2015-07-01,8,26.499999999999943,0.0,0.0,0.6999999999999318,0.5900000000000318,0.0,5.420000000000073,0.4800000000000182,1.3099999999999454,25.370000000000005,0.0,0.4800000000000182,0.12000000000000455,0.0,0.3300000000000409,9.110000000000014,0.7199999999999704,0.0,0.0,0.21999999999997044,1.6599999999999682,0.5800000000000409,12.150000000000034,0.0,0.0,3.43,7.34
2015-07-02,8,65.15000000000009,3.4399999999999977,0.0,0.12000000000000455,0.6000000000000227,0.25,6.899999999999977,0.11000000000001364,18.639999999999986,93.23000000000002,1.3100000000000023,0.22999999999996135,0.16999999999995907,3.3600000000000136,0.5099999999999909,1.5,0.0,0.0,27.170000000000016,1.7900000000000205,7.090000000000032,0.6100000000000136,2.1200000000000045,6.42999999999995,0.25,9.64,1.37
