time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-10-12,5,0.0,3.669999999999959,0.08999999999991815,0.0,0.0,0.21999999999997044,0.12999999999999545,0.4399999999999409,0.009999999999990905,0.009999999999990905,0.0,0.0,0.08000000000004093,0.010000000000104592,0.01999999999998181,3.2200000000000273,0.0,16.019999999999982,0.01999999999998181,3.519999999999982,0.0,0.13999999999987267,0.0,0.7100000000000364,0.0,1.13,0.0
2010-10-13,5,0.36000000000001364,2.3500000000000227,0.9900000000000091,2.409999999999968,0.0,0.0,0.06000000000005912,1.9100000000000819,0.009999999999990905,0.0,0.0,0.0,3.159999999999968,0.009999999999990905,0.37000000000000455,0.2699999999999818,0.0,1.419999999999959,0.0,4.919999999999959,1.9599999999999795,0.15000000000009095,1.5599999999999454,0.0,5.909999999999968,1.11,0.01
2010-10-14,5,0.0,0.11000000000001364,5.710000000000036,1.9300000000000637,0.0,0.0,0.029999999999972715,4.909999999999968,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.07000000000005002,0.009999999999990905,0.0,0.35000000000002274,1.6399999999999864,0.2900000000000773,7.0400000000000205,7.3900000000001,0.009999999999990905,0.0,7.460000000000036,1.48,0.0
2010-10-15,5,0.2999999999999545,0.13999999999998636,0.36000000000001364,0.06999999999993634,0.0,0.0,0.0,0.0,0.13999999999998636,1.4200000000000728,0.33999999999991815,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.13999999999998636,0.01999999999998181,6.1299999999999955,5.079999999999927,0.0,0.08999999999991815,0.0,0.57,0.0
2010-10-16,5,2.2999999999999545,0.7200000000000273,0.0,0.0,1.4200000000000728,0.0,0.13999999999998636,0.0,1.169999999999959,12.5,0.0,1.0900000000001455,0.0,0.10999999999989996,0.0,3.330000000000041,0.13999999999998636,0.0,0.6200000000000045,0.12000000000000455,0.0,4.0499999999999545,0.13999999999998636,0.9100000000000819,0.01999999999998181,1.15,0.0
2010-10-17,5,0.04000000000007731,0.0,0.0,0.19000000000005457,0.0,0.18000000000000682,0.2300000000000182,0.029999999999972715,0.0,1.4799999999997908,0.06000000000005912,1.0699999999999363,0.0,0.6100000000000136,0.0,0.5199999999999818,0.0,0.0,0.030000000000086402,0.009999999999990905,0.0,0.40000000000009095,0.0,0.009999999999990905,3.1000000000000227,0.32,0.0
2010-10-18,5,0.0,0.029999999999972715,0.0,0.049999999999954525,6.5,0.11000000000001364,7.610000000000014,28.5,0.0,0.0,0.40999999999996817,0.0,0.0,8.830000000000041,0.12000000000000455,0.7300000000000182,0.0,0.11000000000001364,1.8199999999999363,0.5499999999999545,0.36000000000001364,0.0,0.0,0.34999999999990905,2.840000000000032,2.36,0.0
2010-10-19,5,13.589999999999918,0.009999999999990905,0.0,0.06000000000005912,0.07999999999992724,0.6399999999999864,15.009999999999991,2.5299999999999727,0.0,0.0,0.12999999999999545,0.0,4.210000000000036,4.460000000000036,0.05999999999994543,0.0,0.0,0.4600000000000364,1.57000000000005,0.82000000000005,0.0,0.0,0.01999999999998181,1.6700000000000728,0.0,1.81,0.0
2010-10-20,5,0.0,0.4700000000000273,1.0599999999999454,4.3799999999999955,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,2.740000000000009,0.0,0.5199999999999818,1.6499999999999773,0.0,2.1000000000000227,0.25,0.15999999999996817,0.0,0.0,2.959999999999809,0.14000000000010004,0.0,1.6499999999999773,0.74,0.0
2010-10-21,5,0.0,0.11000000000001364,1.650000000000091,0.009999999999990905,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,3.9600000000000364,0.9600000000000364,0.0,3.1499999999999773,3.5400000000000773,17.340000000000032,1.2100000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8700000000000045,1.46,0.63
2010-10-22,5,0.0,0.0,1.4599999999999227,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.4900000000000091,1.5499999999999545,0.0,27.879999999999995,0.0,0.0,0.7100000000000364,0.0,0.0,1.2000000000000455,0.0,0.0,0.06999999999993634,1.34,0.05
2010-10-23,5,0.2400000000000091,0.25,0.25,0.67999999999995,3.800000000000068,3.3999999999999773,0.0,0.0,0.01999999999998181,0.0,0.0,0.12999999999988177,0.009999999999990905,23.879999999999995,0.07999999999992724,2.0599999999999454,0.0,0.34999999999990905,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.11000000000012733,3.2000000000000455,1.54,0.0
2010-10-24,5,0.4900000000000091,0.0,0.07000000000005002,0.17000000000007276,1.169999999999959,0.6299999999999955,1.0399999999999636,0.0,0.0,0.39000000000010004,4.840000000000032,0.009999999999990905,0.0,12.780000000000086,0.020000000000095497,0.35000000000002274,0.2099999999999227,0.0,1.3199999999999363,0.009999999999990905,0.12999999999999545,0.0,1.1100000000000136,1.4199999999998454,1.0599999999999454,1.09,0.0
2010-10-25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.8399999999999181,2.67999999999995,0.11000000000012733,0.0,6.689999999999941,0.2199999999999136,0.25,0.0,2.259999999999991,1.3400000000000318,5.909999999999968,0.0,0.0,0.14999999999997726,0.0,1.1800000000000637,0.87,0.0
2010-10-26,5,0.0,0.0,10.42999999999995,0.0,0.0,0.6100000000000136,0.0,12.160000000000082,0.0,3.9600000000000364,0.03999999999996362,38.0,0.009999999999990905,27.460000000000036,1.8899999999999864,0.0,0.0,1.9200000000000728,0.2599999999999909,1.1499999999999773,0.01999999999998181,0.22000000000002728,0.0,0.0,0.0,3.93,0.0
2010-10-27,5,0.0,0.0,0.11000000000001364,1.5299999999999727,16.889999999999986,9.310000000000002,0.0,0.0,0.009999999999990905,0.30999999999994543,0.22000000000002728,35.0,0.10000000000002274,3.7000000000000455,0.25,0.009999999999990905,0.0,0.029999999999972715,0.14999999999997726,0.0,0.07000000000005002,0.2599999999999909,0.0,1.8800000000001091,0.0,2.79,0.0
2010-10-28,5,0.4700000000000273,0.0,0.11000000000001364,0.20000000000004547,0.0,0.910000000000025,0.0,0.0,0.04000000000007731,0.0,0.37000000000000455,0.0,0.0,2.0,0.0,0.20000000000004547,0.6000000000000227,0.4600000000000364,1.1200000000000045,0.0,0.18999999999994088,0.049999999999954525,0.0,3.8999999999998636,0.11000000000001364,0.43,0.0
2010-10-29,5,0.2799999999999727,5.389999999999986,0.12999999999999545,0.01999999999998181,0.82000000000005,0.12000000000000455,0.0,6.149999999999977,2.699999999999932,0.2700000000002092,0.0,0.0,0.0,2.939999999999941,0.17000000000007276,1.8299999999999272,0.2599999999999909,0.14999999999997726,9.769999999999982,0.0,0.0,0.009999999999990905,0.0,1.6700000000000728,0.0,1.31,0.04
2010-10-30,5,12.629999999999995,3.4700000000000273,0.0,0.34999999999990905,0.11000000000001364,0.3299999999999841,0.0,0.82000000000005,4.850000000000023,0.0,10.490000000000009,2.1700000000000728,0.0,5.9500000000000455,0.06999999999993634,2.1299999999999955,0.0,0.0,0.43000000000006366,0.13000000000010914,0.0,0.0,15.799999999999955,0.0,8.5,2.73,0.0
2010-10-31,5,0.35000000000002274,0.10999999999989996,0.2300000000000182,0.34000000000003183,0.049999999999954525,0.0,0.5,0.0,1.57000000000005,0.0,0.0,0.0,0.0,23.74000000000001,0.0,0.2700000000000955,0.0,0.12999999999999545,0.01999999999998181,0.9099999999999682,0.0,0.2700000000002092,1.7899999999999636,0.0,8.389999999999986,1.55,0.21
2010-11-01,6,0.0,2.1299999999999955,0.8299999999999272,0.15999999999996817,0.029999999999972715,0.36000000000001364,4.149999999999977,0.0,0.4900000000000091,7.769999999999982,2.490000000000009,0.0,0.0,16.91999999999996,0.009999999999990905,0.0,0.11000000000001364,1.07000000000005,0.0,4.090000000000032,0.0,6.339999999999918,0.6100000000000136,0.0,0.14999999999997726,1.91,0.05
2010-11-02,6,0.2999999999999545,0.13000000000010914,0.6600000000000819,0.0,0.0,8.889999999999986,7.470000000000027,0.009999999999990905,0.009999999999990905,23.299999999999955,0.0,0.0,0.0,0.0,0.010000000000104592,0.0,0.0,6.599999999999909,0.009999999999990905,0.0,0.0,17.200000000000045,6.399999999999977,0.5099999999999909,0.0,2.86,0.0
2010-11-03,6,0.0,0.0,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,0.30999999999994543,0.01999999999998181,53.88999999999987,0.0,0.8399999999999181,0.0,5.100000000000023,0.18999999999994088,1.3399999999999181,0.8400000000000318,5.340000000000032,3.080000000000041,0.13999999999998636,2.3799999999999955,0.4499999999998181,0.0,0.5499999999999545,0.0,2.98,0.0
2010-11-04,6,0.0,0.0,0.0,0.010000000000104592,12.470000000000027,0.8199999999999932,0.0,0.2400000000000091,0.0,2.790000000000191,0.4600000000000364,0.0,0.8500000000000227,0.0,0.7699999999999818,0.11000000000001364,0.0,0.0,10.279999999999973,0.0,10.790000000000077,0.6600000000000819,0.009999999999990905,0.0,1.6599999999999682,1.68,0.0
2010-11-05,6,0.6800000000000637,0.01999999999998181,1.8799999999999955,3.9799999999999045,0.7599999999999909,0.10000000000002274,0.0,0.029999999999972715,1.0599999999999454,0.2699999999999818,0.0,0.0,1.2799999999999727,0.0,0.009999999999990905,0.0,0.01999999999998181,0.5900000000000318,0.009999999999990905,0.0,1.9899999999998954,0.13000000000010914,0.0,0.0,0.0,0.51,0.0
2010-11-06,6,0.4600000000000364,0.0,0.0,5.790000000000077,0.12999999999999545,0.0,0.0,0.8400000000000318,0.0,0.049999999999954525,0.0,0.0,0.0,2.490000000000009,0.17000000000007276,0.0,0.0,0.0,2.169999999999959,0.0,0.0,0.0,7.610000000000127,0.0,0.0,0.79,0.0
2010-11-07,6,0.0,1.0799999999999272,1.419999999999959,0.0,0.5199999999999818,0.6200000000000045,0.0,0.13999999999998636,0.0,0.10999999999989996,0.11000000000001364,0.5099999999999909,0.11000000000001364,0.0,0.0,0.13999999999998636,0.0,0.13999999999998636,0.7599999999999909,5.0499999999999545,0.0,0.31999999999993634,12.6099999999999,0.4900000000000091,0.2400000000000091,0.97,0.0
2010-11-08,6,0.0,7.75,0.36000000000001364,0.009999999999990905,1.6499999999999773,0.8599999999999568,0.0,0.22000000000002728,0.0,0.0,0.2299999999999045,24.430000000000064,0.0,0.11000000000001364,1.5299999999999727,0.0,0.0,0.0,0.04000000000007731,0.0,0.11000000000001364,0.18000000000006366,27.569999999999936,0.0,0.0,2.6,4.7
2010-11-09,6,0.2599999999999909,13.019999999999982,0.0,0.36000000000001364,0.0,1.8799999999999955,0.0,3.1100000000000136,1.07000000000005,0.15000000000009095,0.5500000000000682,0.34999999999990905,0.0,93.97000000000003,26.480000000000018,0.07000000000005002,0.2799999999999727,0.0,0.0,0.0,0.17000000000007276,0.0,0.0500000000001819,0.0,2.240000000000009,5.76,0.01
2010-11-10,6,7.649999999999977,0.0,0.0,4.419999999999959,0.0,0.7600000000000477,0.13999999999998636,5.42999999999995,0.4600000000000364,0.0,0.7099999999999227,0.8599999999999,0.0,4.589999999999918,2.7999999999999545,0.15999999999996817,0.0,0.11000000000001364,0.0,0.13999999999998636,0.11000000000001364,2.7200000000000273,0.06999999999993634,0.0,0.0,1.25,0.0
2010-11-11,6,24.399999999999977,1.1100000000000136,0.0,0.5,0.0,0.01999999999998181,0.0,0.5500000000000682,0.0,0.0,0.0,0.36000000000012733,14.360000000000014,0.8699999999998909,0.2400000000000091,0.03999999999996362,0.12999999999999545,0.4599999999999227,0.0,0.0,0.0,0.0,5.6099999999999,0.0,0.0,1.95,11.92
2010-11-12,6,10.0,0.5099999999999909,0.029999999999972715,0.0,0.0,1.9300000000000068,0.0,0.0,0.0,12.759999999999991,0.4900000000000091,0.11999999999989086,27.00999999999999,0.0,3.230000000000018,0.09000000000003183,13.720000000000027,6.82000000000005,0.0,0.7100000000000364,0.0,0.009999999999990905,0.0,0.11000000000012733,0.0,3.1,1.73
2010-11-13,6,3.9700000000000273,0.0,0.0,0.0,0.0,11.060000000000002,0.0,0.0,1.5299999999999727,17.660000000000082,0.0,0.0,2.409999999999968,0.010000000000218279,0.37999999999988177,1.07000000000005,6.3700000000000045,3.909999999999968,0.0,9.230000000000018,16.59999999999991,0.13999999999987267,0.44000000000005457,0.0,0.09000000000003183,2.99,0.0
2010-11-14,6,0.0,0.5900000000000318,0.0,0.009999999999990905,0.0,4.659999999999968,0.0,0.0,0.10000000000002274,0.08999999999991815,0.0,0.8200000000001637,0.2400000000000091,0.08999999999991815,0.020000000000209184,0.0,0.0,0.0,0.13999999999998636,2.3999999999999773,76.88,0.11000000000012733,0.10000000000013642,0.0,2.240000000000009,3.54,0.0
2010-11-15,6,0.0,0.6100000000000136,0.0,0.5199999999999818,0.13999999999998636,0.029999999999972715,0.0,0.0,0.12000000000000455,0.03999999999996362,0.0,0.0,11.110000000000014,0.12999999999988177,0.8799999999998818,0.25,2.340000000000032,0.0,0.0,0.0,1.990000000000009,0.09999999999990905,0.0,0.10999999999989996,1.8600000000000136,0.81,0.0
2010-11-16,6,0.009999999999990905,2.480000000000018,4.060000000000059,0.01999999999998181,0.06000000000005912,0.3000000000000682,0.0,0.25,0.009999999999990905,10.029999999999973,0.11000000000001364,1.4099999999998545,21.309999999999945,0.0,0.0,0.0,25.539999999999964,4.1200000000000045,0.0,0.0,0.10000000000002274,0.25,0.10999999999989996,0.0,0.7899999999999636,2.84,0.0
2010-11-17,6,0.0,0.0,0.22000000000002728,1.3000000000000682,0.11000000000001364,1.0900000000000318,0.11000000000001364,0.2199999999999136,0.0,3.4600000000000364,2.480000000000018,0.25,1.580000000000041,0.0,0.0,0.0,2.9500000000000455,0.11000000000001364,0.22000000000002728,0.0,3.3899999999999864,0.0,0.0,1.9200000000000728,0.7400000000000091,0.81,0.0
2010-11-18,6,0.10000000000002274,0.25,0.13999999999998636,0.36000000000001364,0.0,0.6999999999999318,0.06999999999993634,0.0,0.14999999999997726,1.1800000000000637,0.0,0.0,0.0,0.03000000000020009,0.0,0.0,17.309999999999945,5.9500000000000455,0.0,0.42999999999995,1.6499999999999773,0.7400000000000091,11.599999999999909,0.0,0.0,1.63,0.0
2010-11-19,6,0.029999999999972715,12.470000000000027,0.0,1.419999999999959,0.0,0.0,0.0,0.0,1.2799999999999727,0.0,0.0,0.0,0.0,0.23999999999978172,0.0,0.2199999999999136,1.6599999999999682,0.0,0.12999999999999545,0.20000000000004547,0.0,0.0,7.310000000000173,0.0,0.0,1.0,0.0
2010-11-20,6,0.0,3.3799999999999955,0.0,0.0,0.0,0.11000000000001364,0.2300000000000182,0.0,0.0,0.0,0.0,6.360000000000127,0.0,0.11000000000012733,8.059999999999945,1.32000000000005,0.12999999999999545,0.4700000000000273,0.12000000000000455,8.069999999999936,0.0,0.0,0.75,0.0,0.0,1.16,0.0
2010-11-21,6,0.11000000000001364,1.5899999999999181,0.0,0.0,0.029999999999972715,0.0,1.5600000000000591,0.0,0.25,0.0,0.2300000000000182,0.0,0.009999999999990905,0.0,0.0,0.4800000000000182,0.0,0.01999999999998181,0.0,0.2400000000000091,4.600000000000023,0.599999999999909,2.740000000000009,36.50999999999999,0.0,1.96,0.0
2010-11-22,6,0.0,0.2800000000000864,0.0,0.4700000000000273,4.75,0.0,0.9900000000000091,0.13999999999998636,0.7699999999999818,0.13999999999987267,0.32000000000005,0.009999999999990905,1.92999999999995,0.0,0.22000000000002728,0.0,0.0,0.13999999999998636,8.860000000000014,0.0,1.1700000000000728,2.0,13.649999999999864,0.029999999999972715,0.0,1.43,1.19
2010-11-23,6,1.0599999999999454,0.0,0.0,0.2300000000000182,4.740000000000009,19.950000000000045,1.92999999999995,5.480000000000018,1.2000000000000455,0.009999999999990905,0.6899999999999409,0.0,0.42000000000007276,0.13999999999987267,0.2899999999999636,0.0,17.210000000000036,0.35000000000002274,1.2799999999999727,0.0,0.08999999999991815,0.0,0.03999999999996362,0.0,0.2300000000000182,2.21,0.0
2010-11-24,6,0.36000000000001364,0.0,0.18999999999994088,0.0,0.0,0.0,0.0,2.7100000000000364,0.0,0.060000000000172804,0.12000000000000455,0.0,0.0,0.0,0.5900000000001455,0.0,0.11000000000001364,2.089999999999918,2.669999999999959,0.14000000000010004,0.0,0.0,0.10000000000013642,0.10999999999989996,0.0,0.37,0.0
2010-11-25,6,0.0,0.0,0.0,34.819999999999936,0.0,0.0,0.38999999999998636,0.0,0.03999999999996362,0.05999999999994543,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,5.550000000000068,0.9299999999998363,0.0,1.5299999999999727,8.169999999999845,0.36000000000012733,0.2999999999999545,2.17,0.03
2010-11-26,6,9.430000000000064,0.12000000000000455,0.11000000000001364,29.340000000000032,0.7100000000000364,0.0,0.0,0.0,0.0,2.1900000000000546,3.1099999999999,7.119999999999891,4.849999999999909,0.0,0.0,0.2400000000000091,5.259999999999991,0.15999999999996817,11.029999999999973,0.5,0.0,15.190000000000055,2.040000000000191,0.4600000000000364,0.13999999999998636,3.68,0.0
2010-11-27,6,0.07999999999992724,0.14999999999997726,0.0,0.5099999999999909,1.4499999999999318,0.01999999999998181,0.0,0.0,0.4900000000000091,0.2599999999999909,2.4400000000000546,14.88000000000011,0.6200000000000045,0.2800000000002001,0.0,4.149999999999977,2.159999999999968,0.12000000000000455,5.460000000000036,0.010000000000218279,0.0,0.2300000000000182,0.15999999999985448,0.0,0.6000000000000227,1.36,1.56
2010-11-28,6,2.3799999999999955,1.009999999999991,0.0,0.07000000000005002,5.07000000000005,0.07999999999992724,0.0,1.8899999999999864,0.4800000000000182,0.0,0.0,1.2899999999999636,0.0,6.339999999999918,0.0,0.12999999999999545,0.9500000000000455,0.03999999999996362,0.029999999999972715,0.0,0.12000000000000455,0.009999999999990905,0.029999999999972715,0.0,0.4700000000000273,0.82,0.0
2010-11-29,6,6.649999999999977,0.2400000000000091,0.0,0.8899999999999864,0.2599999999999909,0.0,0.04000000000007731,0.0,1.2300000000000182,2.009999999999991,0.3500000000001364,1.5899999999999181,0.57000000000005,0.20000000000004547,1.5299999999999727,1.7899999999999636,0.8400000000000318,0.0,0.2300000000000182,0.10999999999989996,0.35000000000002274,0.0,0.0,4.629999999999882,0.0,0.94,0.31
2010-11-30,6,0.0,0.0,0.0,0.0,0.7100000000000364,0.020000000000095497,0.2999999999999545,0.12999999999999545,0.15999999999996817,0.13999999999987267,3.459999999999809,0.0,0.13999999999998636,2.0,4.9500000000000455,1.1800000000000637,0.029999999999972715,1.0900000000000318,0.009999999999990905,0.0,0.10000000000002274,0.0,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.63,0.1
2010-12-01,7,0.0,0.0,0.35000000000002274,0.0,0.13999999999998636,0.2099999999999227,0.0,1.1100000000000136,0.0,0.0,0.0500000000001819,0.0,0.01999999999998181,0.7100000000000364,0.01999999999998181,15.220000000000027,0.0,1.0299999999999727,0.4900000000000091,2.490000000000009,1.5699999999999363,0.0,0.2899999999999636,2.5599999999999454,1.4499999999999318,1.11,0.0
2010-12-02,7,0.0,1.1899999999999409,0.009999999999990905,0.8799999999999955,0.0,0.0,0.049999999999954525,0.9500000000000455,0.0,0.0,0.2400000000000091,0.0,0.11000000000001364,0.0,0.0,21.68999999999994,0.0,1.1299999999999955,11.329999999999927,0.5,1.25,0.11000000000012733,0.7100000000000364,16.960000000000036,6.090000000000032,2.53,3.17
2010-12-03,7,1.5400000000000773,0.0,0.12000000000000455,0.9499999999999318,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.10999999999989996,0.0,3.4200000000000728,0.009999999999990905,0.34999999999990905,1.57000000000005,2.439999999999941,0.0,0.0,2.589999999999918,0.57000000000005,0.0,0.14000000000010004,0.6300000000001091,4.389999999999986,0.77,2.91
2010-12-04,7,6.8700000000000045,0.0,0.5399999999999636,0.0,0.2099999999999227,2.3500000000000227,0.7100000000000364,0.4599999999999227,0.36000000000001364,7.819999999999936,0.10999999999989996,2.3500000000001364,0.12999999999999545,9.899999999999864,1.4200000000000728,17.41999999999996,3.1700000000000728,0.0,0.22000000000002728,4.6400000000001,7.149999999999977,0.1899999999998272,0.0,0.10999999999989996,0.0,2.65,0.0
2010-12-05,7,0.0,0.2400000000000091,0.0,0.0,0.13999999999998636,0.049999999999954525,0.0,0.0,0.11000000000001364,2.800000000000182,0.010000000000218279,0.0,0.0,17.38000000000011,0.9199999999998454,2.7899999999999636,0.9099999999999682,0.0,0.0,0.029999999999972715,13.019999999999982,0.6100000000001273,0.0,0.0,0.0,1.56,0.0
2010-12-06,7,0.0,0.0,0.0,0.0,0.0,2.8600000000000136,0.0,0.0,0.0,7.449999999999818,0.009999999999990905,0.0,0.0,0.32999999999992724,0.37000000000011823,0.22000000000002728,1.580000000000041,0.0,0.0,2.3799999999998818,3.300000000000068,0.0,0.0,3.9400000000000546,0.0,0.9,0.0
2010-12-07,7,1.17999999999995,0.0,13.019999999999982,0.0,0.0,6.920000000000073,0.4700000000000273,0.0,14.559999999999945,5.310000000000173,2.2899999999999636,0.009999999999990905,1.3899999999999864,0.8399999999999181,0.0,0.0,0.4900000000000091,0.0,0.0,0.0,0.36000000000001364,0.0,0.10999999999989996,1.8799999999998818,0.0,1.95,0.0
2010-12-08,7,0.0,0.0,9.780000000000086,0.0,0.38000000000010914,0.31999999999993634,0.0,0.009999999999990905,3.310000000000059,1.0199999999999818,29.049999999999955,0.0,0.08999999999991815,0.0,0.0,0.12999999999999545,0.029999999999972715,0.11000000000001364,0.14000000000010004,0.0,0.0,0.0,3.7799999999999727,0.36000000000012733,0.0,1.94,1.84
2010-12-09,7,0.0,0.0,0.8299999999999272,0.0,3.419999999999959,1.3500000000000227,1.5199999999999818,1.9200000000000728,0.009999999999990905,10.009999999999991,0.0,0.009999999999990905,5.440000000000055,0.0,0.0,4.960000000000036,0.0,0.01999999999998181,0.0,0.0,0.11000000000001364,0.22000000000002728,0.14000000000010004,0.0,1.6900000000000546,1.27,0.27
2010-12-10,7,0.10000000000002274,0.01999999999998181,0.6900000000000546,0.0,0.0,0.40999999999996817,0.0,0.2699999999999818,0.11000000000001364,0.10999999999989996,0.0,0.599999999999909,0.0,0.8500000000001364,7.349999999999909,0.22000000000002728,0.0,0.16000000000008185,0.0,0.0,0.0,0.0,1.2899999999999636,0.0,3.4699999999999136,0.63,3.67
2010-12-11,7,0.0,0.030000000000086402,0.0,0.0,0.0,1.1600000000000819,0.0,0.0,0.0,0.2400000000000091,0.0,0.11000000000012733,0.6399999999999864,1.5299999999999727,17.300000000000182,1.419999999999959,0.22000000000002728,0.0,0.0,0.0,0.0,0.0,6.569999999999936,0.0,0.0,1.17,0.04
2010-12-12,7,0.0,0.01999999999998181,0.0,0.0,0.0,11.259999999999991,0.009999999999990905,0.0,0.0,3.0700000000001637,1.9100000000000819,0.15999999999985448,0.0,0.599999999999909,1.5399999999999636,1.169999999999959,0.0,0.0,0.0,4.2000000000000455,0.8999999999999773,1.199999999999818,0.11000000000012733,0.4700000000000273,0.0,1.06,0.0
2010-12-13,7,0.0,1.5699999999999363,0.10000000000002274,0.25,0.0,0.6399999999999864,0.0,0.0,0.0,0.13999999999987267,11.659999999999854,0.19000000000005457,0.0,0.0,0.0,0.0,0.029999999999972715,5.819999999999936,0.0,0.2599999999999909,0.6499999999999773,4.290000000000191,0.2400000000000091,0.16999999999984539,0.35000000000002274,1.05,0.11
2010-12-14,7,0.0,0.4600000000000364,5.669999999999959,0.2800000000000864,0.0,0.01999999999998181,0.0,0.0,0.10999999999989996,4.230000000000018,0.009999999999990905,4.019999999999982,0.0,0.0,0.01999999999998181,0.2699999999999818,0.37999999999999545,0.009999999999990905,0.10999999999989996,0.0,4.009999999999991,0.0,0.35999999999989996,0.0,0.0,0.8,0.02
2010-12-15,7,0.0,0.0,0.2699999999999818,0.10999999999989996,0.0,0.0,0.009999999999990905,0.12000000000000455,0.37999999999999545,2.009999999999991,0.0,0.0,0.009999999999990905,0.6200000000001182,0.75,0.8100000000000591,0.10000000000002274,0.6700000000000728,7.259999999999991,0.0,0.009999999999990905,0.0,0.01999999999998181,10.950000000000045,0.0,0.96,0.0
2010-12-16,7,3.8899999999999864,0.0,0.25,0.22000000000002728,0.0,0.0,0.0,17.17999999999995,0.0,3.0699999999999363,0.36000000000012733,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.0,28.930000000000064,0.5899999999999181,0.0,0.009999999999990905,0.0,0.0,2.4500000000000455,0.0,2.28,0.0
2010-12-17,7,7.899999999999977,1.990000000000009,1.4200000000000728,0.13999999999998636,0.0,0.21000000000003638,0.0,0.5300000000000864,1.07000000000005,0.14000000000010004,0.0,11.120000000000118,4.279999999999973,0.0,0.21000000000003638,4.740000000000009,0.0,30.5,0.0,0.0,0.36000000000001364,0.0,3.3099999999999454,0.0,0.0,2.72,0.2
2010-12-18,7,0.04000000000007731,2.269999999999982,0.10999999999989996,8.710000000000036,0.009999999999990905,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.009999999999990905,0.0,1.0199999999999818,0.0,0.0,0.009999999999990905,0.14000000000010004,0.0,0.0,0.13999999999987267,0.8000000000001819,0.0,0.0,0.56,0.0
2010-12-19,7,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,0.05999999999994543,0.7300000000000182,0.0,2.019999999999982,0.0,0.020000000000095497,0.0,18.450000000000045,1.1999999999999318,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,0.2699999999999818,0.0,0.25,0.94,0.31
2010-12-20,7,0.0,0.0,0.22000000000002728,0.11000000000001364,0.11000000000001364,0.0,2.1399999999999864,0.0,0.11000000000001364,1.2799999999999727,2.3599999999999,0.8799999999998818,0.0,26.59999999999991,41.99000000000001,2.240000000000009,0.13999999999998636,0.0,0.10999999999989996,0.11000000000012733,0.13999999999998636,0.0,1.7200000000000273,0.0,0.0,3.21,0.0
2010-12-21,7,0.029999999999972715,0.0,0.0,0.0,3.3199999999999363,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300000000001546,3.6599999999998545,6.9500000000000455,0.11000000000001364,0.0,0.3500000000001364,0.0,0.12000000000000455,0.0,0.2400000000000091,0.0,0.11000000000001364,0.61,0.0
2010-12-22,7,0.0,0.0,1.7699999999999818,0.7200000000000273,0.009999999999990905,0.38999999999998636,2.1000000000000227,0.36000000000001364,0.25,0.0,0.0,0.03999999999996362,0.0,0.10999999999989996,0.0,9.68999999999994,0.36000000000001364,4.789999999999964,0.10999999999989996,0.029999999999972715,0.0,12.269999999999982,0.13999999999987267,3.480000000000018,6.340000000000032,1.72,0.0
2010-12-23,7,0.0,0.0,0.5,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000172804,0.0,0.0,0.7200000000000273,0.0,0.07999999999992724,6.539999999999964,0.7200000000000273,0.0,0.0,0.16000000000008185,4.240000000000009,0.2400000000000091,16.24000000000001,1.18,0.0
2010-12-24,7,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.9800000000000182,0.0,0.36000000000012733,0.2199999999997999,0.0,1.6600000000000819,0.5499999999999545,4.730000000000018,0.029999999999972715,3.4400000000000546,3.8600000000001273,0.009999999999990905,0.5900000000000318,0.0,0.25,0.09999999999990905,0.44000000000005457,0.69,0.0
2010-12-25,7,0.25,0.0,0.0,0.0,6.900000000000091,0.8199999999999363,0.03999999999996362,0.4900000000000091,0.5299999999999727,0.0,0.2400000000000091,0.0,0.34999999999990905,0.599999999999909,0.009999999999990905,1.2900000000000773,0.0,0.03999999999996362,0.0,1.0699999999999363,4.809999999999945,1.0599999999999454,0.0,0.0,0.11999999999989086,0.74,0.0
