time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-07-21,5,0.0,32.99000000000001,10.550000000000068,5.009999999999991,0.5,0.12000000000000455,0.8000000000000114,3.2999999999999545,0.47999999999996135,0.2699999999999818,0.3100000000000023,0.13999999999998636,23.819999999999936,0.0,5.180000000000007,0.16999999999995907,1.0199999999999818,0.6499999999999773,1.5799999999999272,0.7000000000000455,0.12999999999999545,35.65999999999997,5.6299999999999955,1.6600000000000819,0.34000000000003183,5.24,0.0
2014-07-22,5,0.0,7.310000000000059,6.029999999999973,0.6500000000000341,0.40999999999996817,1.2199999999999136,4.520000000000039,18.08000000000004,3.0300000000000296,2.9599999999999795,23.939999999999998,0.5099999999999909,2.0699999999999363,0.0,58.700000000000045,0.0,1.1100000000000136,0.3000000000000682,2.8799999999999955,3.340000000000032,1.4599999999999227,0.4900000000000091,2.9499999999999886,1.5599999999999454,6.669999999999959,6.01,2.17
2014-07-23,5,0.060000000000002274,0.2400000000000091,7.539999999999964,1.259999999999991,6.540000000000077,0.5800000000000409,0.6399999999999864,21.440000000000055,1.1800000000000068,4.740000000000009,73.31,0.07000000000005002,0.40000000000009095,0.0,0.6699999999999591,5.0,0.0,44.19999999999993,3.6800000000000637,0.009999999999990905,0.4500000000000455,46.09000000000003,6.079999999999984,0.9800000000000182,46.67000000000007,10.87,14.31
2014-07-24,5,0.009999999999990905,0.0,0.7100000000000364,0.08999999999997499,2.849999999999909,0.75,0.0999999999999659,2.92999999999995,9.449999999999989,0.17000000000007276,10.569999999999993,0.0,0.4800000000000182,0.3100000000000023,1.419999999999959,5.1400000000001,3.009999999999991,42.700000000000045,0.2999999999999545,0.0,23.610000000000014,40.85000000000002,14.460000000000036,0.40999999999996817,0.37999999999999545,6.43,6.88
2014-07-25,5,0.2400000000000091,0.0,0.16999999999995907,1.7300000000000182,1.5900000000000318,7.789999999999964,0.0,0.13999999999998636,58.44999999999999,0.06999999999993634,47.44,0.0,0.06999999999993634,0.05000000000001137,0.17000000000007276,3.25,6.21999999999997,0.6200000000000045,0.2400000000000091,0.0,13.740000000000009,3.159999999999968,16.75999999999999,3.32000000000005,0.09999999999990905,6.61,34.38
2014-07-26,5,0.040000000000020464,0.0,0.07000000000005002,7.5,2.07000000000005,2.340000000000032,0.0,0.40999999999996817,30.25999999999999,5.649999999999977,44.91999999999996,0.0,0.44000000000005457,0.0,0.9800000000000182,0.30999999999994543,2.1300000000000523,1.1200000000000045,0.3000000000000682,0.0,3.419999999999959,9.629999999999995,1.829999999999984,1.4399999999999409,11.740000000000009,5.06,6.67
2014-07-27,5,0.03999999999996362,0.0,0.0,27.060000000000002,17.860000000000014,0.7999999999999545,0.0,0.0,1.1800000000000068,0.8000000000000682,10.410000000000082,0.13999999999998636,2.4300000000000637,0.0,0.2400000000000091,0.39999999999997726,41.65999999999997,1.9600000000000364,0.5799999999999272,0.009999999999990905,3.5399999999999636,0.6499999999999773,1.3100000000000023,0.6100000000000136,3.910000000000082,4.62,1.97
2014-07-28,5,2.080000000000041,0.0,0.37000000000000455,2.0,9.379999999999995,1.8600000000000136,0.0,4.1299999999999955,0.009999999999990905,10.199999999999932,87.75,0.029999999999972715,0.33999999999991815,0.9499999999999886,0.18999999999994088,0.21000000000003638,14.170000000000016,2.409999999999968,0.12999999999999545,3.740000000000009,6.010000000000105,3.2200000000000273,0.5400000000000205,9.480000000000018,0.2199999999999136,6.38,0.0
2014-07-29,5,3.4399999999999977,0.0,0.5099999999999909,2.9499999999999886,66.68999999999994,2.8799999999999955,0.06999999999999318,53.940000000000055,0.0,25.160000000000082,7.809999999999945,0.06999999999999318,0.0,7.610000000000014,0.6900000000000546,2.3199999999999363,0.13999999999998636,8.799999999999955,0.2400000000000091,2.169999999999959,16.149999999999977,3.419999999999959,7.569999999999993,0.6499999999999773,1.3600000000000136,8.59,0.17
2014-07-30,5,0.3100000000000023,0.0,1.5599999999999454,19.49000000000001,1.6700000000000728,3.509999999999991,0.0,60.07000000000005,0.0,3.259999999999991,0.06000000000005912,0.0,14.680000000000064,0.060000000000002274,0.5099999999999909,16.920000000000073,0.6700000000000159,6.5,32.700000000000045,0.009999999999990905,9.919999999999959,9.0,23.779999999999973,0.18000000000006366,43.40999999999997,9.93,0.0
2014-07-31,5,0.9599999999999795,12.039999999999964,1.0300000000000864,0.7799999999999727,1.5899999999999181,11.520000000000095,0.6200000000000045,31.319999999999936,0.10000000000002274,21.470000000000027,0.2300000000000182,0.18999999999999773,31.210000000000036,0.14999999999997726,0.17999999999994998,16.00999999999999,0.8499999999999659,18.32000000000005,7.3799999999999955,3.1100000000000136,2.4700000000000273,14.090000000000032,57.730000000000075,7.600000000000023,39.55000000000007,11.22,12.26
2014-08-01,6,0.7199999999999704,106.84000000000003,0.8299999999999272,0.0,0.37999999999999545,12.579999999999927,0.410000000000025,17.909999999999968,0.0,17.3599999999999,0.8899999999999864,1.2000000000000455,23.269999999999982,0.020000000000038654,0.0,4.340000000000032,16.180000000000007,13.82000000000005,11.340000000000032,0.12999999999999545,6.919999999999959,14.830000000000041,0.40999999999996817,0.4699999999999136,43.02999999999997,11.76,0.06
2014-08-02,6,8.830000000000041,1.2199999999999136,0.04000000000007731,0.0,0.42000000000007276,7.100000000000023,0.0,0.7800000000000864,0.4800000000000182,0.22000000000002728,0.6100000000000136,0.029999999999972715,34.87999999999988,0.0,0.0,0.9499999999999318,0.8000000000000114,0.30999999999994543,1.42999999999995,0.0,0.82000000000005,25.199999999999932,1.6100000000000136,6.440000000000055,2.25,3.78,0.02
2014-08-03,6,6.439999999999998,0.12999999999999545,0.0,0.0,0.5399999999999636,13.309999999999945,0.10000000000002274,7.860000000000014,0.5499999999999545,0.2400000000000091,3.659999999999968,0.01999999999998181,8.240000000000009,0.01999999999998181,0.0,9.57000000000005,0.30000000000001137,0.0,6.970000000000027,0.0,4.1299999999999955,20.81000000000006,0.6100000000000136,27.91999999999996,1.8400000000000318,4.53,10.4
2014-08-04,6,1.490000000000009,-0.06999999999993634,0.0,0.0,0.35000000000002274,36.010000000000105,2.849999999999966,29.399999999999977,0.9500000000000455,0.21000000000003638,13.399999999999977,0.4399999999999977,0.2300000000000182,0.0,0.2999999999999545,3.019999999999982,0.5799999999999841,1.0799999999999272,0.12999999999999545,0.17000000000007276,12.129999999999995,1.8700000000000045,0.0,8.389999999999986,0.03999999999996362,4.52,3.19
2014-08-05,6,7.569999999999993,0.009999999999990905,0.0,0.27000000000003865,0.11000000000001364,10.699999999999932,0.2300000000000182,0.0,0.1099999999999568,0.4199999999999591,4.6200000000000045,0.08000000000004093,0.9500000000000455,0.12999999999999545,1.3500000000000227,1.009999999999991,0.7099999999999795,1.6200000000001182,0.2400000000000091,1.740000000000009,2.169999999999959,0.0,3.25,26.470000000000027,0.36000000000001364,2.56,1.74
2014-08-06,6,5.699999999999989,0.07000000000005002,0.0,5.089999999999975,0.01999999999998181,13.440000000000055,0.07999999999998408,0.0,3.069999999999993,0.2300000000000182,36.75999999999999,0.6999999999999886,2.2999999999999545,0.0,1.0300000000000864,2.3099999999999454,0.07000000000005002,12.769999999999982,0.2999999999999545,12.849999999999909,2.0400000000000773,0.2400000000000091,17.75,4.190000000000055,2.1900000000000546,4.93,4.68
2014-08-07,6,0.01999999999998181,24.75999999999999,1.3599999999999,20.069999999999993,0.029999999999972715,1.5299999999999727,0.05000000000001137,0.8600000000000136,1.7000000000000455,1.42999999999995,11.539999999999964,1.5400000000000205,5.839999999999918,0.0,1.3999999999999773,4.300000000000068,0.0999999999999659,7.1599999999998545,4.610000000000014,0.2300000000000182,0.6899999999999409,0.0,35.14999999999998,11.009999999999991,10.079999999999927,5.82,2.13
2014-08-08,6,0.060000000000002274,6.659999999999968,2.060000000000059,0.18000000000006366,0.0,0.7400000000000091,0.0,8.159999999999968,6.930000000000007,0.08000000000004093,6.1299999999999955,1.169999999999959,0.290000000000191,0.009999999999990905,0.2400000000000091,1.1200000000000045,0.4399999999999977,10.400000000000091,2.730000000000018,0.4500000000000455,0.12000000000000455,1.17999999999995,31.129999999999995,37.969999999999914,37.09000000000003,6.21,0.0
2014-08-09,6,0.2400000000000091,1.419999999999959,1.419999999999959,0.0,0.13999999999998636,1.5699999999999363,0.0,10.669999999999959,0.40999999999996817,7.840000000000032,34.49000000000001,11.800000000000011,2.1399999999998727,0.0,0.16999999999995907,0.06999999999993634,0.2400000000000091,0.08999999999991815,0.07999999999992724,3.589999999999918,0.8600000000000136,1.740000000000009,29.909999999999968,46.56000000000006,18.50999999999999,6.96,1.39
2014-08-10,6,1.1999999999999886,0.0,3.009999999999991,1.17999999999995,0.25,1.4500000000000455,0.10000000000002274,4.090000000000032,5.28000000000003,13.919999999999959,0.04000000000007731,0.7300000000000182,0.42000000000007276,12.870000000000005,2.6000000000000227,1.5300000000000864,0.0,0.21000000000003638,0.35000000000002274,2.910000000000082,0.5399999999999636,4.289999999999964,0.35000000000002274,1.419999999999959,0.6100000000000136,2.37,48.29
2014-08-11,6,0.8900000000000432,2.4400000000000546,3.5300000000000864,1.6000000000000227,0.07000000000005002,0.4900000000000091,3.7199999999999704,0.8500000000000227,0.5,1.5600000000000591,0.0,0.12999999999999545,0.009999999999990905,31.720000000000027,43.93999999999994,0.5499999999999545,0.10000000000002274,0.5399999999999636,10.180000000000064,0.01999999999998181,0.3300000000000409,3.0400000000000773,0.8600000000000136,0.9800000000000182,0.0,4.32,0.37
2014-08-12,6,0.0,5.230000000000018,1.1899999999999409,4.809999999999945,20.620000000000005,0.2400000000000091,7.819999999999993,0.0,0.7399999999999523,1.42999999999995,14.5,0.2599999999999909,0.06999999999993634,17.870000000000005,0.0,0.0,9.769999999999982,3.8900000000001,14.759999999999991,0.3300000000000409,0.05999999999994543,10.629999999999995,0.2699999999999818,0.4800000000000182,0.34000000000003183,4.61,0.0
2014-08-13,6,0.0,30.5,0.5399999999999636,3.82000000000005,5.8700000000000045,2.8199999999999363,52.710000000000036,25.110000000000014,3.1899999999999977,2.310000000000059,32.049999999999955,0.0,0.8500000000001364,13.909999999999968,0.0,0.0,3.480000000000018,3.990000000000009,4.1299999999999955,0.0,1.5600000000000591,1.6599999999999682,0.0,1.3500000000000227,6.339999999999918,7.85,2.93
2014-08-14,6,0.029999999999972715,27.41999999999996,0.36000000000001364,0.4700000000000273,0.5299999999999727,0.4700000000000273,89.38,7.169999999999959,89.17000000000002,1.4499999999999318,2.7100000000000364,0.0,0.75,5.079999999999984,0.0,0.10000000000002274,1.9799999999999613,2.5499999999999545,1.2100000000000364,10.839999999999918,5.350000000000023,1.1900000000000546,2.3799999999999955,12.730000000000018,19.38000000000011,11.31,4.85
2014-08-15,6,0.07999999999998408,22.519999999999982,0.2700000000000955,0.0,0.34000000000003183,0.5299999999999727,56.45999999999992,0.9500000000000455,32.430000000000064,13.639999999999986,0.6000000000000227,0.13999999999998636,1.209999999999809,3.2100000000000364,0.0,3.019999999999982,0.2400000000000091,0.0,12.809999999999945,85.32000000000005,0.38999999999998636,3.519999999999982,4.059999999999945,66.78999999999996,7.509999999999991,12.64,0.48
2014-08-16,6,3.2200000000000273,0.4800000000000182,0.0,0.0,1.8899999999999864,16.840000000000032,3.740000000000009,1.0799999999999272,7.959999999999923,3.8799999999999955,0.4199999999999591,0.7100000000000364,1.1900000000000546,6.449999999999989,0.0,15.450000000000045,1.3199999999999932,0.7100000000000364,0.8699999999998909,35.32999999999993,0.25,8.8599999999999,0.21000000000003638,0.2899999999999636,0.33999999999991815,4.46,1.71
2014-08-17,6,0.12999999999999545,4.190000000000055,0.8599999999999,0.0,0.2400000000000091,7.480000000000018,0.9500000000000455,3.82000000000005,0.0,8.900000000000091,9.149999999999977,0.03999999999996362,5.519999999999982,20.980000000000018,0.4900000000000091,0.7799999999999727,0.27000000000003865,13.700000000000045,0.7700000000002092,0.3000000000000682,3.3099999999999454,0.029999999999972715,1.4500000000000455,0.0,8.230000000000018,3.66,6.59
2014-08-18,6,4.2900000000000205,1.0799999999999272,2.509999999999991,0.0,0.08999999999991815,0.13999999999998636,1.830000000000041,0.5799999999999272,0.0,0.8899999999999864,1.240000000000009,0.2300000000000182,29.660000000000082,-0.07000000000005002,0.7900000000000773,0.0,0.44999999999998863,33.460000000000036,0.1999999999998181,1.6599999999999682,0.42000000000007276,0.03000000000020009,14.009999999999991,0.17000000000007276,11.279999999999973,4.2,20.0
2014-08-19,6,12.339999999999975,0.7200000000000273,1.8600000000000136,0.0,0.16000000000008185,0.57000000000005,0.09999999999990905,0.12999999999999545,0.18000000000006366,22.039999999999964,0.13999999999998636,0.3100000000000023,1.8099999999999454,0.0,0.5099999999999909,0.0,0.9800000000000182,55.74000000000001,0.009999999999990905,3.0299999999999727,0.2999999999999545,0.06999999999993634,0.6999999999999318,0.7299999999999045,0.0,4.1,23.27
2014-08-20,6,3.019999999999982,1.669999999999959,0.6399999999999864,20.74000000000001,0.7099999999999227,15.009999999999991,5.0,0.3000000000000682,8.389999999999986,13.350000000000023,0.029999999999972715,0.5699999999999932,1.8299999999999272,0.4800000000000182,0.07999999999992724,16.710000000000036,0.12999999999999545,27.029999999999973,0.03000000000020009,0.0,0.029999999999972715,0.11999999999989086,0.20000000000004547,20.0,4.920000000000073,5.64,0.56
2014-08-21,6,0.8100000000000023,0.04000000000007731,1.7200000000000273,3.7399999999998954,2.230000000000018,0.40999999999996817,0.04000000000007731,0.029999999999972715,28.809999999999945,14.039999999999964,0.030000000000086402,0.009999999999990905,1.3300000000001546,8.190000000000055,0.37999999999999545,2.619999999999891,0.3100000000000023,13.3599999999999,6.569999999999936,0.0,3.57000000000005,27.769999999999982,7.67999999999995,38.80000000000007,0.25,6.51,62.39
2014-08-22,6,0.13999999999998636,4.649999999999977,1.7699999999999818,2.4600000000000364,4.7000000000000455,1.0499999999999545,71.13,0.0,8.930000000000064,10.149999999999977,0.03999999999996362,0.0,48.039999999999964,4.849999999999909,1.990000000000009,0.0,0.8799999999999955,0.21000000000003638,2.9400000000000546,0.9400000000000546,20.549999999999955,143.48000000000002,38.47000000000003,61.569999999999936,2.0,17.24,0.25
2014-08-23,6,43.129999999999995,2.6100000000000136,7.980000000000018,4.019999999999982,4.649999999999977,0.44000000000005457,0.5399999999999636,7.090000000000032,0.7099999999999227,0.0,0.11000000000001364,0.0,0.7100000000000364,37.760000000000105,27.210000000000036,2.8500000000000227,0.22999999999996135,0.75,0.459999999999809,1.7899999999999636,15.100000000000023,0.43000000000006366,1.8799999999999955,26.610000000000014,4.139999999999873,7.65,0.0
2014-08-24,6,1.9600000000000364,0.0,1.5400000000000773,6.32000000000005,0.14999999999997726,0.11000000000001364,0.06000000000005912,2.1499999999999773,0.16000000000008185,0.0,48.309999999999945,0.0,0.37999999999988177,1.759999999999991,13.730000000000018,0.9500000000000455,2.240000000000009,0.849999999999909,2.7100000000000364,0.36000000000001364,19.200000000000045,2.1800000000000637,1.2000000000000455,0.0,15.029999999999973,4.85,0.06
2014-08-25,6,0.2899999999999636,0.0,8.539999999999964,0.7100000000000364,0.4500000000000455,0.8199999999999363,0.03999999999996362,2.6499999999999773,1.2999999999999545,0.0,17.700000000000045,0.5699999999999932,1.6000000000001364,0.0,27.970000000000027,21.309999999999945,3.819999999999993,6.3900000000001,4.240000000000009,1.7899999999999636,3.6299999999999955,1.759999999999991,28.960000000000036,19.50999999999999,0.41000000000008185,6.18,1.04
2014-08-26,6,0.009999999999990905,0.849999999999909,7.909999999999968,8.169999999999959,11.819999999999936,1.4200000000000728,0.009999999999990905,2.740000000000009,6.25,1.0,0.8099999999999454,7.900000000000034,2.0399999999999636,9.870000000000005,88.70999999999992,28.290000000000077,1.759999999999991,1.8599999999999,1.3199999999999363,1.8400000000000318,1.75,0.12999999999988177,35.479999999999905,57.34000000000003,0.6400000000001,11.2,8.74
2014-08-27,6,0.0,66.15000000000009,3.2000000000000455,0.049999999999954525,16.030000000000086,2.3299999999999272,0.12000000000000455,5.560000000000059,12.919999999999959,0.37999999999999545,0.0,0.9099999999999682,0.0,29.089999999999918,6.269999999999982,2.1499999999999773,1.2900000000000205,0.009999999999990905,1.8700000000001182,2.3999999999999773,1.6999999999999318,18.600000000000136,0.0,1.3299999999999272,1.7300000000000182,6.96,0.14
2014-08-28,6,0.10000000000002274,0.8399999999999181,43.289999999999964,10.040000000000077,0.25,0.4900000000000091,0.0,5.8799999999999955,0.10000000000002274,5.240000000000009,0.0,0.1500000000000341,2.25,24.940000000000055,1.7900000000000773,0.009999999999990905,0.12999999999999545,0.44000000000005457,48.36999999999989,0.06000000000005912,0.9400000000000546,9.36999999999989,0.0,0.0,11.199999999999818,6.64,0.0
2014-08-29,6,0.4800000000000182,1.0900000000000318,8.330000000000041,6.639999999999986,0.15999999999996817,0.0,0.0,0.5899999999999181,0.10000000000002274,9.279999999999973,0.009999999999990905,21.69999999999999,2.160000000000082,4.360000000000014,1.5499999999999545,0.67999999999995,0.36000000000001364,0.009999999999990905,2.290000000000191,0.8299999999999272,4.759999999999991,43.440000000000055,0.16000000000008185,0.009999999999990905,16.660000000000082,5.03,0.01
2014-08-30,6,21.440000000000055,18.06000000000006,6.439999999999941,1.8899999999999864,3.5599999999999454,6.090000000000032,0.0,0.06000000000005912,14.210000000000036,3.2000000000000455,1.32000000000005,14.139999999999986,20.2199999999998,0.0,1.2799999999999727,7.350000000000023,22.99000000000001,0.13000000000010914,0.029999999999972715,0.8400000000000318,84.19999999999993,61.66000000000008,0.12000000000000455,0.0,0.14000000000010004,11.57,0.0
2014-08-31,6,45.25,52.86999999999989,1.8600000000000136,13.340000000000032,44.65000000000009,12.039999999999964,0.0,2.019999999999982,0.0,0.3300000000000409,2.0499999999999545,0.6700000000000159,1.290000000000191,0.25,0.0,2.4700000000000273,1.1599999999999682,5.569999999999936,0.11999999999989086,0.2699999999999818,99.95000000000016,6.269999999999982,0.25,0.7100000000000364,0.0,11.74,0.0
2014-09-01,7,29.61999999999989,104.83000000000015,0.5399999999999636,0.10999999999989996,22.449999999999932,66.58000000000004,0.05999999999994543,8.669999999999959,0.0,0.9599999999999227,0.0,0.13999999999998636,0.0,0.0,0.0,0.12999999999999545,4.689999999999998,6.870000000000118,0.19000000000005457,0.0,30.159999999999854,1.2799999999999727,2.9599999999999227,2.0599999999999454,2.0299999999999727,11.37,0.0
2014-09-02,7,1.5600000000000591,69.20999999999981,1.080000000000041,0.0,3.1000000000000227,1.7699999999999818,0.020000000000095497,9.5,0.009999999999990905,5.57000000000005,0.0,0.10000000000002274,23.279999999999973,0.25,-0.05999999999994543,65.74000000000001,53.69,16.539999999999964,0.0,0.0,2.380000000000109,0.4900000000000091,27.090000000000032,1.5700000000001637,1.490000000000009,11.38,1.93
2014-09-03,7,0.0,5.820000000000164,1.8100000000000591,22.600000000000023,0.009999999999990905,17.07000000000005,0.0,1.6100000000000136,0.009999999999990905,3.2799999999999727,0.2300000000000182,4.3700000000000045,3.6499999999998636,14.919999999999959,39.75,15.039999999999964,4.2000000000000455,7.949999999999818,-0.10999999999989996,0.0,3.4299999999998363,3.019999999999982,10.370000000000005,7.740000000000009,0.14999999999986358,6.68,102.98
2014-09-04,7,0.0,1.9800000000000182,20.159999999999968,43.389999999999986,0.0,5.0499999999999545,0.03999999999996362,0.06000000000005912,0.009999999999990905,3.1100000000000136,0.0,1.0,1.740000000000009,1.2200000000000273,40.42999999999995,0.06000000000005912,0.0,0.3100000000001728,0.2199999999997999,0.17000000000007276,0.11000000000012733,0.5,25.370000000000005,0.7799999999999727,21.5,6.69,2.48
2014-09-05,7,0.0,0.5099999999999909,24.799999999999955,2.6100000000000136,0.0,33.75999999999999,0.39999999999997726,0.11000000000001364,0.2400000000000091,5.490000000000009,0.11000000000001364,0.049999999999954525,11.230000000000018,0.0,32.74000000000001,0.0,0.0,0.20000000000004547,0.2400000000000091,0.2699999999999818,0.36999999999989086,0.20000000000004547,4.960000000000036,0.009999999999990905,0.6300000000001091,4.76,0.0
2014-09-06,7,0.0,1.3899999999998727,0.01999999999998181,0.0,0.0,7.789999999999964,2.3600000000000136,0.4799999999999045,0.009999999999990905,0.25,0.21000000000003638,0.0,1.1200000000001182,0.0,6.019999999999982,0.6599999999999682,0.0,13.449999999999818,11.470000000000027,0.18999999999994088,0.009999999999990905,0.5099999999999909,0.9699999999999136,3.9200000000000728,1.7000000000000455,2.1,0.0
2014-09-07,7,0.11000000000001364,29.410000000000082,-0.13999999999998636,0.0,0.2400000000000091,0.4800000000000182,26.460000000000036,3.3500000000000227,0.05999999999994543,2.009999999999991,0.0,0.10000000000002274,0.0,0.0,0.0,0.03999999999996362,0.13999999999998636,0.3200000000001637,27.660000000000082,0.009999999999990905,0.0,5.849999999999909,0.0,22.36999999999989,0.0,4.74,0.0
2014-09-08,7,2.090000000000032,17.789999999999964,2.8600000000000136,6.1200000000000045,21.08000000000004,0.8100000000000591,4.25,0.04000000000007731,0.41000000000008185,11.07000000000005,0.0,0.0,0.0,0.9800000000000182,0.0,0.0,0.049999999999954525,0.0,5.460000000000036,0.3300000000000409,0.029999999999972715,28.690000000000055,0.11000000000001364,32.92000000000007,1.8899999999998727,5.48,0.0
2014-09-09,7,0.6499999999999773,0.9300000000000637,0.5199999999999818,13.649999999999977,1.9699999999999136,0.9499999999999318,0.37000000000000455,2.3599999999999,1.4699999999999136,1.1499999999999773,0.8400000000000318,3.8799999999999955,0.0,0.92999999999995,0.2300000000000182,0.0,18.460000000000036,0.0,0.0,0.34000000000003183,14.310000000000173,3.3099999999999454,0.9700000000000273,4.879999999999882,0.14000000000010004,2.89,0.0
2014-09-10,7,0.0,2.6299999999998818,1.2200000000000273,0.020000000000095497,3.910000000000082,6.5200000000000955,0.2400000000000091,6.440000000000055,1.32000000000005,0.4399999999999409,0.17999999999994998,0.7200000000000273,0.9399999999998272,0.9300000000000637,0.009999999999990905,0.0,0.4800000000000182,0.0,0.0,0.5699999999999363,22.519999999999982,0.09999999999990905,0.0,0.0,0.33999999999991815,1.98,0.06
2014-09-11,7,0.0,0.2999999999999545,0.7200000000000273,0.16999999999995907,2.4799999999999045,7.5499999999999545,0.03999999999996362,0.14999999999997726,0.57000000000005,0.4700000000000273,13.220000000000027,0.0,0.01999999999998181,0.38999999999998636,0.0,0.0,0.12999999999999545,0.0,0.0,1.7300000000000182,13.25,0.020000000000209184,0.0,0.0,2.0799999999999272,1.73,0.01
2014-09-12,7,0.0,1.7000000000000455,0.0,0.16999999999995907,6.860000000000014,1.5499999999999545,0.05999999999994543,0.0,0.6200000000000045,0.009999999999990905,0.67999999999995,0.14999999999997726,0.0,0.0,0.10000000000002274,0.41000000000008185,0.0,0.0,0.009999999999990905,0.2599999999999909,2.269999999999982,1.1299999999998818,0.0,0.01999999999998181,0.7699999999999818,0.67,0.2
2014-09-13,7,0.0,2.0700000000001637,23.49000000000001,2.8700000000000045,0.009999999999990905,19.56000000000006,0.0,6.940000000000055,0.0,0.0,0.0,0.4700000000000273,0.17000000000007276,8.259999999999991,0.4800000000000182,0.009999999999990905,0.0,0.0,0.3999999999998636,0.0,0.01999999999998181,20.470000000000027,6.269999999999982,0.08000000000015461,1.4500000000000455,3.72,0.01
2014-09-14,7,0.4700000000000273,2.949999999999818,0.0,0.6600000000000819,0.009999999999990905,1.7200000000000273,0.0,8.519999999999982,0.0,1.080000000000041,0.01999999999998181,0.01999999999998181,0.2300000000000182,27.93999999999994,0.0,1.0699999999999363,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,2.9200000000000728,2.9400000000000546,61.120000000000005,0.12999999999988177,0.4900000000000091,4.49,0.0
2014-09-15,7,0.0,19.930000000000064,0.0,0.12999999999999545,0.15000000000009095,0.7999999999999545,0.009999999999990905,1.5599999999999454,0.0,2.769999999999982,0.7200000000000273,0.009999999999990905,0.0,0.9900000000000091,0.13999999999998636,6.019999999999982,0.0,0.32999999999992724,0.0,0.14000000000010004,6.399999999999864,4.319999999999936,5.190000000000055,0.009999999999990905,0.36000000000012733,2.0,0.0
2014-09-16,7,0.0,111.15000000000009,0.0,0.5299999999999727,1.0499999999999545,0.12999999999999545,0.04000000000007731,0.10000000000002274,0.0,2.740000000000009,2.340000000000032,0.3199999999999932,0.2699999999999818,0.36000000000001364,1.419999999999959,3.259999999999991,17.850000000000023,0.15000000000009095,0.0,0.0,27.970000000000027,0.0,0.14999999999997726,12.900000000000091,0.0,7.31,0.0
2014-09-17,7,0.0,3.4199999999998454,0.0,0.1999999999999318,0.0,0.07000000000005002,0.0,0.3000000000000682,0.09999999999990905,6.7999999999999545,0.009999999999990905,0.01999999999998181,0.11000000000012733,0.0,0.009999999999990905,0.13000000000010914,0.049999999999954525,0.0,0.3200000000001637,0.0,0.0,0.0,0.0,1.8999999999998636,0.0,0.54,0.0
2014-09-18,7,0.0,0.7100000000000364,1.2099999999999227,1.2200000000000273,0.25,0.06999999999993634,0.0,0.12999999999999545,0.08000000000004093,9.379999999999995,0.16999999999995907,0.0,0.0,0.4700000000000273,0.0,0.009999999999990905,1.8899999999999864,0.0,0.9900000000000091,2.759999999999991,0.0,0.0,0.0,0.0,0.9299999999998363,0.81,0.0
2014-09-19,7,0.0,0.37000000000011823,0.3000000000000682,7.210000000000036,0.0,0.029999999999972715,0.01999999999998181,0.0,0.13999999999998636,2.550000000000068,0.029999999999972715,0.020000000000038654,0.12999999999988177,1.2200000000000273,0.030000000000086402,0.0,0.4800000000000182,9.189999999999827,0.38999999999987267,0.38999999999998636,0.14000000000010004,1.0599999999999454,0.0,0.11000000000012733,0.0,0.95,0.0
2014-09-20,7,0.12999999999999545,0.0,0.0,0.6299999999999955,0.36000000000001364,0.5600000000000591,0.0,0.33999999999991815,0.0,1.9099999999999682,0.0,0.009999999999990905,0.0,2.2199999999999136,0.01999999999998181,8.699999999999932,0.03999999999996362,13.009999999999991,2.980000000000018,0.0,0.31999999999993634,4.070000000000164,0.2999999999999545,0.09999999999990905,0.0,1.43,0.1
2014-09-21,7,0.0,0.009999999999990905,5.210000000000036,0.0,9.889999999999986,0.2699999999999818,0.0,0.009999999999990905,0.8799999999999955,4.32000000000005,0.11000000000001364,1.420000000000016,0.009999999999990905,4.0,0.0,0.44000000000005457,0.0,5.610000000000127,14.259999999999991,0.0,13.329999999999927,1.6599999999998545,0.009999999999990905,0.0,0.0,2.46,0.0
2014-09-22,7,0.2899999999999636,4.399999999999864,0.0,0.0,5.730000000000018,0.8400000000000318,0.0,0.04000000000007731,0.0,1.9099999999999682,0.020000000000095497,3.329999999999984,0.009999999999990905,21.160000000000082,0.0,0.01999999999998181,-0.08999999999991815,0.2699999999999818,3.509999999999991,0.4699999999999136,73.28999999999996,0.5299999999999727,0.17000000000007276,0.0,0.0,4.64,0.0
2014-09-23,7,0.37000000000000455,49.86000000000013,0.06999999999993634,0.0,4.210000000000036,0.18999999999994088,0.01999999999998181,4.139999999999986,0.14999999999997726,0.6100000000000136,0.0,0.5099999999999909,0.0,8.339999999999918,0.2400000000000091,0.13999999999998636,0.12000000000000455,0.5399999999999636,1.3800000000001091,0.0,6.320000000000164,0.15000000000009095,1.0899999999999181,0.6300000000001091,0.8300000000001546,3.2,0.0
2014-09-24,7,0.03999999999996362,1.9700000000000273,0.2699999999999818,0.0,14.159999999999968,0.2300000000000182,0.009999999999990905,6.090000000000032,0.650000000000091,0.5199999999999818,0.029999999999972715,0.009999999999990905,0.39000000000010004,0.7000000000000455,0.009999999999990905,16.279999999999973,0.0,0.34999999999990905,1.3999999999998636,0.010000000000104592,0.0,0.6700000000000728,0.020000000000095497,0.44000000000005457,2.5699999999999363,1.87,11.33
