time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-07-24,5,0.17999999999994998,1.3500000000000227,0.2400000000000091,10.470000000000027,0.7299999999999613,1.910000000000025,2.9400000000000546,7.579999999999927,1.2999999999999545,1.0,0.2400000000000091,0.0,10.259999999999991,0.17000000000001592,37.33000000000004,2.7700000000000387,0.07000000000005002,8.710000000000036,3.1399999999999864,8.289999999999964,20.960000000000036,16.24000000000001,13.490000000000009,11.680000000000007,15.70999999999998,7.07,0.05
1997-07-25,5,16.07000000000005,2.5,0.0,5.330000000000041,1.400000000000034,1.2699999999999818,2.669999999999959,0.42000000000007276,7.8799999999999955,4.269999999999982,0.0,0.0,81.49999999999994,0.0,71.68999999999994,7.490000000000009,6.7000000000000455,43.14999999999998,45.940000000000055,0.8500000000000227,7.399999999999977,6.569999999999936,1.7099999999999227,11.319999999999993,36.51999999999998,14.51,0.08
1997-07-26,5,3.9499999999999886,3.7100000000000364,2.019999999999982,1.4800000000000182,4.75,4.210000000000036,0.8700000000000045,3.4699999999999136,4.7000000000000455,0.07000000000005002,1.169999999999959,0.25,3.3799999999999955,0.0,43.360000000000014,1.2399999999999523,12.019999999999982,26.210000000000036,1.2799999999999727,0.07000000000005002,1.009999999999991,2.9400000000000546,22.58000000000004,52.460000000000036,33.08000000000004,9.21,0.0
1997-07-27,5,1.6399999999999864,24.739999999999895,2.6100000000000136,1.3099999999999454,1.3999999999999773,42.549999999999955,1.2100000000000364,0.16000000000008185,4.029999999999973,0.34000000000003183,0.03000000000002956,1.4700000000000273,16.620000000000005,0.5,104.44000000000005,0.07000000000005002,9.319999999999936,8.839999999999918,0.0,1.0699999999999363,0.6299999999999955,2.3500000000000227,2.909999999999968,22.0,0.2300000000000182,10.02,0.0
1997-07-28,5,0.0,1.2000000000000455,0.16999999999995907,2.490000000000009,0.30000000000001137,39.39000000000004,0.39999999999997726,0.0,1.3999999999999773,0.0,0.22999999999996135,5.689999999999998,6.530000000000086,44.06,10.009999999999991,7.3799999999999955,1.740000000000009,3.1000000000000227,0.0,0.8000000000000682,0.0,6.610000000000014,24.790000000000077,0.4399999999999409,3.6299999999999955,6.41,0.22
1997-07-29,5,0.0,7.769999999999982,0.9600000000000364,6.409999999999968,0.839999999999975,7.449999999999989,1.5500000000000682,0.0,0.0,0.0,0.0,0.339999999999975,0.2400000000000091,0.10000000000002274,0.7000000000000455,0.7099999999999795,3.1800000000000637,13.399999999999977,0.0,2.1499999999999773,0.13999999999998636,1.0499999999999545,78.28999999999996,2.6399999999999864,9.089999999999918,5.48,7.05
1997-07-30,5,0.0,1.2100000000000364,0.03999999999996362,2.82000000000005,0.5900000000000318,35.19,0.8399999999999181,0.009999999999990905,0.10000000000002274,0.12999999999999545,0.010000000000047748,0.060000000000002274,0.009999999999990905,0.30999999999994543,0.9299999999998363,0.6999999999999886,2.1100000000000136,7.8799999999999955,6.82000000000005,1.0599999999999454,1.240000000000009,0.5,0.5199999999999818,3.07000000000005,1.7700000000000955,2.72,1.54
1997-07-31,5,0.0,0.15999999999996817,7.25,1.6899999999999409,10.069999999999936,0.13999999999998636,1.8700000000000045,4.289999999999964,0.7300000000000182,1.8399999999999181,0.03999999999996362,0.0,0.0,5.2700000000000955,1.6100000000001273,0.0,0.0,8.650000000000091,4.569999999999936,1.7100000000000364,1.5499999999999545,0.7699999999999818,1.080000000000041,0.14999999999997726,3.2399999999998954,2.27,0.03
1997-08-01,6,8.54000000000002,0.0,12.920000000000073,24.639999999999986,1.9400000000000546,0.0,5.019999999999982,3.9700000000000273,3.409999999999968,2.1800000000000637,0.10000000000002274,3.9500000000000455,0.0,28.25,3.6099999999999,0.06999999999999318,0.6499999999999773,10.829999999999927,12.670000000000073,4.309999999999945,4.780000000000086,3.009999999999991,11.490000000000009,1.5900000000000318,5.480000000000018,6.14,2.83
1997-08-02,6,25.379999999999995,0.0,12.299999999999955,72.18000000000006,2.9600000000000364,0.06999999999999318,5.660000000000082,0.06999999999993634,1.8400000000000318,0.06999999999993634,0.06999999999999318,0.2400000000000091,0.37999999999999545,2.169999999999959,0.4700000000000273,11.650000000000034,1.9700000000000273,10.480000000000018,1.240000000000009,8.940000000000055,0.7099999999999227,33.870000000000005,1.169999999999959,1.0199999999999818,5.519999999999982,8.02,8.16
1997-08-03,6,9.199999999999989,0.009999999999990905,8.350000000000023,44.34000000000003,2.6100000000000136,17.190000000000055,2.17999999999995,0.40000000000009095,29.49000000000001,3.650000000000091,0.15999999999996817,0.0,11.569999999999936,20.68999999999994,26.12000000000012,1.5699999999999932,0.38999999999998636,29.960000000000036,3.269999999999982,0.40999999999996817,1.1299999999999955,13.170000000000073,0.37000000000000455,1.4600000000000364,19.520000000000095,9.89,26.71
1997-08-04,6,5.930000000000007,0.11000000000001364,0.34000000000003183,6.6200000000000045,0.5299999999999727,6.459999999999923,0.7100000000000364,0.07999999999992724,8.419999999999959,3.17999999999995,0.08000000000004093,1.8899999999999864,95.37,35.129999999999995,85.89999999999986,1.1599999999999682,5.019999999999982,34.120000000000005,3.1100000000000136,0.0,1.3400000000000318,3.3199999999999363,0.03999999999996362,0.17999999999994998,19.979999999999905,12.76,24.8
1997-08-05,6,0.0,0.10000000000002274,0.01999999999998181,20.709999999999923,0.07999999999992724,5.430000000000064,2.0799999999999272,0.6000000000000227,0.06999999999993634,2.42999999999995,0.0,6.139999999999986,3.25,0.5300000000000864,56.0,0.0,1.8999999999999773,15.009999999999991,1.0,0.17000000000007276,0.13999999999998636,0.3000000000000682,0.7599999999999909,0.9900000000000091,10.129999999999995,5.11,0.23
1997-08-06,6,0.0,0.0,0.4599999999999227,17.370000000000005,29.910000000000082,52.45999999999992,0.14000000000010004,1.57000000000005,1.0,1.4600000000000364,16.769999999999982,0.5199999999999818,0.6000000000000227,0.06999999999993634,14.559999999999945,0.0,3.0299999999999727,24.710000000000036,2.3700000000000045,0.2999999999999545,1.4700000000000273,0.12999999999999545,1.8400000000000318,0.2300000000000182,51.520000000000095,8.9,0.0
1997-08-07,6,0.0,3.019999999999982,0.0,1.5399999999999636,46.59999999999991,62.91000000000008,3.849999999999909,0.1999999999999318,2.6400000000001,2.1900000000000546,18.730000000000018,1.2699999999999818,0.0,0.12999999999999545,16.220000000000027,0.8100000000000023,1.2100000000000364,26.989999999999895,1.5399999999999636,97.38,0.2300000000000182,0.03999999999996362,6.6200000000000045,1.1200000000000045,2.659999999999968,11.92,0.81
1997-08-08,6,0.0,37.73000000000002,0.0,1.7100000000000364,5.840000000000032,0.0,9.360000000000014,0.39999999999997726,6.990000000000009,30.719999999999914,0.0,3.060000000000059,10.299999999999955,3.3500000000000227,11.009999999999991,0.020000000000038654,2.340000000000032,19.56000000000006,2.939999999999941,1.4800000000000182,3.9700000000000273,11.990000000000009,0.03999999999996362,27.549999999999955,0.9399999999999409,7.65,9.3
1997-08-09,6,0.0,4.649999999999977,0.0,0.009999999999990905,3.340000000000032,0.5399999999999636,4.590000000000032,13.06000000000006,0.4599999999999227,2.160000000000082,4.6200000000000045,3.6499999999999773,3.0200000000000955,0.0,0.13000000000010914,0.06999999999999318,11.049999999999955,22.899999999999977,6.5200000000000955,1.6100000000000136,0.7699999999999818,0.009999999999990905,0.5500000000000682,10.870000000000005,0.17000000000007276,3.79,2.71
1997-08-10,6,0.0,6.980000000000018,-0.06999999999993634,1.2000000000000455,0.06999999999993634,0.0,5.610000000000014,0.36000000000001364,0.7100000000000364,25.459999999999923,0.029999999999972715,2.5299999999999727,1.3999999999999773,0.009999999999990905,0.009999999999990905,0.2300000000000182,0.21000000000003638,3.7000000000000455,6.319999999999936,0.05999999999994543,4.169999999999959,0.0,0.049999999999954525,2.840000000000032,29.470000000000027,3.65,0.18
1997-08-11,6,8.389999999999986,2.6100000000000136,0.13999999999998636,1.8799999999999955,0.10000000000002274,0.0,0.6999999999999318,0.009999999999990905,1.6999999999999318,1.0600000000000591,14.509999999999991,1.740000000000009,11.17999999999995,0.15999999999996817,1.7799999999999727,2.7099999999999795,8.379999999999995,18.75,6.019999999999982,0.0,60.950000000000045,0.13999999999998636,0.009999999999990905,2.6200000000000045,21.399999999999977,6.68,1.28
1997-08-12,6,5.449999999999989,1.0,59.110000000000014,1.5699999999999363,0.009999999999990905,0.009999999999990905,1.3700000000000045,0.0,1.2900000000000773,0.12999999999999545,5.990000000000009,0.35000000000002274,31.200000000000045,0.08000000000004093,0.09999999999990905,13.370000000000005,76.57999999999993,30.519999999999982,4.790000000000077,0.0,17.600000000000023,0.0,0.0,3.8099999999999454,62.60000000000002,12.68,0.13
1997-08-13,6,6.079999999999984,0.049999999999954525,28.75,8.3900000000001,37.10000000000002,0.05000000000006821,2.650000000000091,-0.07000000000005002,0.6299999999999955,4.189999999999941,0.2400000000000091,0.0,6.139999999999986,0.01999999999998181,0.790000000000191,25.159999999999968,1.57000000000005,5.399999999999977,1.4799999999999045,0.0,2.6399999999999864,0.0,0.20000000000004547,0.4800000000000182,28.059999999999945,6.4,0.0
1997-08-14,6,0.6700000000000159,0.04000000000007731,0.0,0.5,19.289999999999964,0.5599999999999454,0.12999999999999545,18.540000000000077,1.67999999999995,9.82000000000005,0.2300000000000182,24.799999999999955,0.0,0.0,1.0699999999999363,2.670000000000016,9.059999999999945,7.639999999999986,0.4800000000000182,1.07000000000005,4.669999999999959,0.4800000000000182,6.230000000000018,1.0499999999999545,8.090000000000032,4.75,0.0
1997-08-15,6,1.410000000000025,1.0899999999999181,1.5499999999999545,0.39999999999997726,4.8900000000001,0.7400000000000091,0.0,8.599999999999909,7.0,3.92999999999995,2.4799999999999613,7.759999999999991,0.0,0.0,16.519999999999982,1.2300000000000182,1.5200000000000955,7.779999999999973,0.009999999999990905,0.10000000000002274,10.899999999999977,1.0399999999999636,5.42999999999995,0.650000000000091,24.42999999999995,4.38,0.0
1997-08-16,6,1.3199999999999932,51.40000000000009,1.9300000000000637,0.32999999999992724,7.0499999999999545,27.309999999999945,0.9399999999999409,16.460000000000036,2.0400000000000773,9.57000000000005,0.8700000000000045,0.0,0.2699999999999818,0.0,51.940000000000055,0.5699999999999932,0.30999999999994543,1.0100000000001046,0.0,4.079999999999927,2.550000000000068,1.07000000000005,13.639999999999986,0.06999999999993634,0.0,7.79,0.0
1997-08-17,6,0.2599999999999909,3.5399999999999636,22.309999999999945,0.009999999999990905,4.240000000000009,25.75,6.779999999999973,6.110000000000014,19.91999999999996,12.009999999999991,20.689999999999998,0.25,1.3700000000000045,10.350000000000023,1.4600000000000364,0.13999999999998636,0.36000000000001364,0.0,0.0,36.639999999999986,17.639999999999986,1.8700000000000045,0.07000000000005002,21.50999999999999,0.0,8.53,0.0
1997-08-18,6,92.84999999999997,0.12999999999999545,3.1100000000000136,0.13000000000010914,5.779999999999973,8.420000000000073,26.600000000000023,9.840000000000032,8.159999999999968,0.6700000000000728,62.42000000000007,1.3100000000000591,6.690000000000055,3.080000000000041,1.9199999999998454,0.160000000000025,2.2799999999999727,0.05999999999994543,0.09000000000003183,10.490000000000009,1.3099999999999454,4.069999999999936,0.009999999999990905,43.07000000000005,1.4400000000000546,11.76,5.61
1997-08-19,6,24.460000000000036,0.029999999999972715,0.8300000000000409,0.849999999999909,7.560000000000059,4.860000000000014,30.420000000000073,0.029999999999972715,82.79999999999995,0.16999999999984539,0.009999999999990905,7.909999999999968,48.18999999999994,0.0,15.670000000000073,0.06999999999999318,4.57000000000005,0.8400000000000318,0.03999999999996362,0.2300000000000182,0.07000000000005002,3.8999999999999773,0.029999999999972715,0.16999999999995907,1.6399999999999864,9.41,20.36
1997-08-20,6,1.669999999999959,0.0,11.0,2.1000000000000227,17.25999999999999,0.8099999999999454,0.33999999999991815,0.17999999999994998,98.70000000000005,5.2800000000002,0.0,2.0,25.350000000000023,0.09999999999990905,1.7799999999999727,0.75,3.2200000000000273,0.6999999999999318,0.2400000000000091,0.0,0.0,2.730000000000018,0.5299999999999727,1.3999999999999773,1.7899999999999636,7.12,0.03
1997-08-21,6,3.3600000000000136,0.0,0.009999999999990905,2.310000000000059,36.64999999999998,0.7400000000000091,0.4700000000000273,0.2900000000000773,16.5,1.5399999999999636,16.379999999999995,3.75,2.0499999999999545,1.3100000000000591,0.34999999999990905,75.32999999999998,2.449999999999932,0.4700000000000273,0.7200000000000273,0.07000000000005002,0.06999999999993634,5.050000000000068,0.04000000000007731,29.920000000000073,40.75,9.62,3.08
1997-08-22,6,4.009999999999991,0.0,0.0,0.14999999999997726,6.409999999999968,4.580000000000041,11.919999999999959,0.5,1.7999999999999545,8.259999999999991,2.349999999999909,4.3799999999999955,0.009999999999990905,0.09000000000003183,11.77000000000021,40.910000000000025,0.2400000000000091,2.1399999999999864,3.6800000000000637,0.18999999999994088,1.4200000000000728,0.8700000000000045,0.5099999999999909,106.90999999999997,53.629999999999995,10.67,0.01
1997-08-23,6,5.490000000000009,0.0,2.3700000000000045,0.18999999999994088,11.909999999999968,10.139999999999986,36.60000000000002,30.819999999999936,2.75,44.819999999999936,0.09000000000003183,0.03999999999996362,0.10000000000002274,0.31999999999993634,0.6999999999998181,8.879999999999939,0.0,2.019999999999982,0.13999999999998636,0.009999999999990905,3.8799999999999955,13.779999999999973,0.10000000000002274,1.9600000000000364,0.6100000000000136,7.11,0.0
1997-08-24,6,9.769999999999982,0.0,2.7099999999999227,1.5199999999999818,28.6400000000001,0.6599999999999682,0.10000000000002274,6.080000000000041,12.490000000000009,0.0,1.57000000000005,0.009999999999990905,0.21000000000003638,1.330000000000041,0.01999999999998181,7.030000000000086,0.0,10.530000000000086,0.2400000000000091,0.8500000000000227,11.419999999999959,8.309999999999945,0.0,0.2999999999999545,0.12999999999999545,4.16,1.8
1997-08-25,6,9.460000000000036,29.129999999999995,0.0,0.6600000000000819,42.789999999999964,0.009999999999990905,0.0,3.6100000000000136,6.370000000000118,0.14000000000010004,0.7999999999999545,0.010000000000104592,0.4800000000000182,1.25,0.10000000000013642,5.079999999999927,0.0,27.66999999999996,2.7899999999999636,0.17999999999994998,0.2300000000000182,1.1600000000000819,0.16999999999995907,0.14999999999997726,3.5,5.43,0.0
1997-08-26,6,5.710000000000036,36.74000000000001,0.12000000000000455,0.12999999999999545,38.569999999999936,0.0,42.610000000000014,1.3099999999999454,1.9400000000000546,51.409999999999854,0.12000000000000455,0.0,0.0,2.169999999999959,14.339999999999918,1.5400000000000773,0.37000000000000455,2.240000000000009,22.340000000000032,0.2300000000000182,0.5800000000000409,0.0,19.090000000000032,4.550000000000068,11.960000000000036,10.32,0.0
1997-08-27,6,1.0899999999999181,0.10000000000002274,0.7599999999999909,0.05999999999994543,35.3900000000001,0.009999999999990905,55.889999999999986,0.34000000000003183,0.6199999999998909,7.7000000000000455,0.6299999999999955,0.0,1.4399999999999409,13.430000000000064,8.900000000000091,0.4599999999999227,45.940000000000055,0.25,0.16999999999995907,7.710000000000036,0.049999999999954525,0.16999999999995907,5.769999999999982,52.20999999999992,4.600000000000023,9.75,0.0
1997-08-28,6,0.0,0.009999999999990905,0.36000000000001364,2.2800000000000864,55.70999999999992,0.01999999999998181,7.389999999999986,2.980000000000018,5.690000000000055,2.599999999999909,2.580000000000041,2.0299999999999727,39.0,0.12999999999999545,0.029999999999972715,8.269999999999982,1.1299999999999955,0.37999999999988177,0.10000000000002274,119.91999999999996,0.0,0.19000000000005457,30.5,65.87,0.09999999999990905,13.89,0.0
1997-08-29,6,3.3600000000000136,0.30999999999994543,0.2300000000000182,0.009999999999990905,11.019999999999982,6.490000000000009,23.889999999999986,14.559999999999945,0.9600000000000364,0.01999999999998181,21.370000000000005,1.0699999999999363,38.960000000000036,0.5299999999999727,0.0,0.0,5.759999999999991,0.0,1.5299999999999727,4.6299999999999955,0.0,23.899999999999977,21.5,9.340000000000032,0.0,7.58,0.0
1997-08-30,6,1.080000000000041,0.4900000000000091,0.2300000000000182,0.13999999999998636,0.2700000000000955,28.780000000000086,4.730000000000018,6.310000000000059,0.029999999999972715,0.16000000000008185,9.92999999999995,2.9500000000000455,0.9199999999999591,8.419999999999959,0.0,22.33000000000004,3.349999999999909,0.18000000000006366,0.0,23.100000000000023,34.72000000000003,5.529999999999973,3.6100000000000136,4.080000000000041,0.020000000000095497,6.45,0.59
1997-08-31,6,6.17999999999995,8.259999999999991,0.4700000000000273,0.0,0.0,0.05999999999994543,6.539999999999964,2.009999999999991,1.7899999999999636,0.01999999999998181,0.7200000000000273,12.759999999999991,1.1000000000000227,1.330000000000041,0.009999999999990905,6.360000000000014,0.21000000000003638,1.0299999999999727,0.16999999999995907,33.01999999999998,6.139999999999986,0.14999999999997726,8.620000000000005,1.419999999999959,0.13999999999998636,3.94,1.3
1997-09-01,7,0.010000000000104592,5.310000000000059,0.8500000000000227,0.01999999999998181,0.0,0.39999999999997726,0.12999999999999545,0.10000000000002274,2.1900000000000546,0.029999999999972715,4.210000000000036,7.580000000000041,0.37000000000000455,0.009999999999990905,0.36999999999989086,0.2699999999999818,0.14999999999997726,1.5800000000001546,0.20000000000004547,20.300000000000068,6.669999999999959,4.659999999999968,26.819999999999936,0.13999999999998636,0.0,3.29,41.53
1997-09-02,7,0.2799999999999727,2.259999999999991,0.10999999999989996,0.13999999999998636,0.0,0.0,0.10000000000002274,0.12000000000000455,1.9399999999998272,0.3100000000001728,29.459999999999923,14.469999999999914,1.2300000000000182,0.0,0.0,1.240000000000009,1.3100000000000591,2.339999999999918,0.08000000000004093,0.0,1.2000000000000455,0.2300000000000182,0.17000000000007276,0.5400000000000773,0.0,2.3,60.5
1997-09-03,7,0.0,7.769999999999982,0.020000000000095497,0.12999999999999545,0.0,0.8000000000000682,1.07000000000005,0.06999999999993634,6.9500000000000455,0.009999999999990905,0.01999999999998181,0.9600000000000364,9.25,4.720000000000027,0.5500000000001819,24.470000000000027,1.9600000000000364,2.380000000000109,0.14999999999997726,0.0,0.01999999999998181,0.12999999999999545,0.0,0.0,14.049999999999955,3.02,0.76
1997-09-04,7,1.7300000000000182,23.480000000000018,7.029999999999973,0.0,1.2999999999999545,1.5499999999999545,0.0,0.06000000000005912,0.6600000000000819,0.0,0.010000000000104592,5.060000000000059,50.64999999999998,9.519999999999982,2.6499999999998636,0.8899999999999864,42.3599999999999,0.0,2.0699999999999363,0.10000000000002274,3.980000000000018,0.13999999999998636,0.0,0.0,66.98000000000002,8.81,0.0
1997-09-05,7,3.740000000000009,7.360000000000014,9.279999999999973,0.0,0.15999999999996817,6.139999999999986,0.13999999999998636,0.0,0.0,0.12999999999988177,0.6599999999999682,0.6399999999999864,0.0,3.259999999999991,1.990000000000009,1.0199999999999818,43.40000000000009,0.0,26.460000000000036,0.5499999999999545,1.5,0.0,0.03999999999996362,5.809999999999945,0.0,4.49,0.0
1997-09-06,7,0.0,0.6299999999999955,0.9600000000000364,0.0,0.0,5.840000000000032,0.009999999999990905,0.0,0.0,0.0,2.269999999999982,3.259999999999991,0.2999999999999545,1.9400000000000546,14.970000000000027,0.03999999999996362,0.8399999999999181,0.029999999999972715,5.149999999999977,0.4700000000000273,0.6299999999999955,0.0,0.01999999999998181,1.8799999999999955,1.0299999999999727,1.61,0.0
1997-09-07,7,0.0,15.210000000000036,0.8600000000000136,0.0,0.0,0.009999999999990905,0.2300000000000182,0.4699999999999136,0.0,0.11000000000012733,12.710000000000036,68.17999999999995,0.0,0.0,3.8700000000001182,0.0,0.2400000000000091,0.31999999999993634,8.81000000000006,0.12999999999999545,0.36000000000001364,0.0,0.009999999999990905,0.6399999999999864,0.0,4.49,0.0
1997-09-08,7,0.0,0.13999999999998636,0.0,5.9500000000000455,0.13999999999998636,0.0,24.139999999999986,95.31000000000006,0.7300000000000182,6.149999999999864,6.909999999999968,100.67000000000007,15.150000000000091,2.2799999999999727,24.72999999999979,0.030000000000086402,0.0,0.0,0.10000000000002274,0.0,0.2899999999999636,0.0,0.37000000000000455,4.9500000000000455,0.0,11.52,0.0
1997-09-09,7,0.2299999999999045,0.0,0.0,37.129999999999995,0.11000000000001364,0.0,0.01999999999998181,118.38,37.48000000000002,42.62000000000012,1.42999999999995,1.9699999999999136,1.009999999999991,0.07999999999992724,31.410000000000082,0.5,0.009999999999990905,0.01999999999998181,0.0,0.6999999999999318,0.0,0.020000000000095497,11.730000000000018,1.7799999999999727,0.0,11.47,1.02
1997-09-10,7,0.020000000000095497,0.0,0.01999999999998181,4.339999999999918,0.01999999999998181,1.0900000000000318,0.37000000000000455,0.0,7.389999999999873,64.92999999999984,0.13999999999998636,0.8600000000000136,0.0,1.7700000000000955,7.819999999999936,5.639999999999986,0.05000000000006821,0.5399999999999636,7.639999999999986,0.2400000000000091,0.0,0.0,10.220000000000027,0.2400000000000091,0.19000000000005457,4.54,8.75
1997-09-11,7,0.35999999999989996,0.01999999999998181,0.0,0.04000000000007731,1.5500000000000682,31.549999999999955,0.8400000000000318,0.0,0.0,0.0,0.11000000000001364,2.4700000000000273,0.2899999999999636,0.6499999999999773,0.0,4.5,0.18999999999994088,0.18000000000006366,0.75,8.090000000000032,0.2699999999999818,0.09999999999990905,1.1100000000000136,0.6200000000000045,6.069999999999936,2.39,0.77
1997-09-12,7,0.2700000000000955,10.139999999999986,0.0,0.10000000000002274,5.5,59.549999999999955,0.10000000000002274,0.0,0.0,0.0,0.06000000000005912,2.6499999999999773,0.009999999999990905,0.0,3.1200000000001182,3.230000000000018,0.5099999999999909,0.01999999999998181,0.8999999999999773,18.519999999999982,0.10000000000002274,0.0,0.599999999999909,0.12000000000000455,48.33999999999992,6.15,4.55
1997-09-13,7,0.2799999999999727,13.480000000000018,0.009999999999990905,0.2199999999999136,1.259999999999991,40.35000000000002,0.0,0.0,0.40000000000009095,0.11000000000012733,0.0,2.2000000000000455,0.0,0.0,0.7599999999999909,0.6099999999999,0.2400000000000091,0.0,0.029999999999972715,12.300000000000068,0.0,0.0,0.0,0.12000000000000455,16.24000000000001,3.54,23.56
1997-09-14,7,0.15999999999996817,11.199999999999932,0.0,14.690000000000055,0.0,0.8600000000000136,0.5899999999999181,0.0,0.20000000000004547,0.0,0.0,3.439999999999941,0.0,0.0,0.20000000000004547,0.4500000000000455,0.37999999999999545,5.379999999999882,0.0,1.4599999999999227,0.009999999999990905,9.720000000000027,0.17000000000007276,0.03999999999996362,0.0,1.96,0.03
1997-09-15,7,0.12000000000000455,0.010000000000104592,1.6499999999999773,0.4700000000000273,0.029999999999972715,0.0,0.18000000000006366,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,4.660000000000082,2.6100000000000136,0.0,0.2400000000000091,24.120000000000005,1.3600000000000136,0.12999999999999545,0.0,1.42,1.09
1997-09-16,7,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,7.639999999999873,1.6299999999998818,41.63999999999987,0.0,0.0,0.44000000000005457,0.0,0.0,0.0,0.0,0.2599999999999909,2.3700000000000045,0.009999999999990905,0.09000000000003183,0.7100000000000364,24.269999999999982,0.12999999999999545,0.0,3.17,1.98
1997-09-17,7,0.01999999999998181,0.0,0.0,0.0,0.12999999999999545,22.450000000000045,0.2799999999999727,0.4700000000000273,0.8400000000001455,59.80000000000018,0.10000000000002274,0.35000000000002274,0.40999999999996817,0.0,0.0,0.0,2.580000000000041,0.009999999999990905,0.01999999999998181,0.6200000000000045,0.37999999999999545,5.079999999999927,0.0,0.01999999999998181,0.10000000000013642,3.75,0.19
1997-09-18,7,55.59000000000003,0.009999999999990905,0.0,0.009999999999990905,0.13999999999998636,7.339999999999918,0.42999999999995,0.01999999999998181,0.0,27.569999999999936,0.2400000000000091,0.10000000000002274,1.8099999999999454,0.05999999999994543,0.0,0.14999999999997726,4.909999999999968,0.009999999999990905,0.0,0.009999999999990905,0.12000000000000455,0.16000000000008185,0.0,0.009999999999990905,1.8799999999998818,4.02,0.12
1997-09-19,7,8.17999999999995,0.0,0.36000000000001364,0.0,0.2599999999999909,-0.09999999999990905,0.8700000000000045,0.7100000000000364,0.0,0.0,0.029999999999972715,0.10000000000002274,0.009999999999990905,0.44000000000005457,0.0,0.42000000000007276,0.13999999999998636,0.009999999999990905,0.16999999999995907,0.36000000000001364,0.0,0.2300000000000182,0.009999999999990905,0.020000000000095497,0.4700000000000273,0.51,0.0
1997-09-20,7,5.290000000000077,0.0,0.05999999999994543,0.42999999999995,1.3999999999999773,0.0,0.11000000000001364,14.269999999999982,0.0,0.0,0.2899999999999636,0.009999999999990905,0.0,0.15999999999996817,0.05999999999994543,0.7899999999999636,0.0,0.650000000000091,1.25,4.519999999999982,0.0,0.05999999999994543,0.0,40.0,2.0700000000001637,2.86,1.37
1997-09-21,7,0.2999999999999545,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.0,0.029999999999972715,0.0,27.720000000000027,0.7100000000000364,0.0,0.37000000000000455,3.7200000000000273,19.40000000000009,1.3799999999999955,0.0,0.38999999999987267,0.7300000000000182,1.3700000000000045,0.15999999999996817,0.12000000000000455,0.13999999999998636,21.889999999999873,0.4199999999998454,3.16,0.0
1997-09-22,7,4.029999999999973,0.0,0.0,0.18000000000006366,0.0,0.0,0.0,0.0,0.11999999999989086,0.7400000000000091,0.0,0.0,2.57000000000005,1.1899999999999409,78.37999999999988,0.0,0.0,0.040000000000190994,2.7100000000000364,52.42999999999995,0.0,0.7300000000000182,0.20000000000004547,24.0,0.25,6.7,0.51
1997-09-23,7,1.0500000000000682,0.12999999999999545,0.0,0.009999999999990905,0.0,0.09999999999990905,0.0,0.10000000000013642,0.15000000000009095,0.0,0.10000000000002274,19.879999999999995,0.0,0.0,0.75,0.0,0.0,0.2799999999999727,0.10000000000002274,0.36000000000012733,3.8500000000000227,0.0,0.18999999999994088,11.040000000000191,0.0,1.52,0.0
1997-09-24,7,0.009999999999990905,0.0,0.030000000000086402,0.0,0.0,0.05000000000006821,0.0,0.0,0.09999999999990905,0.0,0.40999999999996817,0.8799999999999955,0.0,0.0,0.16000000000008185,0.0,0.10000000000002274,0.08999999999991815,0.0,0.8099999999999454,8.25,0.0,0.0,0.5899999999999181,13.809999999999945,1.01,0.01
1997-09-25,7,0.8400000000000318,0.12000000000000455,0.009999999999990905,-0.06000000000005912,0.0,0.01999999999998181,0.0,0.2599999999999909,0.01999999999998181,0.0,0.01999999999998181,0.16999999999995907,0.0,0.0,0.33999999999991815,0.0,0.5600000000000591,35.15000000000009,0.0,0.36000000000012733,0.0,0.0,0.06000000000005912,1.5799999999999272,7.680000000000064,1.89,11.06
1997-09-26,7,0.009999999999990905,0.0,0.0,0.3100000000000591,0.009999999999990905,0.0,0.05000000000006821,0.7000000000000455,0.14000000000010004,0.33999999999991815,0.0,1.009999999999991,0.009999999999990905,9.840000000000032,0.14000000000010004,0.4700000000000273,3.1299999999999955,33.13999999999987,0.0,0.0,0.22000000000002728,0.31999999999993634,5.2299999999999045,0.2400000000000091,0.8199999999999363,2.25,31.74
1997-09-27,7,0.4699999999999136,0.0,0.0,2.240000000000009,0.06000000000005912,0.0,0.9699999999999136,0.13999999999987267,0.0,0.0,0.0,0.08000000000004093,0.07000000000005002,1.259999999999991,0.0,0.0,1.7899999999999636,0.6100000000001273,0.0,0.03999999999996362,0.0,0.16000000000008185,0.37000000000000455,0.3500000000001364,0.3400000000001455,0.36,0.85
