time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-06-22,4,5.610000000000014,0.6200000000000045,2.670000000000016,0.8299999999999841,0.0,10.5,0.009999999999990905,0.12999999999999545,0.4600000000000364,0.0,3.2899999999999636,24.569999999999993,2.430000000000007,0.0,20.379999999999995,0.06999999999999318,0.10000000000002274,0.060000000000002274,4.269999999999982,15.170000000000016,0.0,0.0,39.25999999999999,0.7800000000000296,1.259999999999991,0.06000000000005912,0.15999999999996817,0.0,1.8600000000000136,3.5999999999999943,8.390000000000043,0.0,0.7700000000000387,0.27000000000003865,0.19999999999998863,0.0,0.14999999999997726,0.5399999999999636,16.950000000000045,0.7100000000000364,0.060000000000002274,0.0,2.0,0.1099999999999568,0.0,1.509999999999991,0.009999999999990905,0.5299999999999727,9.96999999999997,0.7699999999999818,0.7099999999999795,3.56,0.0
2019-06-23,4,0.18999999999994088,7.529999999999973,0.06999999999999318,0.339999999999975,0.060000000000002274,7.360000000000014,0.30000000000001137,0.5200000000000387,0.0,0.0,0.0,8.550000000000011,0.5,0.0,1.4799999999999613,0.0,1.5,0.010000000000047748,1.0,0.5599999999999739,9.67999999999995,0.0,6.139999999999986,0.0,0.0,0.6100000000000136,0.7700000000000387,0.0,1.7699999999999818,1.7299999999999898,20.409999999999968,0.040000000000020464,0.0,0.0,0.30000000000001137,0.05999999999994543,0.03000000000002956,0.020000000000038654,8.449999999999989,0.0,0.17000000000001592,12.919999999999987,7.329999999999984,90.42000000000002,0.0,0.03999999999996362,0.060000000000002274,0.20000000000004547,0.11000000000001364,0.7099999999999227,0.009999999999990905,3.76,0.15
2019-06-24,4,0.0,2.390000000000043,0.160000000000025,0.0,64.83000000000004,0.38999999999998636,0.0,0.06999999999999318,0.0,0.0,0.010000000000047748,0.6299999999999955,0.0,0.0,0.19999999999998863,0.0,36.829999999999984,0.0,0.06999999999999318,0.060000000000002274,39.620000000000005,0.0,7.800000000000011,15.560000000000002,0.009999999999990905,1.009999999999991,1.339999999999975,0.0,16.96999999999997,1.0800000000000125,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,1.3699999999999477,4.490000000000009,0.0,0.9399999999999977,4.010000000000019,17.55000000000001,12.919999999999959,0.7300000000000182,0.0,0.009999999999990905,9.5,1.6000000000000227,4.840000000000032,0.30000000000001137,4.85,0.12
2019-06-25,4,1.0,1.5199999999999818,0.0,0.12999999999999545,7.71999999999997,0.0,0.0,0.0999999999999659,0.7299999999999613,0.0,6.259999999999991,0.44999999999998863,0.30000000000001137,0.0,4.050000000000011,0.0,1.7800000000000296,0.0,0.11000000000001364,2.5400000000000205,5.8700000000000045,0.0,1.339999999999975,10.069999999999993,23.159999999999997,3.9700000000000273,0.2300000000000182,0.0,12.860000000000014,0.09999999999999432,0.2699999999999818,0.5699999999999932,0.22999999999996135,0.46999999999997044,0.040000000000020464,0.07000000000005002,1.6899999999999977,10.930000000000007,0.25,0.0999999999999659,0.009999999999990905,0.6999999999999886,5.490000000000009,0.40000000000009095,63.64999999999998,0.010000000000047748,0.0,0.13999999999998636,4.539999999999964,7.590000000000032,1.2699999999999818,3.58,0.0
2019-06-26,4,3.8700000000000045,1.4800000000000182,0.0,0.09000000000003183,0.0,0.4000000000000057,0.0,0.0,0.7900000000000205,0.06999999999999318,9.800000000000011,0.339999999999975,32.69999999999999,0.0,0.4700000000000273,0.0,0.0,0.0,15.220000000000027,0.10999999999998522,1.9300000000000068,0.009999999999990905,1.1399999999999864,0.4300000000000068,4.770000000000039,73.27999999999997,0.0,0.0,0.5300000000000296,0.0,0.0,0.0,0.0,0.4600000000000364,0.12000000000000455,0.12999999999999545,2.759999999999991,5.240000000000009,0.7799999999999727,17.120000000000005,0.030000000000001137,0.44999999999998863,0.16999999999995907,48.68999999999994,3.2700000000000102,0.22999999999996135,0.09000000000003183,0.0,0.5300000000000296,0.0,0.06999999999999318,4.46,0.11
2019-06-27,4,0.0,3.4399999999999977,8.439999999999998,0.029999999999972715,0.0,48.23000000000002,0.0,1.3700000000000045,0.07999999999998408,2.9099999999999966,0.5999999999999659,0.08000000000004093,1.829999999999984,1.3500000000000227,0.06999999999999318,0.0,0.0,0.029999999999972715,1.419999999999959,8.099999999999994,1.0699999999999932,0.18000000000000682,2.080000000000041,1.4899999999999523,0.009999999999990905,38.379999999999995,0.0,13.430000000000007,13.599999999999966,0.0,0.7000000000000455,0.0,0.27000000000003865,0.23999999999995225,0.44999999999998863,0.19999999999998863,1.4499999999999886,0.10000000000002274,1.6100000000000136,27.19999999999999,0.3100000000000023,1.0100000000000193,0.0,49.860000000000014,0.8000000000000114,1.1899999999999977,0.7399999999999523,0.0,3.269999999999982,7.069999999999936,0.07000000000005002,4.8,0.44
2019-06-28,4,0.0,1.1399999999999864,27.279999999999973,15.439999999999998,3.2200000000000273,2.0,0.0,4.259999999999991,0.03000000000002956,0.9399999999999977,0.0,0.8299999999999841,0.3300000000000409,0.14999999999997726,0.0,0.0,0.6399999999999864,15.870000000000005,0.06999999999999318,0.17000000000001592,1.330000000000041,0.060000000000002274,0.5299999999999727,0.0,0.3299999999999841,1.7000000000000455,0.0,0.38999999999998636,0.19999999999998863,0.06999999999999318,35.549999999999955,0.0,4.409999999999968,2.660000000000025,0.5400000000000205,1.240000000000009,0.10000000000002274,0.30000000000001137,17.97999999999996,0.0,0.0800000000000125,0.0,0.0,0.0,19.119999999999976,0.4700000000000273,0.4300000000000068,0.0,7.980000000000018,27.480000000000018,8.379999999999995,3.99,3.76
2019-06-29,4,0.0,0.8799999999999955,2.5300000000000296,0.5,27.029999999999973,0.06999999999999318,15.610000000000014,2.1200000000000045,0.0,0.0,0.0,0.060000000000002274,2.1999999999999886,1.6399999999999864,0.0,0.0,2.1299999999999955,0.30000000000001137,0.27000000000003865,0.0,15.259999999999991,1.6999999999999886,0.12999999999999545,0.0,15.300000000000011,4.269999999999982,0.0,2.0,0.30000000000001137,0.4000000000000057,1.8000000000000114,0.0,0.6100000000000136,0.19999999999998863,0.029999999999972715,25.00999999999999,0.17000000000001592,14.0,41.690000000000055,0.0,0.009999999999990905,0.06999999999999318,0.18000000000000682,0.01999999999998181,10.110000000000014,3.519999999999982,0.5900000000000318,0.060000000000002274,20.899999999999977,9.550000000000068,18.810000000000002,4.75,5.98
2019-06-30,4,5.560000000000059,3.5299999999999727,0.06999999999999318,0.0,1.8000000000000114,1.0,16.389999999999986,1.6200000000000045,0.0,0.0,0.0,0.30000000000001137,0.2400000000000091,0.0,0.0,0.0,0.30000000000001137,0.2699999999999818,1.099999999999966,0.0,1.3100000000000023,0.2300000000000182,0.9399999999999977,0.0,21.860000000000014,0.0,1.6599999999999682,0.05000000000001137,0.9499999999999886,0.0,0.5300000000000296,0.46999999999997044,23.75,0.009999999999990905,1.670000000000016,3.349999999999966,0.2699999999999818,0.18999999999999773,1.2699999999999818,0.0,0.1699999999999875,0.05000000000001137,6.569999999999993,0.0,29.51000000000002,7.220000000000027,0.3199999999999932,0.0,53.00999999999999,31.329999999999927,3.659999999999968,4.36,0.01
2019-07-01,5,17.079999999999927,9.610000000000014,0.36000000000001364,7.560000000000002,0.0,23.0,2.9399999999999977,1.2000000000000455,0.0,0.06999999999999318,0.13999999999998636,0.2400000000000091,14.639999999999986,0.2300000000000182,0.3299999999999841,0.030000000000001137,7.829999999999984,28.920000000000016,0.0,0.06999999999999318,0.029999999999972715,0.5399999999999636,0.7700000000000387,0.0,0.9499999999999886,0.0,3.900000000000034,20.139999999999986,0.10000000000002274,1.759999999999991,0.0,0.06999999999999318,1.9700000000000273,0.07000000000005002,35.579999999999984,0.0,0.0,41.81,1.5600000000000023,0.21000000000003638,1.6599999999999966,0.0,7.569999999999993,0.0,11.979999999999961,0.16999999999995907,0.07999999999998408,0.009999999999990905,39.69,7.1299999999999955,0.12999999999999545,5.73,0.0
2019-07-02,5,0.0,29.04000000000002,3.409999999999968,0.0,0.0,13.550000000000011,0.0,0.009999999999990905,0.0,23.440000000000026,10.560000000000002,43.60999999999996,24.30000000000001,60.93000000000001,0.17000000000001592,5.0,2.3000000000000114,0.30000000000001137,74.88,0.0,3.6200000000000045,66.01000000000005,0.0,9.220000000000027,5.439999999999998,0.0,0.060000000000002274,3.930000000000007,0.0,20.180000000000007,0.0,0.0,1.8999999999999773,2.069999999999993,0.6399999999999864,0.0,0.0,2.25,0.19999999999998863,13.589999999999975,5.850000000000023,0.03999999999999204,0.5600000000000023,0.0,0.4000000000000341,0.08000000000004093,0.2300000000000182,0.17000000000001592,4.010000000000048,55.379999999999995,0.0,9.56,0.0
2019-07-03,5,0.0,6.289999999999964,7.25,0.30000000000001137,5.0400000000000205,3.7199999999999704,33.75,0.009999999999990905,0.009999999999990905,48.95999999999998,29.660000000000025,21.55000000000001,33.69999999999999,78.06,0.12999999999999545,0.020000000000010232,1.990000000000009,0.0,50.10000000000002,0.060000000000002274,0.8600000000000136,0.5299999999999727,0.12999999999999545,22.379999999999995,68.03999999999996,0.4800000000000182,0.060000000000002274,3.3000000000000114,0.06999999999999318,51.94999999999999,8.110000000000014,40.200000000000045,7.1299999999999955,137.58999999999997,6.580000000000041,0.0,8.720000000000027,1.2299999999999613,1.0500000000000114,11.639999999999986,0.009999999999990905,38.75999999999999,12.210000000000036,0.13999999999998636,0.21999999999997044,0.37000000000000455,0.37999999999999545,2.079999999999984,3.599999999999966,65.26999999999998,0.0,15.95,1.06
2019-07-04,5,0.0,5.3799999999999955,8.25,10.579999999999984,8.149999999999977,11.389999999999986,7.3799999999999955,0.4399999999999977,1.0400000000000205,47.28000000000003,0.5400000000000205,0.25,11.009999999999991,47.200000000000045,0.07999999999998408,0.1699999999999875,0.009999999999990905,3.609999999999957,0.0,6.02000000000001,0.5999999999999659,0.39999999999997726,2.2199999999999704,3.57000000000005,7.210000000000036,0.92999999999995,5.569999999999993,3.4399999999999977,29.77000000000004,4.660000000000025,81.80999999999995,19.739999999999952,1.920000000000016,53.42999999999995,10.099999999999966,2.1300000000000523,0.0,0.17000000000001592,0.2699999999999818,16.99000000000001,0.0,0.2699999999999818,0.6800000000000068,0.05000000000006821,5.730000000000018,0.009999999999990905,0.37000000000000455,0.0,0.0,4.410000000000082,0.9399999999999977,8.36,0.01
2019-07-05,5,0.0,10.210000000000036,2.829999999999984,2.920000000000016,2.4599999999999795,4.8799999999999955,0.0,10.170000000000016,15.0,1.4699999999999704,0.39999999999997726,0.009999999999990905,51.19999999999999,43.469999999999914,0.4300000000000068,0.5500000000000114,0.0,56.77999999999997,0.0,0.47999999999998977,1.080000000000041,0.30000000000001137,0.0,34.43999999999994,17.25999999999999,0.0,17.899999999999977,9.5,31.409999999999968,0.0,4.730000000000018,2.3500000000000227,0.0999999999999659,0.07000000000005002,2.0400000000000205,23.989999999999952,0.0,0.6700000000000159,0.0,10.400000000000034,5.670000000000016,22.010000000000048,0.4399999999999977,0.0,12.329999999999984,0.060000000000002274,2.089999999999975,5.449999999999989,0.0,13.409999999999968,0.7100000000000364,8.27,0.0
2019-07-06,5,0.0,19.69999999999999,16.24000000000001,20.110000000000014,6.350000000000023,3.1300000000000523,1.0,0.589999999999975,71.65999999999997,0.060000000000002274,0.0,0.06999999999999318,30.54000000000002,30.910000000000082,0.4600000000000364,1.509999999999991,0.0,0.2300000000000182,14.549999999999955,1.5,0.7199999999999704,0.0,0.0,6.440000000000055,12.240000000000009,0.01999999999998181,2.4399999999999977,1.4499999999999886,8.240000000000009,0.2300000000000182,8.080000000000041,7.189999999999998,0.4000000000000341,1.509999999999991,0.5500000000000114,3.670000000000016,0.0,29.70999999999998,0.2699999999999818,1.849999999999966,43.89999999999998,21.339999999999975,0.08999999999997499,0.06999999999993634,0.0,0.0,0.5500000000000114,20.05000000000001,0.0,0.32000000000005,0.3599999999999568,7.65,0.15
2019-07-07,5,0.17000000000007276,5.100000000000023,9.740000000000009,2.4599999999999795,0.14999999999997726,6.139999999999986,3.910000000000025,0.2300000000000182,43.599999999999966,0.4800000000000182,0.0,6.330000000000041,2.079999999999984,1.1599999999999682,0.029999999999972715,0.1699999999999875,0.0,0.7400000000000091,0.6000000000000227,4.539999999999992,0.0,0.020000000000038654,0.0,5.7299999999999045,87.56,0.6800000000000637,3.069999999999993,5.920000000000016,0.0,0.8699999999999477,7.089999999999918,16.180000000000007,0.009999999999990905,0.009999999999990905,10.199999999999989,0.06999999999999318,0.5,34.710000000000036,0.0,0.910000000000025,2.8000000000000114,8.220000000000027,0.03000000000002956,0.39999999999997726,0.06999999999999318,73.50999999999999,0.0,7.170000000000016,0.6399999999999864,0.12999999999999545,0.08000000000004093,6.95,1.17
2019-07-08,5,0.0,0.8100000000000023,29.909999999999968,5.3700000000000045,0.0,19.579999999999984,1.2299999999999613,0.47999999999996135,35.610000000000014,27.430000000000007,0.0,68.48000000000002,0.1400000000000432,2.840000000000032,0.0,0.0,0.009999999999990905,2.5299999999999727,34.5,8.440000000000026,0.9000000000000341,0.009999999999990905,0.17000000000001592,12.56000000000006,39.889999999999986,0.05999999999994543,0.0,3.319999999999993,1.3000000000000114,1.2800000000000296,5.940000000000055,0.0,0.0,4.269999999999982,0.0,14.629999999999995,31.739999999999952,7.709999999999923,2.07000000000005,1.8799999999999955,13.740000000000009,3.1199999999999477,1.2999999999999545,13.270000000000095,1.0699999999999932,32.20999999999998,0.6999999999999886,14.180000000000007,2.140000000000043,1.0899999999999181,1.6499999999999773,8.81,1.87
2019-07-09,5,72.4799999999999,1.1999999999999886,1.0,2.3999999999999773,0.0,0.12999999999999545,0.4300000000000068,0.12999999999999545,3.410000000000082,33.72999999999996,0.06999999999999318,23.449999999999932,2.2399999999999523,4.509999999999991,0.0,72.45000000000002,0.0,0.40000000000009095,45.180000000000064,11.25,0.06999999999999318,0.0,0.009999999999990905,35.710000000000036,0.2400000000000091,0.17999999999994998,0.0,0.18000000000000682,2.3700000000000045,35.20999999999998,0.6000000000000227,0.160000000000025,0.12999999999999545,2.5200000000000955,12.979999999999961,30.220000000000027,31.850000000000023,0.5200000000000955,13.70999999999998,1.2799999999999727,3.5,55.47000000000003,0.20000000000004547,15.620000000000005,0.07000000000005002,0.009999999999990905,0.5300000000000296,4.899999999999977,6.439999999999998,0.12999999999999545,0.01999999999998181,10.38,0.63
2019-07-10,5,34.030000000000086,0.060000000000002274,3.830000000000041,8.170000000000016,0.30000000000001137,19.439999999999998,7.3700000000000045,0.2300000000000182,0.5299999999999727,30.340000000000032,21.159999999999968,2.07000000000005,16.160000000000025,9.870000000000005,0.0,70.88999999999999,0.060000000000002274,3.839999999999918,0.06999999999993634,0.08999999999997499,0.0,39.360000000000014,0.009999999999990905,0.39999999999997726,0.01999999999998181,0.020000000000095497,0.57000000000005,0.0,2.0299999999999727,33.48000000000002,0.67999999999995,0.8100000000000023,0.0,6.349999999999909,34.370000000000005,53.339999999999975,14.800000000000011,2.7999999999999545,0.13999999999998636,0.19999999999998863,1.169999999999959,47.24000000000001,10.239999999999952,0.9699999999999136,5.539999999999964,0.12999999999999545,3.5399999999999636,0.6800000000000068,0.20999999999997954,0.0,0.30000000000001137,9.57,10.72
2019-07-11,5,0.0,0.16999999999995907,1.2999999999999545,1.9300000000000068,2.1100000000000136,0.2300000000000182,27.819999999999993,0.03000000000002956,0.11000000000001364,1.0699999999999932,33.32000000000005,47.17999999999995,0.8899999999999864,17.399999999999977,0.2400000000000091,3.519999999999982,0.0,13.940000000000055,0.17000000000007276,0.0,0.0999999999999659,74.97999999999996,0.0,1.2799999999999727,26.430000000000064,0.1999999999999318,7.569999999999993,0.0,28.470000000000027,0.3100000000000023,1.4600000000000364,0.0,12.430000000000007,12.990000000000009,2.230000000000018,6.580000000000041,21.110000000000014,4.139999999999986,0.10000000000002274,4.130000000000052,0.5300000000000296,20.69999999999999,33.58000000000004,90.42000000000007,4.139999999999986,0.30000000000001137,3.7000000000000455,5.3700000000000045,0.040000000000020464,0.0,0.11000000000001364,10.09,19.0
2019-07-12,5,0.2999999999999545,6.650000000000034,4.800000000000068,1.5400000000000205,2.069999999999993,0.06999999999999318,1.330000000000041,0.07999999999998408,0.01999999999998181,0.06999999999999318,5.759999999999991,17.340000000000032,37.22999999999996,3.0799999999999272,4.639999999999986,3.3800000000000523,10.45999999999998,30.289999999999964,0.5,4.090000000000032,0.020000000000038654,0.7100000000000364,62.900000000000034,1.6100000000000136,4.409999999999968,0.0,44.74000000000001,1.2699999999999818,2.0399999999999636,27.96999999999997,0.4199999999999591,17.519999999999982,52.160000000000025,1.0,4.740000000000009,1.1299999999999955,4.329999999999984,2.5499999999999545,1.0600000000000023,4.669999999999959,1.6000000000000227,9.95999999999998,32.809999999999945,83.06999999999994,4.920000000000016,17.94999999999999,0.2999999999999545,0.029999999999972715,1.4799999999999613,0.0,0.0,10.22,0.22
2019-07-13,5,2.1399999999999864,27.00999999999999,0.40999999999996817,1.5299999999999727,0.17000000000001592,84.26999999999998,19.71999999999997,0.009999999999990905,0.0,0.0,1.8400000000000318,18.029999999999973,42.129999999999995,1.6000000000000227,2.259999999999991,7.96999999999997,0.8400000000000318,57.690000000000055,0.01999999999998181,7.560000000000002,0.5799999999999841,17.289999999999964,0.3299999999999841,44.0,1.419999999999959,0.3000000000000682,28.529999999999973,20.430000000000007,4.150000000000034,26.400000000000034,0.009999999999990905,5.089999999999975,16.619999999999948,4.600000000000023,0.6299999999999955,23.939999999999998,6.349999999999966,11.230000000000018,1.8199999999999932,20.960000000000036,1.3999999999999773,2.3000000000000114,127.96000000000004,19.410000000000082,10.360000000000014,10.810000000000002,6.680000000000007,0.0,3.07000000000005,0.07000000000005002,11.939999999999998,13.8,0.62
2019-07-14,5,38.59000000000003,24.45999999999998,3.92999999999995,0.12999999999999545,11.699999999999989,11.090000000000032,5.060000000000002,0.9399999999999977,0.0,10.839999999999975,0.6100000000000136,4.280000000000086,0.2400000000000091,1.6399999999999864,2.6999999999999886,3.170000000000016,0.029999999999972715,6.139999999999986,0.03999999999996362,3.409999999999968,2.329999999999984,107.43,0.0,17.059999999999945,0.44000000000005457,0.0,70.73000000000002,0.0,0.6200000000000045,0.14999999999997726,0.0,0.22000000000002728,5.550000000000011,44.10000000000002,0.0,2.3700000000000045,1.6400000000000432,0.3100000000000591,0.39999999999997726,5.639999999999986,3.829999999999984,1.0,45.639999999999986,59.26999999999998,1.6399999999999864,26.620000000000005,26.970000000000027,0.0,0.05999999999994543,0.0,1.240000000000009,10.87,1.19
2019-07-15,5,6.07000000000005,7.920000000000073,27.57000000000005,0.0,71.08999999999997,30.37999999999994,0.30000000000001137,48.94999999999999,0.0,2.1299999999999955,31.779999999999973,57.819999999999936,27.360000000000014,0.3000000000000682,4.860000000000014,4.039999999999964,12.360000000000014,4.220000000000027,0.10000000000002274,5.800000000000011,15.300000000000011,1.6000000000000227,0.0,2.1800000000000637,10.649999999999977,0.0,17.05000000000001,0.0,0.0,26.610000000000014,0.7699999999999818,0.5799999999999841,7.980000000000018,13.720000000000027,4.3799999999999955,0.0,8.879999999999995,0.6000000000000227,1.4700000000000273,7.550000000000011,7.199999999999989,1.240000000000009,5.149999999999977,15.309999999999945,0.0,6.6200000000000045,4.25,8.770000000000039,0.0,0.0,0.45999999999997954,10.03,19.78
2019-07-16,5,5.709999999999923,2.599999999999909,23.74000000000001,0.4000000000000341,40.56,1.1700000000000728,2.5400000000000205,5.460000000000036,0.0,7.920000000000016,3.340000000000032,48.639999999999986,4.480000000000018,0.1999999999999318,26.189999999999998,0.4000000000000341,54.52999999999997,20.93999999999994,0.0,3.6200000000000045,11.649999999999977,0.8400000000000318,3.0500000000000114,0.12999999999999545,47.59000000000003,0.09999999999990905,3.599999999999966,4.860000000000014,0.0,12.45999999999998,14.460000000000036,0.2699999999999818,12.089999999999975,12.299999999999955,19.149999999999977,1.169999999999959,0.30000000000001137,83.32999999999993,22.849999999999966,0.5299999999999727,97.68,10.620000000000005,102.85000000000002,0.0,45.05000000000001,0.7000000000000455,0.0,29.609999999999957,0.07000000000005002,0.13999999999998636,0.30000000000001137,15.49,2.66
2019-07-17,5,0.8400000000000318,5.790000000000077,1.9600000000000364,26.069999999999993,12.940000000000055,2.769999999999982,42.049999999999955,0.08999999999997499,0.32999999999992724,4.199999999999989,1.2999999999999545,20.340000000000032,35.370000000000005,0.0,0.11000000000001364,0.2400000000000091,70.45000000000005,1.240000000000009,30.340000000000032,22.120000000000005,4.3799999999999955,5.139999999999986,8.120000000000005,0.0,50.57999999999993,19.360000000000014,2.7900000000000205,61.94999999999999,3.069999999999993,12.939999999999998,0.6900000000000546,0.32000000000005,2.3000000000000114,0.20000000000004547,14.010000000000048,17.910000000000025,0.0,19.480000000000018,27.390000000000043,0.009999999999990905,53.33000000000004,12.46999999999997,38.33000000000004,0.07000000000005002,16.110000000000014,2.769999999999982,0.009999999999990905,23.03000000000003,0.22999999999996135,0.4600000000000364,2.25,13.3,0.03
2019-07-18,5,1.8999999999999773,22.029999999999973,0.4699999999999136,20.25,3.019999999999982,12.600000000000023,4.110000000000014,0.0,0.6700000000000728,2.5400000000000205,0.7000000000000455,55.73000000000002,8.779999999999973,0.0,0.0,1.0600000000000023,12.17999999999995,0.0,16.979999999999905,9.579999999999984,1.07000000000005,0.8099999999999454,0.40999999999996817,0.10000000000002274,1.9100000000000819,1.0199999999999818,0.12999999999999545,105.82,63.69999999999999,0.7000000000000455,5.779999999999973,0.2999999999999545,1.5600000000000023,0.029999999999972715,92.89999999999998,0.9599999999999795,0.06999999999999318,0.25,0.6200000000000045,0.009999999999990905,11.619999999999948,43.690000000000055,15.819999999999936,1.8700000000000045,1.329999999999984,17.0,0.06999999999999318,1.5699999999999932,1.400000000000034,3.6000000000000227,4.300000000000011,10.84,3.71
2019-07-19,5,0.37000000000000455,2.009999999999991,1.3100000000000591,13.610000000000014,3.17999999999995,52.35000000000002,1.5699999999999932,0.06999999999999318,9.809999999999945,0.5400000000000205,9.75,56.360000000000014,47.530000000000086,0.04000000000007731,0.06999999999999318,0.0,6.689999999999998,0.2999999999999545,1.5300000000000864,0.6999999999999886,0.8700000000000045,0.2300000000000182,1.7100000000000364,1.1399999999999864,0.8999999999999773,5.240000000000009,2.580000000000041,55.81,1.1200000000000045,2.8700000000000045,1.0599999999999454,0.1400000000000432,0.1500000000000341,0.06999999999993634,4.75,1.580000000000041,14.629999999999995,0.2999999999999545,2.169999999999959,0.0,47.30000000000007,0.9499999999999318,7.2000000000000455,31.67999999999995,0.6000000000000227,7.169999999999959,0.11000000000001364,1.1299999999999955,4.139999999999986,0.6399999999999864,0.13999999999998636,7.96,3.1
2019-07-20,5,0.7000000000000455,1.3600000000000136,15.069999999999936,0.7699999999999818,9.660000000000082,7.509999999999991,0.2400000000000091,0.06999999999999318,18.620000000000005,2.599999999999966,9.469999999999914,6.339999999999918,38.41999999999996,0.03999999999996362,0.0,0.839999999999975,1.3000000000000682,0.8300000000000409,0.5799999999999272,0.6100000000000136,0.30999999999994543,0.0,0.13999999999998636,1.3500000000000227,6.2999999999999545,61.09000000000003,2.3700000000000045,22.210000000000036,0.0,0.0,1.3500000000000227,0.009999999999990905,0.45999999999997954,1.5900000000000318,5.590000000000032,76.91999999999996,3.3700000000000045,16.600000000000023,0.4700000000000273,0.3800000000000523,24.49000000000001,0.900000000000091,1.7699999999999818,7.7000000000000455,0.5999999999999659,0.0,0.2300000000000182,1.4399999999999977,2.6000000000000227,1.5299999999999727,0.0,7.0,3.62
2019-07-21,5,0.37000000000000455,2.3700000000000045,24.1400000000001,0.8299999999999841,3.17999999999995,5.969999999999914,0.0,0.020000000000038654,9.180000000000064,3.759999999999991,11.990000000000009,1.6600000000000819,2.2899999999999636,0.0,0.30000000000001137,0.45999999999997954,0.2400000000000091,0.8700000000000045,0.15000000000009095,2.5299999999999727,0.07000000000005002,0.34000000000003183,0.37000000000000455,11.759999999999991,20.32000000000005,0.16999999999995907,6.369999999999891,4.990000000000009,0.0,0.0,2.07000000000005,0.0,2.6899999999999977,8.840000000000032,3.6399999999999864,53.039999999999964,13.229999999999961,23.710000000000036,1.3899999999999864,1.0699999999999932,2.2099999999999227,14.5,1.0600000000000591,2.839999999999918,0.8000000000000114,0.2699999999999818,1.1999999999999886,0.029999999999972715,2.6999999999999886,1.0699999999999363,0.0,4.92,17.81
2019-07-22,5,5.919999999999959,0.029999999999972715,10.599999999999909,0.8400000000000318,25.980000000000018,22.99000000000001,2.930000000000007,0.0999999999999659,0.6999999999999318,3.07000000000005,11.730000000000018,1.4699999999999136,0.08000000000004093,0.06000000000005912,0.060000000000002274,0.17000000000001592,0.38999999999998636,4.1299999999999955,0.009999999999990905,0.6100000000000136,0.339999999999975,0.0,2.8899999999999864,29.659999999999968,27.449999999999932,1.3000000000000682,13.330000000000041,5.409999999999968,0.2999999999999545,0.22999999999996135,19.339999999999918,8.409999999999968,0.5,15.710000000000036,67.27999999999997,0.010000000000104592,65.31000000000006,93.29999999999995,16.889999999999986,11.779999999999973,0.0,3.92999999999995,0.1999999999999318,1.9700000000000273,0.20999999999997954,0.0,1.9300000000000068,0.07000000000005002,4.0,1.900000000000091,2.339999999999975,9.57,0.1
2019-07-23,5,12.309999999999945,0.0,6.6200000000000045,0.6399999999999864,48.289999999999964,29.99000000000001,3.269999999999982,0.0,14.139999999999986,35.68999999999994,1.3700000000000045,7.5,0.4700000000000273,0.16999999999995907,0.2400000000000091,1.3700000000000045,0.009999999999990905,1.740000000000009,0.08999999999991815,1.0,5.5,39.789999999999964,5.839999999999975,1.3700000000000045,31.970000000000027,0.8999999999999773,0.4900000000000091,1.4700000000000273,0.8799999999999955,6.480000000000018,0.8400000000000318,0.5300000000000296,21.25,0.0,16.649999999999977,0.0,4.659999999999968,8.990000000000009,8.600000000000023,1.8500000000000227,0.0,2.4400000000000546,0.0,0.2599999999999909,0.0,0.0,0.6099999999999568,0.060000000000002274,1.8599999999999568,0.5599999999999454,2.07000000000005,6.49,0.01
2019-07-24,5,0.37000000000000455,0.0,15.389999999999986,1.4800000000000182,1.4200000000000728,22.230000000000018,3.240000000000009,0.1400000000000432,11.050000000000068,5.800000000000068,17.629999999999995,3.1299999999999955,20.329999999999927,0.0,0.0,4.670000000000016,0.4700000000000273,2.6299999999999955,0.32000000000005,0.06999999999999318,0.339999999999975,5.970000000000027,0.07000000000005002,0.0,69.08000000000004,0.2799999999999727,69.99000000000001,0.009999999999990905,0.9500000000000455,2.1999999999999886,2.6399999999999864,0.0,0.009999999999990905,1.7699999999999818,2.5300000000000864,21.729999999999905,27.370000000000005,0.0,2.909999999999968,1.0699999999999932,0.0,2.4799999999999045,1.8700000000000045,0.8500000000000227,0.10000000000002274,0.2300000000000182,1.6000000000000227,41.96999999999997,1.5400000000000205,1.6000000000000227,0.0,7.28,0.36
