time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-09-11,5,26.279999999999973,0.0,0.2400000000000091,8.580000000000041,0.12000000000000455,2.7200000000000273,2.340000000000032,1.2899999999999636,0.36000000000001364,0.6100000000000136,0.0,0.5299999999999727,0.2599999999999909,9.590000000000032,0.009999999999990905,0.42999999999995,0.0,0.21000000000003638,0.4600000000000364,0.009999999999990905,0.0,0.21000000000003638,0.030000000000086402,26.599999999999966,0.0,3.24,0.0
2012-09-12,5,12.870000000000005,0.009999999999990905,0.48999999999995225,0.9199999999999591,0.009999999999990905,0.09000000000003183,0.18000000000006366,0.12000000000011823,0.2299999999999045,0.0,0.0,0.6300000000001091,0.0,7.509999999999991,0.049999999999954525,0.11000000000001364,0.0,0.0,0.32000000000005,0.5499999999999545,0.4599999999999227,0.2599999999999909,0.9900000000000091,25.689999999999998,0.0,2.06,0.0
2012-09-13,5,1.5299999999999727,0.25,0.11000000000001364,6.6400000000001,0.0,1.4799999999999045,0.2599999999999909,0.0,0.2800000000000864,0.0,39.660000000000025,0.05999999999994543,0.0,0.5799999999999272,0.6100000000000136,0.12999999999999545,0.12999999999999545,0.0,0.029999999999972715,1.4400000000000546,2.6299999999999955,2.6400000000001,0.15999999999996817,1.910000000000025,0.12999999999999545,2.43,3.01
2012-09-14,5,0.029999999999972715,3.1399999999999864,3.319999999999993,4.409999999999968,0.0,1.6600000000000819,0.12999999999999545,0.0,0.0,0.01999999999998181,16.08000000000004,0.0,0.22000000000002728,4.0200000000000955,2.2799999999999727,0.0,0.10000000000002274,0.0,0.009999999999990905,0.8099999999999454,1.07000000000005,2.6599999999998545,0.009999999999990905,0.009999999999990905,0.0,1.6,4.12
2012-09-15,5,0.11000000000001364,2.8600000000000136,4.050000000000011,0.009999999999990905,0.0,1.8899999999999864,0.2599999999999909,0.0,0.06999999999993634,1.07000000000005,0.06999999999993634,0.13999999999987267,0.009999999999990905,3.089999999999918,2.800000000000068,0.0,0.11000000000001364,0.0,0.0,51.48000000000002,65.69999999999993,35.8900000000001,0.10000000000002274,0.12999999999999545,0.0,6.79,0.47
2012-09-16,5,0.0,2.090000000000032,2.0400000000000205,0.0,0.0,0.9499999999999318,0.8299999999999272,0.0,0.44000000000005457,16.409999999999968,0.44000000000005457,0.0,7.029999999999973,0.6000000000000227,14.569999999999936,0.0,0.0,0.35000000000002274,0.2400000000000091,6.350000000000023,38.15000000000009,1.3099999999999454,0.0,0.0,0.0,3.67,12.33
2012-09-17,5,0.0,0.9799999999999613,2.920000000000016,0.0,4.539999999999964,3.9400000000000546,1.6700000000000728,0.0,0.5399999999999636,6.139999999999986,0.2099999999999227,0.11000000000012733,1.7200000000000273,0.2400000000000091,14.930000000000064,0.0,0.0,34.43999999999994,0.0,0.0,47.969999999999914,0.0,0.03999999999996362,0.009999999999990905,3.060000000000059,4.94,57.51
2012-09-18,5,0.7200000000000273,0.0,0.03999999999996362,0.4800000000000182,1.4700000000000273,0.0,0.009999999999990905,0.0,0.03999999999996362,0.8400000000000318,0.0,6.160000000000082,2.509999999999991,0.11000000000001364,1.0,0.0,0.0,20.300000000000068,1.2000000000000455,0.10000000000002274,52.54000000000008,0.0,0.9600000000000364,1.9800000000000182,11.860000000000014,4.09,0.96
2012-09-19,5,11.57000000000005,0.0,0.009999999999990905,0.4900000000000091,0.009999999999990905,0.0,4.1299999999999955,2.5699999999999363,1.740000000000009,0.0,0.12999999999999545,0.34999999999990905,0.06999999999999318,72.73000000000002,1.3600000000000136,0.14000000000010004,0.0,2.259999999999991,0.05999999999994543,0.009999999999990905,5.25,0.0,0.029999999999972715,0.0,1.0399999999999636,4.16,0.21
2012-09-20,5,0.34999999999990905,0.13999999999998636,0.0,1.3999999999999773,0.2899999999999636,0.0,0.0,0.0,43.870000000000005,4.110000000000014,0.0,0.0,0.11000000000001364,3.199999999999932,0.9599999999999227,0.0,8.620000000000005,0.35000000000002274,0.92999999999995,0.13999999999998636,0.009999999999990905,0.009999999999990905,0.34000000000003183,0.0,0.13999999999998636,2.6,0.0
2012-09-21,5,0.0,0.0,16.279999999999973,0.049999999999954525,0.7100000000000364,0.029999999999972715,0.12000000000000455,0.38000000000010914,42.08000000000004,0.8699999999998909,0.010000000000104592,0.0,0.0,1.2200000000000273,0.2400000000000091,0.0,0.009999999999990905,1.17999999999995,3.7200000000000273,0.13999999999998636,0.09000000000003183,0.5399999999999636,30.289999999999964,0.009999999999990905,0.11000000000001364,3.92,1.03
2012-09-22,5,0.0,0.2400000000000091,1.7700000000000955,0.7200000000000273,0.0,0.12999999999999545,0.0,1.0599999999999454,2.6399999999999864,0.030000000000086402,0.06999999999993634,0.0,0.01999999999998181,0.13999999999998636,0.6100000000000136,0.0,0.0,0.2400000000000091,3.810000000000059,0.0,0.0,0.13000000000010914,0.8300000000000409,0.13999999999998636,0.0,0.5,0.0
2012-09-23,5,3.0200000000000955,0.1500000000000341,5.3599999999999,0.5,1.17999999999995,0.0,0.0,0.0,2.4700000000000273,8.629999999999995,0.2400000000000091,1.0899999999999181,0.3100000000000023,24.850000000000023,1.1399999999999864,0.0,0.0,0.4700000000000273,0.11000000000001364,0.25,0.0,0.009999999999990905,0.12999999999999545,0.0,0.4399999999999409,2.01,0.0
2012-09-24,5,0.5099999999999909,0.0,2.9500000000000455,0.11000000000001364,0.6100000000000136,0.12999999999999545,0.37000000000000455,0.2300000000000182,0.0,11.419999999999959,0.009999999999990905,0.009999999999990905,0.05000000000001137,0.0,0.0,0.12999999999999545,0.0,0.05999999999994543,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,1.5900000000000318,0.18000000000006366,0.74,0.0
2012-09-25,5,0.11000000000001364,0.0,0.5800000000000409,0.0,0.12000000000000455,0.0,0.029999999999972715,0.7300000000000182,0.0,8.710000000000036,0.0,0.15000000000009095,0.0,0.0,0.0,5.3599999999999,0.029999999999972715,0.8999999999999773,0.0,2.1200000000000045,0.0,0.0,0.06999999999993634,0.009999999999990905,0.0,0.76,0.0
2012-09-26,5,0.0,0.1099999999999568,0.009999999999990905,2.949999999999932,0.06000000000005912,0.0,1.25,0.9299999999998363,0.0,0.2699999999999818,1.4500000000000455,0.2400000000000091,0.2599999999999909,0.0,0.0,1.4700000000000273,0.5100000000001046,4.610000000000014,0.0,11.170000000000073,0.4899999999998954,0.0,0.2400000000000091,2.829999999999984,0.009999999999990905,1.15,0.0
2012-09-27,5,19.25999999999999,0.0,0.0,0.40000000000009095,0.12999999999999545,0.01999999999998181,27.600000000000023,0.19000000000005457,0.0,6.080000000000041,8.279999999999973,0.16000000000008185,2.0400000000000205,0.009999999999990905,0.10000000000002274,0.009999999999990905,0.9899999999998954,5.430000000000064,0.6999999999999318,0.12999999999999545,0.0,0.0,0.0,2.6299999999999955,0.75,3.0,0.0
2012-09-28,5,0.4800000000000182,0.0,1.6999999999999318,0.15999999999996817,16.6099999999999,0.44000000000005457,2.840000000000032,0.0,0.13999999999998636,2.8700000000000045,0.0,0.599999999999909,8.699999999999989,0.15999999999996817,31.200000000000045,0.009999999999990905,0.42000000000007276,0.8399999999999181,0.0,0.0,0.0,0.15000000000009095,0.11000000000001364,0.12000000000000455,4.189999999999941,2.87,4.0
2012-09-29,5,2.369999999999891,0.040000000000020464,0.06000000000005912,0.25,0.22000000000002728,1.990000000000009,0.0,0.0,0.0,0.009999999999990905,0.0,0.5699999999999363,11.71999999999997,2.2700000000000955,0.0,0.3000000000000682,0.7400000000000091,0.22000000000002728,1.9300000000000637,0.6599999999999682,0.2900000000000773,2.339999999999918,0.029999999999972715,83.06000000000006,3.240000000000009,4.49,0.11
2012-09-30,5,1.5299999999999727,1.1899999999999977,3.1299999999999955,0.0,1.1000000000000227,2.2999999999999545,10.6099999999999,0.44000000000005457,0.0,0.0,0.0,0.13000000000010914,0.05000000000001137,0.1999999999999318,0.0,0.0,1.2300000000000182,0.2400000000000091,0.12000000000000455,8.360000000000014,0.5099999999999909,24.920000000000073,0.37000000000000455,91.74000000000001,0.12999999999999545,5.93,0.01
2012-10-01,6,0.009999999999990905,21.74000000000001,0.13999999999998636,0.0,0.5199999999999818,1.1900000000000546,1.7200000000000273,0.6700000000000728,0.03999999999996362,0.0,0.0,0.0,0.3299999999999841,3.1000000000000227,0.05999999999994543,0.029999999999972715,0.03999999999996362,0.01999999999998181,0.14999999999997726,12.350000000000023,0.25,3.589999999999918,0.04000000000007731,0.30999999999994543,6.480000000000018,2.11,0.0
2012-10-02,6,0.10000000000013642,0.6200000000000045,0.0,0.0,0.6100000000000136,0.12999999999999545,0.0,0.0,2.840000000000032,0.01999999999998181,0.0,5.599999999999909,0.11000000000001364,14.559999999999945,0.7799999999999727,0.2699999999999818,0.0,0.16000000000008185,0.25,0.0,1.3500000000000227,0.3500000000001364,0.0,0.82000000000005,0.8500000000000227,1.18,0.34
2012-10-03,6,1.2100000000000364,0.12999999999999545,0.0,0.0,0.14999999999997726,2.7200000000000273,0.0,0.0,3.82000000000005,0.07999999999992724,0.0,12.339999999999918,0.0,0.7300000000000182,0.6200000000000045,0.18000000000006366,0.0,0.0,10.709999999999923,0.0,1.3799999999999955,1.1799999999998363,0.31999999999993634,0.37999999999999545,0.0,1.44,0.0
2012-10-04,6,1.209999999999809,0.0,0.32000000000005,1.9800000000000182,0.35000000000002274,0.34999999999990905,0.12000000000000455,0.13999999999987267,1.5799999999999272,0.40000000000009095,0.3300000000000409,0.0,0.0,1.1000000000000227,0.0,0.6299999999999955,0.05999999999994543,0.029999999999972715,0.12999999999999545,0.0,0.0,0.21000000000003638,0.4800000000000182,0.0,0.11000000000001364,0.38,0.0
2012-10-05,6,0.9400000000000546,0.0,0.8399999999999181,33.85000000000002,0.0,0.0,0.0,2.8500000000001364,0.0,0.2799999999999727,0.4499999999999318,0.0,0.03000000000002956,0.4800000000000182,0.0,0.6999999999999318,0.4900000000000091,0.6399999999999864,0.0,2.6200000000000045,0.13999999999998636,0.0,0.0,0.10999999999989996,0.0,1.78,0.0
2012-10-06,6,0.0,0.2400000000000091,0.12000000000000455,16.829999999999927,0.0,0.0,0.0,0.2400000000000091,0.12999999999999545,0.0,16.960000000000036,0.0,0.029999999999972715,0.0,0.4500000000000455,0.14999999999997726,0.0,0.2300000000000182,0.0,0.2099999999999227,0.2699999999999818,0.0,0.0,0.0,0.35000000000002274,1.45,0.0
2012-10-07,6,0.0,0.009999999999990905,0.10000000000002274,0.11000000000001364,0.0,0.14000000000010004,0.0,0.0,0.0,0.0,0.7200000000000273,0.2400000000000091,0.0,0.0,0.9700000000000273,2.9500000000000455,0.4900000000000091,0.0,0.22000000000002728,0.0,0.03999999999996362,0.0,0.0,3.310000000000059,0.0,0.37,0.0
2012-10-08,6,0.22000000000002728,0.7100000000000364,11.980000000000018,1.07000000000005,0.0,0.10999999999989996,0.0,0.0,0.0,0.5199999999999818,1.169999999999959,0.009999999999990905,1.1999999999999886,0.13999999999998636,0.11000000000001364,0.0,0.12999999999999545,0.0,0.16000000000008185,0.01999999999998181,0.0,0.0,0.01999999999998181,1.2999999999999545,3.589999999999918,0.9,0.0
2012-10-09,6,0.0,0.0,1.0499999999999545,0.15999999999996817,0.0,0.10000000000002274,0.5900000000000318,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,7.7999999999999545,0.0,0.0,1.669999999999959,0.0,2.310000000000059,0.0,2.4700000000000273,0.0,0.0,1.2900000000000773,0.71,0.0
2012-10-10,6,0.0,0.2699999999999818,0.5600000000000591,0.0,0.2400000000000091,1.4300000000000637,0.5099999999999909,0.0,0.0,0.10000000000002274,0.009999999999990905,0.19000000000005457,0.0,0.12000000000000455,87.24000000000001,0.0,0.11000000000001364,6.970000000000027,0.7299999999999045,29.059999999999945,0.36000000000001364,8.36999999999989,0.0,0.0,0.0,5.45,0.01
2012-10-11,6,0.0,1.0499999999999545,0.0,0.0,0.0,0.009999999999990905,0.0,6.3599999999999,0.11000000000001364,0.0,0.14999999999997726,0.11000000000012733,0.020000000000038654,0.0,2.689999999999941,0.0,0.4600000000000364,0.09000000000003183,1.0900000000000318,0.9800000000000182,0.029999999999972715,0.0,0.12999999999999545,0.0,0.0,0.53,0.0
2012-10-12,6,0.0,0.6299999999999955,1.75,0.0,0.0,0.0,0.0,2.8199999999999363,0.2400000000000091,0.0,0.12999999999999545,0.029999999999972715,0.0,2.0599999999999454,3.9500000000000455,0.0,0.11000000000001364,0.0,0.0,0.8400000000000318,0.0,0.020000000000209184,0.6299999999999955,0.0,0.0,0.53,0.0
2012-10-13,6,0.13000000000010914,0.05000000000006821,0.0,0.0,0.0,0.029999999999972715,0.2699999999999818,0.7999999999999545,0.11000000000001364,0.0,0.0,0.11999999999989086,0.7999999999999545,1.3000000000000682,1.1200000000000045,0.0,4.589999999999918,0.07999999999992724,0.0,0.2699999999999818,0.0,7.699999999999818,0.7300000000000182,0.35000000000002274,10.779999999999973,1.17,0.0
2012-10-14,6,0.0,1.6499999999999773,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.17000000000001592,0.09999999999990905,1.0199999999999818,12.909999999999968,0.0,0.0,0.7200000000000273,0.7400000000000091,0.0,0.0,1.009999999999991,0.4800000000000182,3.4400000000000546,0.9,0.0
2012-10-15,6,0.11999999999989086,0.35000000000002274,0.2799999999999727,0.0,2.6100000000000136,0.0,0.0,0.3500000000001364,0.12000000000000455,0.7000000000000455,0.05000000000006821,2.3600000000001273,0.13999999999998636,1.3799999999999955,5.430000000000064,1.0500000000000682,0.0,0.04000000000007731,0.0,0.009999999999990905,0.7000000000000455,0.009999999999990905,0.2400000000000091,0.2300000000000182,0.05999999999994543,0.65,0.0
2012-10-16,6,0.0,0.37999999999999545,0.34000000000003183,0.12999999999999545,7.67999999999995,0.049999999999954525,2.6100000000000136,0.5899999999999181,3.090000000000032,0.11000000000001364,0.05999999999994543,0.13999999999987267,0.060000000000002274,0.15000000000009095,0.38999999999998636,0.0,0.14000000000010004,0.0,0.35000000000002274,0.009999999999990905,0.2699999999999818,0.029999999999972715,0.11000000000001364,3.6399999999999864,0.5399999999999636,0.83,0.0
2012-10-17,6,0.0,0.05999999999994543,1.0299999999999727,0.6299999999999955,0.0,0.6400000000001,2.939999999999941,0.08000000000015461,6.559999999999945,3.7899999999999636,0.0,8.850000000000136,0.0,0.0,0.5399999999999636,0.0,0.07999999999992724,0.0,0.0,0.15999999999996817,0.0,0.290000000000191,0.2400000000000091,0.6000000000000227,0.2800000000000864,1.07,3.89
2012-10-18,6,0.3500000000001364,0.0,0.0,0.25,0.0,0.009999999999990905,0.25,-0.10000000000013642,0.0,14.92999999999995,0.0,0.31999999999993634,0.0,0.029999999999972715,0.11000000000001364,1.17999999999995,0.40999999999996817,2.3099999999999454,0.009999999999990905,0.0,0.12999999999999545,0.0,0.009999999999990905,0.0,0.0,0.81,0.0
2012-10-19,6,9.829999999999927,0.0,0.0,0.6699999999999591,0.0,0.08999999999991815,0.13000000000010914,0.25,0.8100000000000591,0.21000000000003638,0.03999999999996362,0.0,0.0,0.05999999999994543,0.5699999999999363,0.0,23.720000000000027,2.5399999999999636,0.2300000000000182,0.030000000000086402,67.66999999999996,0.11999999999989086,0.009999999999990905,0.0,0.15999999999996817,4.29,0.0
2012-10-20,6,0.0,0.0,0.009999999999990905,2.150000000000091,0.01999999999998181,0.9900000000000091,0.0,0.14000000000010004,0.9599999999999227,0.4800000000000182,0.0,0.0,0.0,0.0,0.15000000000009095,1.2899999999999636,0.4600000000000364,0.0,0.0,0.049999999999954525,9.799999999999955,7.210000000000036,0.0,0.0,0.0,0.95,0.0
2012-10-21,6,0.0,9.350000000000023,0.13999999999998636,1.490000000000009,0.0,0.41000000000008185,0.0,0.0,0.5900000000000318,15.809999999999945,0.0,2.119999999999891,0.0,0.0,9.229999999999905,0.8800000000001091,0.0,6.780000000000086,1.0399999999999636,0.25,0.5,6.6400000000001,5.439999999999941,0.8099999999999454,0.11000000000001364,2.46,0.0
2012-10-22,6,1.5699999999999363,4.080000000000041,0.009999999999990905,0.9499999999999318,2.240000000000009,1.7799999999999727,0.0,0.0,1.0699999999999363,0.22000000000002728,0.21000000000003638,0.0,4.460000000000036,0.19000000000005457,0.17000000000007276,0.029999999999972715,0.009999999999990905,0.0,1.3199999999999363,0.15999999999996817,0.8300000000001546,0.4699999999997999,0.3300000000000409,10.31000000000006,0.0,1.22,36.19
2012-10-23,6,1.4200000000000728,0.0,0.9400000000000546,0.2400000000000091,0.0,0.7899999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.4199999999999591,0.01999999999998181,16.610000000000014,0.0,0.0,0.9399999999999409,0.0,0.9600000000000364,0.6599999999998545,0.0,0.36000000000001364,8.350000000000023,0.0,1.27,0.0
2012-10-24,6,0.0,0.009999999999990905,0.0,3.1299999999999955,0.0,0.0,7.689999999999941,0.0,0.010000000000104592,0.5900000000000318,0.0,0.0,10.430000000000007,0.0,6.889999999999986,0.049999999999954525,0.0,4.5,0.010000000000104592,0.2699999999999818,2.400000000000091,0.9300000000000637,0.0,0.0,0.0,1.48,0.0
2012-10-25,6,0.0,0.0,0.01999999999998181,0.0,0.20000000000004547,0.0,7.850000000000023,0.2300000000000182,0.05999999999994543,0.2400000000000091,0.0,5.680000000000064,20.980000000000018,8.289999999999964,22.18999999999994,0.5,0.8899999999999864,0.25,0.009999999999990905,0.0,3.4700000000000273,0.0,0.0,0.0,0.0,2.83,0.02
2012-10-26,6,0.0,12.219999999999914,0.0,0.0,2.240000000000009,0.0,7.569999999999936,0.4800000000000182,0.11000000000001364,0.0,0.0,2.3700000000001182,0.5199999999999818,2.0300000000000864,0.0,5.990000000000009,0.7899999999999636,4.639999999999986,38.18999999999994,0.15999999999996817,0.12999999999988177,2.8299999999999272,0.0,0.0,0.0,3.21,0.0
2012-10-27,6,0.0,0.4800000000000182,0.0,0.0,3.5599999999999454,0.0,0.6100000000000136,1.5699999999999363,0.0,0.0,0.0,0.959999999999809,0.0,0.0,0.01999999999998181,0.5499999999999545,0.15000000000009095,0.0,2.9500000000000455,0.030000000000086402,0.009999999999990905,0.900000000000091,0.029999999999972715,0.67999999999995,0.009999999999990905,0.5,24.44
2012-10-28,6,0.8799999999998818,1.080000000000041,9.460000000000036,0.009999999999990905,0.0,0.11000000000001364,1.1800000000000637,0.75,0.20000000000004547,0.7300000000000182,0.13999999999998636,0.0,0.0,0.0,0.0,1.1800000000000637,16.870000000000005,0.0,0.5899999999999181,0.15999999999996817,0.0,0.10999999999989996,0.009999999999990905,1.8700000000000045,0.06999999999993634,1.42,0.4
2012-10-29,6,0.8200000000001637,0.4800000000000182,0.029999999999972715,0.5900000000000318,0.0,0.8600000000000136,0.5899999999999181,0.0,0.01999999999998181,0.0,0.0,2.6200000000001182,0.0,0.13999999999998636,0.0,0.4600000000000364,0.39999999999997726,0.0,0.2700000000000955,0.0,0.11000000000012733,3.560000000000173,1.2900000000000773,0.6899999999999409,0.44000000000005457,0.53,0.0
2012-10-30,6,4.3599999999999,0.12000000000000455,0.0,15.769999999999982,1.6600000000000819,0.03999999999996362,0.0,0.01999999999998181,0.34999999999990905,0.0,0.0,7.759999999999991,0.0,0.6999999999999318,0.14000000000010004,0.0,0.35000000000002274,0.0,0.01999999999998181,0.0,0.0,6.579999999999927,2.7099999999999227,0.020000000000095497,1.7200000000000273,1.69,0.08
2012-10-31,6,0.0,0.0,1.2899999999999636,13.210000000000036,0.2699999999999818,0.0,0.0,0.009999999999990905,0.0,0.0,0.2400000000000091,0.0,0.0,4.550000000000068,0.38999999999998636,0.0,8.599999999999909,0.5400000000000773,2.0699999999999363,0.0,0.0,0.0,0.7300000000000182,3.8700000000000045,8.879999999999995,1.79,0.0
2012-11-01,7,0.25,0.25,0.25,0.0,0.03999999999996362,0.0,0.0,0.0,5.8700000000000045,0.0,3.840000000000032,0.0,1.0,0.009999999999990905,0.0,0.4900000000000091,20.56000000000006,2.159999999999968,0.07000000000005002,0.0,0.09999999999990905,0.9500000000000455,0.0,0.33999999999991815,0.09999999999990905,1.45,0.0
2012-11-02,7,4.130000000000109,12.75,0.0,0.0,0.22000000000002728,1.2300000000000182,1.6700000000000728,3.2100000000000364,11.670000000000073,0.14999999999997726,0.01999999999998181,0.0,13.389999999999986,0.35000000000002274,0.0,0.0,5.470000000000027,0.0,0.3300000000000409,0.0,0.3200000000001637,0.7300000000000182,0.0,0.0,0.14000000000010004,2.23,0.0
2012-11-03,7,0.01999999999998181,1.5899999999999181,0.0,0.0,0.01999999999998181,1.0600000000000591,0.0,1.0599999999999454,0.40999999999996817,0.11000000000001364,0.13999999999998636,0.049999999999954525,6.730000000000018,0.0,7.0,0.5899999999999181,9.089999999999918,0.25,1.0,0.0,0.0,0.05999999999994543,0.009999999999990905,0.0,5.449999999999932,1.39,0.0
2012-11-04,7,0.0,0.010000000000104592,0.0,8.379999999999995,0.12000000000000455,0.9899999999998954,0.7400000000000091,5.460000000000036,2.0299999999999727,0.0,15.82000000000005,0.0,1.6900000000000546,0.0,18.230000000000018,0.0,0.5900000000000318,0.03999999999996362,1.3899999999999864,0.0,1.5899999999999181,0.0,30.300000000000068,0.12999999999999545,1.1000000000000227,3.54,1.63
2012-11-05,7,7.769999999999982,8.049999999999955,0.7200000000000273,0.009999999999990905,0.6000000000000227,0.2800000000000864,1.6899999999999409,0.01999999999998181,0.0,1.0699999999999363,0.0,1.8400000000001455,1.5299999999999727,0.0,0.4499999999999318,0.0,0.0,0.37000000000000455,0.05999999999994543,0.11000000000001364,1.3199999999999363,0.0,25.360000000000014,0.06000000000005912,0.2300000000000182,2.06,6.36
2012-11-06,7,8.569999999999936,0.0,0.0,0.0,0.0,6.0499999999999545,0.0,0.0,0.0,0.0,0.0,3.699999999999818,0.7300000000000182,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,0.9700000000000273,0.0,0.7699999999999818,0.0,0.2599999999999909,0.86,2.85
2012-11-07,7,0.029999999999972715,0.9399999999999409,0.11000000000001364,0.35000000000002274,0.0,12.909999999999968,0.0,0.0,0.0,0.0,13.480000000000018,2.1800000000000637,0.0,0.0,0.0,0.0,0.2400000000000091,0.06000000000005912,0.0,0.0,0.0,0.0,0.09999999999990905,0.009999999999990905,0.25,1.23,0.0
2012-11-08,7,0.0,0.0,0.049999999999954525,0.009999999999990905,0.0,2.5200000000000955,0.35000000000002274,0.0,0.0,0.0,4.759999999999991,0.029999999999972715,0.0,0.0,0.0,6.610000000000014,4.25,2.1499999999999773,6.289999999999964,0.0,0.0,0.0,0.9800000000000182,0.0,0.0,1.12,0.0
2012-11-09,7,0.08999999999991815,0.5900000000000318,0.0,0.0,5.559999999999945,0.4899999999998954,8.610000000000014,0.0,0.030000000000086402,1.7799999999999727,0.0,0.0,0.0,0.17999999999994998,0.009999999999990905,29.75999999999999,0.13999999999998636,4.0,5.2000000000000455,0.7100000000000364,0.0,0.0,0.0,4.889999999999986,0.10000000000002274,2.49,0.0
2012-11-10,7,5.770000000000209,0.0,0.5900000000000318,0.12999999999999545,1.240000000000009,0.04000000000007731,0.35000000000002274,0.0,6.3799999999999955,28.620000000000005,0.09999999999990905,0.03999999999996362,4.029999999999973,1.5600000000000591,0.0,0.22000000000002728,0.0,0.0,3.82000000000005,0.0,37.48000000000002,0.0,2.8500000000000227,13.139999999999986,0.0,4.25,0.14
2012-11-11,7,3.199999999999818,0.11000000000001364,0.0,0.0,6.340000000000032,0.03999999999996362,1.1899999999999409,0.12999999999988177,5.209999999999923,6.040000000000077,0.8400000000000318,0.14000000000010004,2.269999999999982,0.0,0.0,0.8300000000000409,0.0,2.6100000000000136,1.2999999999999545,0.0,2.4600000000000364,0.0,2.580000000000041,0.6200000000000045,0.0,1.44,27.2
2012-11-12,7,6.269999999999982,0.0,9.730000000000018,0.0,0.009999999999990905,0.0,0.0,5.7000000000000455,0.0,0.0,0.009999999999990905,0.599999999999909,0.6299999999999955,0.0,0.0,0.8399999999999181,0.0,0.11000000000001364,0.2400000000000091,0.0,0.7100000000000364,0.14000000000010004,0.9700000000000273,0.0,6.75,1.31,7.95
2012-11-13,7,1.8900000000001,0.12999999999999545,0.03999999999996362,0.0,0.12999999999999545,0.22000000000002728,0.0,13.019999999999982,1.5400000000000773,0.0,0.0,0.0,0.03999999999996362,1.1599999999999682,26.389999999999986,0.0,0.0,0.0,1.3999999999999773,0.0,0.8399999999999181,0.10999999999989996,0.9399999999999409,0.0,2.8299999999999272,2.03,0.35
2012-11-14,7,0.0,0.0,0.0,1.7699999999999818,0.0,5.100000000000023,0.0,0.0,0.0,3.0599999999999454,0.0,0.009999999999990905,0.43000000000006366,0.7799999999999727,6.220000000000027,0.01999999999998181,0.0,0.4799999999999045,5.810000000000059,0.5899999999999181,0.6900000000000546,0.0,0.0,2.230000000000018,6.150000000000091,1.33,0.0
2012-11-15,7,8.519999999999982,0.6000000000000227,0.0,16.220000000000027,10.720000000000027,20.219999999999914,6.889999999999986,0.13000000000010914,6.75,0.11000000000001364,14.190000000000055,0.0,0.0,0.25,0.0,0.16000000000008185,0.0,0.11000000000001364,1.0799999999999272,0.4900000000000091,0.10999999999989996,0.0,0.0,0.0,11.849999999999909,3.94,0.0
2012-11-16,7,0.2400000000000091,0.8199999999999363,0.36000000000001364,0.0,0.6999999999999318,8.510000000000105,0.0,1.0,0.0,0.0,14.17999999999995,0.0,0.8999999999999773,0.0,0.01999999999998181,0.0,0.11000000000001364,0.0,0.7000000000000455,0.0,0.0,0.01999999999998181,0.0,0.0,0.12999999999999545,1.11,3.74
2012-11-17,7,0.0,0.5500000000000682,16.99000000000001,0.0,1.1299999999999955,0.0,0.0,1.25,0.0,0.2799999999999727,7.009999999999991,0.6900000000000546,0.0,0.009999999999990905,0.0,0.2799999999999727,0.4800000000000182,0.2400000000000091,0.0,1.5299999999999727,2.0299999999999727,0.0,0.0,0.05999999999994543,0.36000000000001364,1.32,1.19
2012-11-18,7,0.0,0.6100000000000136,2.330000000000041,0.14999999999997726,0.0,0.0,0.0,0.0,6.169999999999959,0.0,3.019999999999982,0.0,5.789999999999964,0.0,0.0,6.830000000000041,0.05999999999994543,0.13999999999998636,0.0,0.4600000000000364,0.0,0.01999999999998181,0.0,0.05000000000006821,0.0,1.03,0.0
2012-11-19,7,4.240000000000009,3.92999999999995,2.8899999999999864,0.38999999999998636,0.11000000000001364,0.0,0.11000000000001364,0.0,1.8700000000000045,0.11000000000001364,0.0,0.0,0.0,2.1800000000000637,12.610000000000014,1.6499999999999773,0.15999999999996817,0.009999999999990905,0.0,0.37999999999999545,2.230000000000018,0.0,0.12999999999999545,0.0,0.2400000000000091,1.33,3.35
2012-11-20,7,0.01999999999998181,0.6700000000000728,0.37000000000000455,-0.11000000000001364,0.6100000000000136,0.0,0.0,2.259999999999991,0.4600000000000364,3.6700000000000728,0.0,0.0,0.12999999999999545,0.7399999999998954,3.800000000000068,1.1299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900000000000318,0.59,0.0
2012-11-21,7,0.009999999999990905,8.67999999999995,16.339999999999918,1.8799999999999955,5.480000000000018,0.0,1.1800000000000637,0.2699999999999818,1.7799999999999727,0.0,0.8400000000000318,0.0,0.35000000000002274,1.0200000000000955,3.339999999999918,0.35000000000002274,0.08000000000004093,0.0,0.35000000000002274,1.4300000000000637,0.0,0.0,0.25,0.0,0.0,1.75,0.0
