time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-01-19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.7699999999999818,0.0,0.07999999999998408,0.0,3.8499999999999943,0.18000000000000682,3.650000000000034,0.020000000000038654,0.0,0.05000000000001137,0.0,9.909999999999968,0.009999999999990905,0.0,0.6099999999999852,15.810000000000002,0.5300000000000296,5.2900000000000205,1.64,0.11
1998-01-20,5,0.12000000000000455,0.0,0.0,0.910000000000025,0.0,0.4900000000000091,0.060000000000002274,0.0,0.5500000000000114,0.060000000000002274,0.0,0.0,4.660000000000025,0.5399999999999636,0.009999999999990905,0.0,0.009999999999990905,10.030000000000001,1.6100000000000136,0.0,0.0,0.0700000000000216,0.2799999999999727,0.009999999999990905,1.1999999999999886,0.82,1.8
1998-01-21,5,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.12000000000000455,0.2699999999999818,10.370000000000005,0.2799999999999727,0.0,0.009999999999990905,0.0,0.0,0.6899999999999977,0.12999999999999545,7.480000000000018,0.009999999999990905,0.0999999999999659,0.660000000000025,0.1799999999999784,0.8899999999999864,0.009999999999990905,0.21999999999997044,0.86,0.21
1998-01-22,5,-0.060000000000002274,1.9599999999999795,0.0,0.0,0.010000000000019327,0.8199999999999932,9.95999999999998,0.060000000000002274,1.150000000000034,6.199999999999989,0.8900000000000432,0.0,0.0,0.0,4.6200000000000045,0.7900000000000205,0.06999999999999318,0.06999999999999318,0.060000000000002274,0.5500000000000114,0.18000000000000682,0.960000000000008,0.0,0.9599999999999795,0.37000000000000455,1.18,0.37
1998-01-23,5,1.419999999999959,1.1999999999999886,0.0,0.0,5.489999999999981,0.30000000000001137,0.020000000000038654,0.0,0.029999999999972715,0.7900000000000205,1.5600000000000023,0.0,0.12999999999999545,1.170000000000016,15.359999999999957,0.0,0.18000000000000682,0.18000000000000682,0.7700000000000387,0.7100000000000364,0.0,1.8499999999999943,0.0,5.439999999999998,0.0,1.46,0.0
1998-01-24,5,1.420000000000016,1.5300000000000296,0.12000000000000455,1.0600000000000023,0.30000000000001137,0.0,0.0,0.0,2.090000000000032,3.049999999999983,0.8999999999999773,0.14000000000001478,0.18000000000000682,29.189999999999998,0.37999999999999545,0.060000000000002274,1.7100000000000364,0.009999999999990905,0.0,0.1099999999999568,4.439999999999998,0.37000000000000455,0.020000000000038654,7.890000000000043,0.0,2.2,0.0
1998-01-25,5,0.0,16.99000000000001,0.060000000000002274,22.079999999999984,0.0,0.37000000000000455,0.39999999999997726,0.10000000000002274,0.18000000000000682,0.0,2.6499999999999773,0.14999999999997726,0.45999999999997954,0.660000000000025,0.08000000000004093,0.0,0.30000000000001137,1.3199999999999932,0.1099999999999568,0.17000000000001592,0.0,5.640000000000015,0.060000000000002274,0.0,1.170000000000016,2.12,0.18
1998-01-26,5,0.0,0.060000000000002274,0.0,6.449999999999989,0.2400000000000091,0.10000000000002274,0.060000000000002274,0.589999999999975,0.060000000000002274,0.0,2.150000000000034,0.17000000000001592,0.0,0.6999999999999886,0.0,1.1299999999999955,1.009999999999991,4.920000000000016,1.25,0.6000000000000227,0.060000000000002274,0.0,0.3599999999999568,0.12000000000000455,0.11000000000001364,0.81,0.34
1998-01-27,5,0.0,0.5199999999999818,0.5799999999999841,9.379999999999995,0.5900000000000034,0.0,4.0400000000000205,18.439999999999998,1.8899999999999864,0.0,1.1299999999999955,3.049999999999983,0.0,7.46999999999997,0.3599999999999568,0.0,0.0,0.13999999999998636,0.8900000000000432,2.7899999999999636,0.0,0.0,0.18000000000000682,0.8899999999999864,0.0,2.09,0.0
1998-01-28,5,7.53000000000003,0.0,4.890000000000043,17.860000000000014,0.1799999999999784,0.0,1.0,8.730000000000018,1.7699999999999818,0.0,0.2699999999999818,0.5400000000000205,0.01999999999998181,0.18000000000000682,0.05000000000001137,0.0,0.009999999999990905,0.009999999999990905,0.05999999999994543,2.25,0.0,0.0,0.410000000000025,0.0,0.21999999999997044,1.84,0.0
1998-01-29,5,3.509999999999991,0.37999999999999545,0.7899999999999636,9.079999999999984,0.0,0.03999999999996362,0.0,0.2599999999999909,0.060000000000002274,0.0,0.020000000000038654,0.01999999999998181,0.3100000000000023,0.0,0.0,0.0,0.45999999999997954,0.6999999999999886,0.0,1.1899999999999977,0.0,0.05000000000001137,15.569999999999993,0.6999999999999886,0.0,1.33,0.0
1998-01-30,5,0.0,0.19999999999998863,0.0,0.18000000000000682,0.18000000000000682,32.44,0.18000000000000682,0.0,1.829999999999984,0.2400000000000091,0.009999999999990905,0.0700000000000216,0.0,0.05000000000001137,0.2400000000000091,0.0999999999999659,0.25,0.009999999999990905,0.5200000000000387,0.010000000000047748,0.0,0.23999999999995225,0.9499999999999886,1.25,0.4200000000000159,1.57,0.0
1998-01-31,5,0.0,0.7599999999999909,0.0,0.5800000000000409,0.0,31.560000000000002,0.2999999999999545,0.0,0.0,0.2400000000000091,0.0,1.2099999999999795,3.259999999999991,0.009999999999990905,0.009999999999990905,5.449999999999989,0.009999999999990905,0.009999999999990905,0.2400000000000091,1.8199999999999932,0.0,0.18999999999999773,1.009999999999991,0.0,0.25,1.88,0.0
1998-02-01,6,0.339999999999975,0.5200000000000387,0.060000000000002274,0.9099999999999682,0.11000000000001364,0.0,0.20000000000004547,0.0,1.2100000000000364,0.01999999999998181,0.46999999999997044,7.100000000000023,0.0,0.4300000000000068,0.0,0.10000000000002274,0.30000000000001137,0.0,0.060000000000002274,0.2899999999999636,0.2799999999999727,0.040000000000020464,2.0400000000000205,0.0,11.899999999999977,1.06,0.0
1998-02-02,6,2.5,0.5999999999999659,6.3799999999999955,0.0,1.75,0.0,23.079999999999984,0.009999999999990905,15.079999999999984,0.0,0.0,0.3499999999999943,0.03000000000002956,0.01999999999998181,2.1200000000000045,0.0,1.1399999999999864,12.590000000000032,5.479999999999961,0.5500000000000114,0.12000000000000455,0.009999999999990905,0.12000000000000455,0.0,34.860000000000014,4.27,0.0
1998-02-03,6,8.980000000000018,1.240000000000009,0.060000000000002274,0.18000000000000682,1.5300000000000011,0.060000000000002274,3.0,0.10000000000002274,2.25,0.0,0.0,1.0600000000000023,0.0,0.0,0.37999999999999545,0.4200000000000159,0.0,2.740000000000009,0.009999999999990905,0.5799999999999841,0.060000000000002274,13.939999999999998,0.009999999999990905,2.480000000000018,1.5500000000000114,1.63,0.79
1998-02-04,6,5.089999999999975,0.0,0.0,0.0,0.5599999999999739,0.0,0.0,0.29000000000002046,4.240000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.4599999999999795,0.0,0.0,0.0,0.2400000000000091,0.7699999999999818,2.330000000000041,0.0,15.050000000000011,0.0,1.2,0.05
1998-02-05,6,0.29000000000002046,0.0,0.0,1.3999999999999773,0.0,0.009999999999990905,0.060000000000002274,0.009999999999990905,0.08999999999997499,0.4000000000000057,16.210000000000036,0.0,0.39999999999997726,0.0,5.819999999999993,1.650000000000034,0.22000000000002728,0.0,0.0,1.160000000000025,0.05000000000001137,0.0,0.0,1.2699999999999818,0.060000000000002274,1.16,0.0
1998-02-06,6,0.2300000000000182,0.6100000000000136,0.12000000000000455,25.839999999999975,0.0,0.7599999999999909,2.730000000000018,0.6399999999999864,1.5,0.1599999999999966,4.099999999999966,0.0,0.0,0.0,0.0,1.7199999999999704,0.18999999999999773,0.0,1.7600000000000477,1.920000000000016,0.060000000000002274,0.0,0.0,1.589999999999975,0.18999999999999773,1.76,0.0
1998-02-07,6,0.15999999999996817,0.060000000000002274,0.4900000000000091,0.0,0.710000000000008,0.05000000000001137,0.3299999999999841,0.30000000000001137,0.34000000000003183,0.060000000000002274,0.0,0.3100000000000023,0.5500000000000114,-0.05000000000001137,1.650000000000034,0.03000000000002956,0.06999999999999318,0.0,0.12000000000000455,0.8499999999999659,0.18000000000000682,0.08999999999997499,0.0,0.8300000000000409,0.009999999999990905,0.29,1.39
1998-02-08,6,0.03000000000002956,0.060000000000002274,0.4300000000000068,0.0,0.1599999999999966,0.6000000000000227,0.0,0.0,7.149999999999977,0.2400000000000091,1.579999999999984,0.0,0.37999999999999545,0.010000000000047748,0.07999999999998408,0.049999999999954525,0.2400000000000091,0.6499999999999773,0.009999999999990905,0.4200000000000159,0.0,1.9399999999999977,0.0,0.009999999999990905,0.660000000000025,0.59,0.13
1998-02-09,6,0.0,2.009999999999991,10.860000000000014,0.0,0.0,0.009999999999990905,2.230000000000018,0.0,1.7699999999999818,0.0,29.850000000000023,0.0,0.0,0.0,0.0,-0.009999999999990905,0.9800000000000182,19.44999999999999,1.089999999999975,1.670000000000016,0.0,0.18000000000000682,0.0,2.099999999999966,0.6899999999999977,2.92,3.39
1998-02-10,6,0.13999999999998636,0.0,0.12999999999999545,0.6900000000000546,0.0,0.0,8.359999999999957,0.060000000000002274,0.0,15.889999999999986,2.9700000000000273,0.0,1.009999999999991,0.0,0.18000000000000682,0.7100000000000364,0.0,17.460000000000036,0.009999999999990905,0.0,0.0,1.2099999999999795,2.2900000000000205,0.4399999999999977,11.379999999999995,2.52,0.48
1998-02-11,6,0.029999999999972715,0.6399999999999864,0.7199999999999704,26.600000000000023,0.010000000000019327,0.009999999999990905,0.020000000000038654,0.0,0.18000000000000682,15.120000000000005,0.0,0.0,1.5900000000000318,1.1499999999999773,0.0,0.0,0.0,0.3100000000000023,0.4000000000000341,0.9499999999999886,0.0,0.0,0.0,8.0,8.610000000000014,2.57,1.93
1998-02-12,6,0.0,2.3700000000000045,0.06999999999999318,0.33999999999991815,0.0,0.28000000000002956,0.0,0.0,0.160000000000025,0.539999999999992,0.0,0.0,0.0,0.22000000000002728,0.060000000000002274,0.3599999999999568,0.0,0.7699999999999818,0.3599999999999568,0.009999999999990905,0.9499999999999886,0.020000000000038654,0.0,2.580000000000041,1.4799999999999613,0.42,6.39
1998-02-13,6,0.2400000000000091,3.269999999999982,2.180000000000007,0.0,0.060000000000002274,0.0,0.21999999999997044,4.449999999999989,0.05000000000001137,0.12000000000000455,0.0,0.21999999999999886,0.060000000000002274,0.060000000000002274,0.6499999999999773,3.2800000000000296,0.0,0.37000000000000455,1.7100000000000364,0.01999999999998181,6.78000000000003,0.0,0.0,0.0,1.5600000000000023,1.01,5.64
1998-02-14,6,0.0,0.010000000000047748,0.2599999999999909,0.010000000000104592,0.1599999999999966,0.6399999999999864,3.8899999999999864,3.480000000000018,0.18000000000000682,0.030000000000001137,0.03999999999996362,0.060000000000002274,0.40999999999996817,0.17999999999994998,5.080000000000041,27.80000000000001,0.009999999999990905,0.19999999999998863,0.36000000000001364,10.330000000000041,0.8100000000000023,0.0,0.0,0.0,24.74000000000001,3.15,0.26
1998-02-15,6,8.400000000000034,0.0,0.0,0.8799999999999955,0.8899999999999864,4.329999999999984,0.9000000000000341,0.48999999999995225,0.0,0.0,0.060000000000002274,0.22999999999998977,0.9200000000000159,0.6100000000000136,2.099999999999966,0.14999999999997726,0.15999999999996817,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.060000000000002274,35.710000000000036,2.24,0.0
1998-02-16,6,0.06999999999999318,5.189999999999998,0.0,16.67999999999995,0.14000000000001478,16.379999999999995,0.0,2.1000000000000227,0.0,0.060000000000002274,0.0,3.5,0.2400000000000091,2.6899999999999977,0.0,0.38999999999998636,0.060000000000002274,0.0,0.0,0.8899999999999864,0.0,0.0,0.0,1.0699999999999932,3.9699999999999136,2.14,0.0
1998-02-17,6,0.2699999999999818,3.769999999999982,0.4800000000000182,0.5900000000000318,4.639999999999986,0.660000000000025,0.0,0.0,0.0,10.349999999999994,27.389999999999986,3.680000000000007,3.8600000000000136,3.8600000000000136,0.910000000000025,0.6200000000000045,0.2599999999999909,0.05000000000001137,0.12000000000000455,0.18999999999999773,0.0,0.17999999999994998,1.589999999999975,4.149999999999977,17.120000000000005,3.39,0.0
1998-02-18,6,3.0600000000000023,0.25,2.0300000000000296,1.3700000000000045,16.98999999999998,0.060000000000002274,0.6200000000000045,0.060000000000002274,0.0,2.5500000000000114,19.80000000000001,0.28999999999999204,3.609999999999957,0.7799999999999727,0.0,0.03000000000002956,1.830000000000041,0.0,0.21999999999997044,0.0,0.14999999999997726,2.5300000000000296,3.160000000000025,0.040000000000020464,5.030000000000086,2.58,0.0
1998-02-19,6,0.28000000000002956,0.0,0.009999999999990905,0.40999999999996817,2.340000000000032,0.0,0.0,0.0,0.39999999999997726,0.0,0.2599999999999909,0.009999999999990905,0.1500000000000341,3.3500000000000227,23.569999999999993,0.5099999999999909,0.03999999999996362,0.0,9.590000000000032,0.0,0.36000000000001364,0.0,7.019999999999982,0.0,1.0299999999999727,1.97,3.15
1998-02-20,6,0.4199999999999591,0.7200000000000273,13.740000000000009,0.0,0.0,2.8899999999999864,0.009999999999990905,0.01999999999998181,17.920000000000016,0.04999999999998295,0.03000000000002956,0.7700000000000102,0.2400000000000091,0.6200000000000045,6.269999999999982,0.009999999999990905,0.06999999999999318,0.25,0.23999999999995225,0.05000000000001137,2.1499999999999773,12.54000000000002,2.680000000000007,0.0,5.689999999999941,2.7,4.35
1998-02-21,6,0.0,17.19999999999999,29.310000000000002,1.8999999999999773,0.0,4.1200000000000045,23.079999999999984,0.0,6.8799999999999955,0.0700000000000216,0.009999999999990905,0.0,2.519999999999982,0.0,2.660000000000025,33.14999999999998,0.4600000000000364,20.149999999999977,3.230000000000018,0.03999999999996362,1.3999999999999773,0.06999999999999318,25.71999999999997,0.0,0.0,6.88,0.05
1998-02-22,6,0.5900000000000318,4.810000000000002,0.20999999999997954,0.12000000000000455,0.0,0.11000000000001364,3.7800000000000296,0.0,1.089999999999975,0.009999999999990905,0.0,2.069999999999993,0.0,0.0,0.0,3.1899999999999977,6.170000000000016,2.920000000000016,0.040000000000020464,1.650000000000034,0.0,0.029999999999972715,14.020000000000039,0.060000000000002274,0.0,1.63,0.0
1998-02-23,6,0.18000000000000682,0.0,0.45999999999997954,0.0,0.0,0.009999999999990905,1.7699999999999818,43.89000000000004,0.0,0.8900000000000148,0.0,1.5600000000000023,0.0,0.0,2.9699999999999704,0.5100000000000477,0.0,4.519999999999982,0.01999999999998181,0.060000000000002274,0.3800000000000523,0.060000000000002274,0.3299999999999841,0.060000000000002274,0.009999999999990905,2.31,0.07
1998-02-24,6,0.0,0.009999999999990905,1.830000000000041,1.1100000000000136,0.0,0.0,0.0,12.699999999999989,0.0,0.0,0.0,29.76000000000002,0.009999999999990905,0.009999999999990905,0.0,2.8699999999999477,0.01999999999998181,8.390000000000043,0.7200000000000273,44.90999999999997,2.25,0.0,-0.12000000000000455,0.37000000000000455,0.82000000000005,4.23,0.25
1998-02-25,6,0.0,0.0,0.9499999999999886,0.0,0.060000000000002274,28.600000000000023,0.0,0.839999999999975,0.05000000000001137,1.0,0.0,26.159999999999968,0.03000000000002956,0.0,0.0,1.420000000000016,0.009999999999990905,0.009999999999990905,0.03999999999996362,10.050000000000011,0.9399999999999977,0.5300000000000296,0.14999999999997726,0.0,0.0,2.83,0.0
1998-02-26,6,0.0,0.0,0.8799999999999955,0.30999999999994543,0.01999999999998181,4.019999999999982,0.0,1.7200000000000273,0.01999999999998181,0.4099999999999966,0.0,0.12999999999999545,0.18999999999999773,0.2599999999999909,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.0,0.009999999999990905,0.6399999999999864,0.0,0.0,0.0,0.35,0.22
1998-02-27,6,0.08999999999997499,12.75,0.06999999999999318,0.7000000000000455,0.11000000000001364,0.0,0.3100000000000023,0.0,0.21000000000003638,1.3499999999999943,1.2699999999999818,1.0900000000000318,0.14999999999997726,0.10000000000002274,0.0,0.27000000000003865,25.21999999999997,0.0,1.0699999999999932,0.0,0.0,0.18000000000000682,0.36000000000001364,0.0,0.0,1.81,6.97
1998-02-28,6,0.01999999999998181,0.25,0.0,1.1900000000000546,0.12000000000000455,0.12000000000000455,0.0,0.12999999999999545,1.5699999999999932,0.0,7.819999999999993,11.019999999999982,9.649999999999977,0.009999999999990905,0.040000000000020464,27.399999999999977,0.2599999999999909,0.009999999999990905,0.010000000000047748,0.0,0.18000000000000682,0.12999999999999545,2.3700000000000045,0.0,0.0,2.49,2.1
1998-03-01,7,0.0,0.0,0.5299999999999727,0.0,0.0,0.0,27.49000000000001,0.14999999999997726,0.08999999999997499,0.060000000000002274,0.0,6.720000000000027,3.3500000000000227,0.03000000000002956,0.0,1.1599999999999682,0.009999999999990905,0.009999999999990905,0.0,0.0,0.01999999999998181,0.0999999999999659,0.03000000000002956,0.009999999999990905,0.5299999999999727,1.61,0.0
1998-03-02,7,9.660000000000025,13.069999999999993,0.26000000000004775,0.0,0.5999999999999659,0.0,13.159999999999968,0.0,0.25,2.3499999999999943,0.36000000000001364,0.12000000000000455,5.430000000000007,0.0,0.0,0.10000000000002274,0.0,3.1100000000000136,0.0,0.0,0.6999999999999886,0.2400000000000091,0.0,5.4599999999999795,1.259999999999991,2.25,0.0
1998-03-03,7,30.939999999999998,0.0,0.0,0.0,2.07000000000005,0.049999999999954525,0.0,0.12000000000000455,0.0,0.0,4.960000000000036,0.01999999999998181,1.3199999999999932,3.1999999999999886,1.089999999999975,0.8500000000000227,1.5400000000000773,1.0699999999999932,0.0,3.319999999999993,12.180000000000007,0.35000000000002274,0.3699999999999477,0.36000000000001364,9.960000000000036,2.95,0.0
1998-03-04,7,3.8700000000000045,0.30000000000001137,0.23999999999995225,0.12000000000000455,1.3699999999999477,0.0,1.0600000000000023,2.490000000000009,3.840000000000032,0.3599999999999852,0.23999999999995225,5.1299999999999955,0.8199999999999932,0.0,0.75,0.0,0.37000000000000455,0.0,0.0,0.0,4.300000000000011,1.490000000000009,6.400000000000034,0.0,7.649999999999977,1.63,0.0
1998-03-05,7,0.0,0.0,0.8799999999999955,0.5799999999999272,0.020000000000038654,0.0,3.650000000000034,0.2400000000000091,3.079999999999984,0.0,0.0,1.4699999999999704,0.29000000000002046,0.060000000000002274,0.2300000000000182,5.590000000000032,0.2400000000000091,0.060000000000002274,1.0499999999999545,0.0,0.0,3.319999999999993,0.12000000000000455,0.5,17.379999999999995,1.55,0.0
1998-03-06,7,0.0,0.0,0.12000000000000455,0.0,0.5799999999999841,0.0,0.5799999999999841,3.920000000000016,3.1499999999999773,0.0,0.2400000000000091,0.07000000000005002,0.7099999999999795,0.18999999999999773,27.079999999999984,0.0,0.7099999999999227,0.009999999999990905,1.1800000000000068,0.0,0.0,0.7799999999999727,0.0,32.95999999999998,0.2800000000000864,2.9,0.01
1998-03-07,7,1.329999999999984,6.159999999999968,-0.060000000000002274,0.0,0.6100000000000136,0.0,0.11000000000001364,0.2699999999999818,0.6700000000000159,8.75,0.0,0.0,1.660000000000025,0.0,0.2300000000000182,0.0,0.0,0.0,0.12999999999999545,0.0,3.5500000000000114,1.1000000000000227,0.0,0.7900000000000205,0.0,1.01,0.0
1998-03-08,7,44.30000000000001,4.189999999999998,0.25,0.0,0.0,0.12000000000000455,0.3599999999999568,0.0,0.040000000000020464,0.160000000000025,0.009999999999990905,0.0,0.2400000000000091,9.409999999999968,0.2699999999999818,17.339999999999918,12.550000000000068,0.0,0.0,0.009999999999990905,0.0,14.600000000000023,0.0,0.009999999999990905,0.0,4.15,0.0
1998-03-09,7,0.8999999999999773,0.05000000000001137,0.0,0.12000000000000455,0.009999999999990905,0.0,0.4900000000000091,0.0,0.0,0.1799999999999784,0.10000000000002274,0.5099999999999909,0.0,3.4600000000000364,0.4900000000000091,0.0,7.069999999999936,6.230000000000018,0.0,7.600000000000023,4.0,0.0,9.269999999999982,30.420000000000016,4.089999999999918,3.0,0.0
1998-03-10,7,0.12000000000000455,33.440000000000055,1.7300000000000182,0.0,0.0,0.0,3.410000000000025,0.0,0.0,1.240000000000009,0.20999999999997954,0.8499999999999659,0.23999999999995225,5.019999999999982,0.4300000000000068,0.6299999999999955,4.830000000000041,0.009999999999990905,0.4200000000000159,0.2899999999999636,0.39999999999997726,0.7099999999999795,5.399999999999977,49.73000000000002,8.879999999999995,4.72,0.06
1998-03-11,7,0.0,0.07999999999992724,8.04000000000002,0.12000000000000455,0.0,0.0,0.6100000000000136,0.08999999999997499,0.45999999999997954,0.009999999999990905,0.03000000000002956,0.0,3.5500000000000114,1.4399999999999977,0.9200000000000159,0.12000000000000455,5.139999999999986,0.21999999999997044,0.009999999999990905,0.0,0.9499999999999886,4.1299999999999955,0.660000000000025,0.4800000000000182,0.0,1.08,3.25
1998-03-12,7,0.0,0.009999999999990905,42.120000000000005,7.440000000000055,0.0,0.25,0.15999999999996817,1.7700000000000387,0.18000000000000682,0.4800000000000182,0.0,1.009999999999991,10.330000000000041,1.2099999999999795,0.5999999999999659,0.12999999999999545,0.5,0.0,0.0,20.75,1.4800000000000182,0.0,0.339999999999975,1.5899999999999181,1.6700000000000728,3.68,0.18
1998-03-13,7,0.12000000000000455,0.0,24.769999999999982,3.089999999999918,0.0,0.4600000000000364,32.99000000000001,4.109999999999957,0.12000000000000455,1.2299999999999898,0.36000000000001364,0.060000000000002274,0.0,0.10000000000002274,10.740000000000009,18.040000000000077,0.0,9.490000000000009,0.0,0.25,5.019999999999982,0.0,0.010000000000047748,10.790000000000077,7.639999999999986,5.18,0.55
1998-03-14,7,0.0,0.0,1.910000000000025,0.020000000000095497,2.4499999999999886,2.1200000000000045,38.44,37.34000000000003,0.0,7.810000000000002,0.01999999999998181,0.0,0.0,0.8799999999999955,0.0,2.3799999999999955,0.0,3.2100000000000364,0.0,2.5100000000000477,0.0,0.0,0.0,0.4399999999999409,0.8399999999999181,4.01,0.0
1998-03-15,7,0.0,0.12000000000000455,0.0,0.0,5.680000000000007,0.2400000000000091,1.2800000000000296,0.0,0.060000000000002274,0.0,0.040000000000020464,8.860000000000014,0.0,5.519999999999982,0.0,0.029999999999972715,0.0,0.0,0.4000000000000341,0.009999999999990905,0.0,0.2400000000000091,0.12000000000000455,0.4700000000000273,0.0,0.92,0.0
1998-03-16,7,0.12000000000000455,0.25,0.0,0.7299999999999045,8.819999999999993,0.0,0.8799999999999955,1.9800000000000182,3.069999999999993,0.0,0.0,18.920000000000016,0.0,0.2400000000000091,0.2400000000000091,0.0,2.8500000000000227,0.0,0.6699999999999591,4.740000000000009,0.6100000000000136,5.96999999999997,0.5299999999999727,0.17999999999994998,0.5400000000000773,2.05,0.0
1998-03-17,7,0.0,3.259999999999991,0.45999999999997954,1.1299999999999955,0.19999999999998863,0.22000000000002728,0.0,4.689999999999998,4.25,0.0,0.1199999999999477,0.13999999999998636,1.339999999999975,0.03000000000002956,0.12000000000000455,0.0,1.740000000000009,0.0,2.480000000000018,0.08999999999997499,0.6999999999999886,0.0,2.9599999999999795,9.470000000000027,2.669999999999959,1.44,0.0
1998-03-18,7,0.5099999999999909,0.18000000000006366,0.13999999999998636,2.009999999999991,0.0,0.40999999999996817,4.92999999999995,0.029999999999972715,0.0,0.4200000000000159,0.12000000000000455,0.0,1.7700000000000387,0.13999999999998636,0.009999999999990905,3.490000000000009,0.25,0.16999999999995907,0.5,0.0,0.0,0.0,0.7300000000000182,2.1200000000000045,0.0,0.72,0.24
1998-03-19,7,0.7100000000000364,1.7799999999999727,1.4399999999999977,2.5,0.0,0.8999999999999773,4.240000000000009,0.6999999999999886,0.0,0.0,0.0,0.0,0.8600000000000136,0.3199999999999932,6.100000000000023,0.0,8.5,2.069999999999993,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,0.14999999999997726,23.100000000000023,2.14,22.9
1998-03-20,7,1.5,0.34000000000003183,0.2300000000000182,0.010000000000104592,0.03000000000002956,0.09000000000003183,0.2400000000000091,0.0,1.8899999999999864,0.0,0.0,0.0,0.0,0.35000000000002274,0.45999999999997954,0.0,0.5799999999999272,2.140000000000043,0.009999999999990905,1.5,0.12000000000000455,0.0,0.0,0.12000000000000455,8.43999999999994,0.72,0.28
1998-03-21,7,0.0,0.0,0.0,0.0,0.060000000000002274,0.2300000000000182,4.939999999999998,0.009999999999990905,0.8700000000000045,0.0,0.4700000000000273,1.240000000000009,0.11999999999989086,0.0,0.01999999999998181,1.3199999999999363,0.8300000000000409,0.3599999999999568,0.0,15.839999999999975,0.0,11.200000000000045,1.3000000000000114,0.0,10.340000000000032,1.97,1.03
1998-03-22,7,0.0,0.0,0.0,4.529999999999973,0.0,0.0,42.400000000000034,0.0,1.2100000000000364,0.0,0.0,0.2400000000000091,22.81000000000006,0.0,0.2400000000000091,0.19000000000005457,0.0,21.310000000000002,4.220000000000027,2.980000000000018,24.850000000000023,1.329999999999984,0.4200000000000159,0.0,0.0,5.07,0.0
1998-03-23,7,1.4399999999999409,0.0,0.0,1.7200000000000273,0.0,0.0,5.25,10.79000000000002,0.03999999999996362,0.0,1.0600000000000023,0.15999999999996817,3.980000000000018,1.329999999999984,0.34000000000003183,0.0,4.220000000000027,9.560000000000002,2.849999999999966,0.0,15.909999999999968,0.0,0.12999999999999545,0.0,0.0,2.35,0.0
1998-03-24,7,0.5900000000000318,2.2099999999999227,11.779999999999973,0.32999999999992724,2.829999999999984,0.0,0.0,24.54000000000002,0.009999999999990905,0.12000000000000455,0.13999999999998636,5.150000000000034,0.0,0.0,0.37000000000000455,0.009999999999990905,0.0,0.12000000000000455,0.020000000000038654,0.0,0.2400000000000091,0.0,0.0,1.6399999999999864,0.0,2.0,0.0
1998-03-25,7,3.330000000000041,0.0,1.660000000000025,15.379999999999995,0.12000000000000455,0.0,48.82999999999993,0.12000000000000455,5.960000000000036,1.2999999999999545,0.01999999999998181,16.589999999999975,0.0,0.11000000000001364,2.8700000000000045,0.37000000000000455,0.9499999999999318,0.009999999999990905,0.0,0.4700000000000273,0.0,0.009999999999990905,0.0,0.0,5.740000000000009,4.15,0.0
1998-03-26,7,0.0,0.0,0.12000000000000455,0.3300000000000409,22.439999999999998,0.9499999999999318,18.050000000000068,0.0,0.0,19.390000000000043,0.0,3.680000000000007,0.0,1.1999999999999886,5.5,2.1100000000000136,0.0,2.580000000000041,0.12000000000000455,0.12000000000000455,12.420000000000016,0.009999999999990905,0.8199999999999932,0.0,1.9700000000000273,3.67,1.14
1998-03-27,7,0.009999999999990905,0.010000000000104592,0.0,2.8099999999999454,0.0,0.2400000000000091,0.03999999999996362,0.0,0.2400000000000091,12.629999999999995,0.12000000000000455,0.0,0.0,0.029999999999972715,0.0,0.0,0.12999999999999545,0.8299999999999841,5.060000000000002,0.01999999999998181,2.490000000000009,0.009999999999990905,0.12999999999999545,0.009999999999990905,0.0,0.99,0.26
1998-03-28,7,0.0,49.84999999999991,0.0,0.0,4.399999999999977,2.009999999999991,0.0,0.0,0.339999999999975,0.12000000000000455,0.0,0.0,0.0,4.590000000000032,1.5499999999999545,0.0,0.0,0.29000000000002046,0.0,0.01999999999998181,2.1399999999999864,0.2300000000000182,0.009999999999990905,0.0,0.11000000000001364,2.63,0.0
1998-03-29,7,1.4099999999999682,30.15000000000009,1.1599999999999682,0.0,0.0,0.22000000000002728,0.35000000000002274,0.12000000000000455,2.0500000000000114,0.0,8.020000000000039,3.5,9.669999999999959,0.17000000000001592,0.0,0.9499999999999318,0.009999999999990905,1.2699999999999818,0.0,0.009999999999990905,0.0,0.37999999999999545,3.569999999999993,2.9600000000000364,0.9599999999999227,2.68,0.0
1998-03-30,7,4.480000000000018,0.0,0.0,0.0,0.010000000000047748,0.2400000000000091,0.8700000000000045,2.349999999999966,0.9799999999999613,2.1299999999999955,0.21999999999997044,0.75,0.8300000000000409,0.0,0.10000000000002274,0.0,11.990000000000009,0.0,15.829999999999984,0.0,9.779999999999973,0.0,13.259999999999991,16.379999999999995,3.810000000000059,3.36,0.0
