time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-12-12,3,0.14000000000001478,6.680000000000007,0.0,0.0,0.0,0.0,2.1100000000000136,7.32000000000005,0.0,4.939999999999998,0.0700000000000216,0.06999999999999318,0.0,0.0,0.0,2.7700000000000102,0.4199999999999875,0.0,0.8400000000000034,1.0,11.330000000000013,0.05000000000001137,0.14000000000001478,0.03999999999999204,0.160000000000025,0.5099999999999909,5.090000000000003,0.39999999999997726,0.5999999999999943,1.1199999999999761,0.6999999999999886,0.0,0.06999999999999318,0.0,0.0,1.2800000000000011,0.0,0.9200000000000159,1.8799999999999955,1.1899999999999977,3.1999999999999886,16.50999999999999,2.3699999999999974,0.15000000000000568,0.0,0.7599999999999909,0.2600000000000193,0.03999999999999204,18.439999999999998,5.970000000000027,0.0,1.95,0.0
2019-12-13,3,2.7299999999999898,0.45999999999997954,0.040000000000020464,5.659999999999997,0.0,0.0,3.8799999999999955,0.7099999999999795,1.1400000000000148,0.4700000000000273,0.0,0.17000000000001592,0.2400000000000091,9.319999999999993,0.0,0.21999999999999886,0.060000000000002274,7.5499999999999545,0.1699999999999875,0.0,25.17999999999995,0.060000000000002274,0.06999999999999318,0.8400000000000034,0.37000000000000455,0.0,0.0,0.010000000000019327,0.0,0.4800000000000182,0.029999999999972715,0.0,0.11000000000001364,0.009999999999990905,0.060000000000002274,0.06999999999999318,0.5999999999999943,0.09999999999999432,12.140000000000015,0.4300000000000068,2.420000000000016,0.0800000000000125,0.010000000000005116,0.3199999999999932,0.060000000000002274,0.25,0.4899999999999807,0.15000000000000568,0.4399999999999977,0.7399999999999523,0.0,1.54,0.06
2019-12-14,3,0.4099999999999966,0.0,0.0,22.590000000000003,0.3199999999999932,0.0,0.0,4.480000000000018,0.0,0.009999999999990905,0.060000000000002274,0.0,0.19999999999998863,26.279999999999973,0.0,0.06999999999999318,0.6599999999999966,26.079999999999984,0.8900000000000148,0.030000000000001137,0.4800000000000182,0.0,1.6399999999999864,0.0,0.46999999999997044,0.0,0.0,1.6500000000000057,4.699999999999989,0.09999999999999432,0.1500000000000341,0.0,0.4300000000000068,5.810000000000002,0.0,0.009999999999990905,0.2400000000000091,0.3400000000000034,2.740000000000009,0.03999999999999204,2.7199999999999704,0.25,2.489999999999995,0.0,4.300000000000011,0.0,7.690000000000026,0.0,0.0,3.660000000000025,0.0,2.39,1.29
2019-12-15,3,0.06999999999999318,0.0,0.009999999999990905,0.029999999999972715,0.0,1.6599999999999966,0.030000000000001137,5.1299999999999955,0.5,0.0,0.0,0.06999999999999318,0.06999999999999318,0.020000000000038654,0.060000000000002274,0.18999999999999773,1.5699999999999932,2.3799999999999955,0.0,0.10000000000002274,0.07999999999998408,0.0,0.37999999999999545,0.0,0.9900000000000091,2.780000000000001,0.21999999999999886,11.759999999999991,0.28000000000000114,0.11000000000001364,13.550000000000011,0.0,0.15000000000000568,3.240000000000009,0.2400000000000091,1.3799999999999955,0.0800000000000125,1.6999999999999886,0.5,0.06999999999999318,1.150000000000034,0.7299999999999898,0.1700000000000017,0.18000000000000682,1.6499999999999773,0.47999999999998977,2.2299999999999898,0.11000000000001364,1.1200000000000045,10.240000000000009,0.07000000000005002,1.32,0.04
2019-12-16,3,7.740000000000009,0.0700000000000216,0.0,14.910000000000025,0.09000000000000341,0.0,0.0,5.519999999999982,0.12999999999999545,0.12999999999999545,0.0,0.27000000000001023,0.0,0.01999999999998181,0.009999999999990905,0.06999999999999318,5.380000000000024,0.030000000000086402,0.0,3.039999999999992,2.6200000000000045,0.12999999999999545,0.0,0.4899999999999949,0.03000000000002956,0.2400000000000091,0.0,0.7299999999999898,0.0,1.0599999999999739,0.1099999999999568,0.0,0.0,0.0,0.2400000000000091,0.060000000000002274,0.0,1.450000000000017,0.0,3.1299999999999955,2.259999999999991,0.0,0.45999999999999375,1.25,3.240000000000009,2.780000000000001,0.13999999999998636,0.04999999999998295,0.4099999999999966,2.069999999999993,0.0,1.18,0.0
2019-12-17,3,23.480000000000018,0.03999999999999204,1.4300000000000068,6.490000000000009,0.0,0.13000000000002387,0.11000000000001364,0.7900000000000205,0.06999999999999318,4.0400000000000205,0.0,0.09000000000000341,0.0,0.0,0.17000000000001592,0.0,0.0,0.0,0.0,1.299999999999983,0.11000000000001364,0.0,0.010000000000019327,8.519999999999996,0.0,0.009999999999990905,2.670000000000016,2.25,1.170000000000016,5.160000000000025,0.12999999999999545,0.10999999999998522,0.0,1.839999999999975,0.0,0.0,0.4099999999999966,0.19999999999998863,0.0,2.5600000000000023,1.0499999999999545,0.0,0.04000000000000625,0.0,1.8300000000000125,0.0,0.0,9.590000000000032,0.15000000000000568,0.0,0.0,1.49,1.74
2019-12-18,3,3.539999999999992,0.0,0.9599999999999795,0.009999999999990905,0.0,0.5199999999999818,0.2699999999999818,0.16999999999995907,0.0,0.0,4.859999999999985,0.0,0.21000000000000796,0.0,0.0,0.11000000000001364,3.719999999999999,0.09999999999990905,2.180000000000007,0.9800000000000182,0.0,0.0,0.0,7.1000000000000085,0.0,0.09000000000000341,0.0,0.12000000000000455,0.23999999999998067,0.6099999999999852,0.0,0.0,0.0,0.0,0.0,0.45000000000001705,0.06999999999999318,0.030000000000001137,0.060000000000002274,5.0,0.8100000000000023,1.3600000000000136,3.3599999999999994,0.0,2.1399999999999864,0.5800000000000125,0.040000000000020464,9.989999999999952,-0.020000000000010232,0.7300000000000182,0.0,0.99,0.06
2019-12-19,3,0.0,0.13999999999998636,0.160000000000025,0.0,0.0,1.5500000000000114,0.010000000000019327,0.30000000000001137,0.05000000000001137,0.009999999999990905,0.0,0.0,0.06999999999999318,0.05000000000001137,0.46999999999999886,0.0,9.389999999999986,0.0,0.6799999999999784,0.01999999999998181,0.44999999999998863,5.929999999999978,0.3199999999999932,2.75,0.08999999999997499,3.5,0.09000000000000341,0.0,0.710000000000008,0.37999999999999545,0.5800000000000409,0.0700000000000216,0.0,0.06999999999999318,0.9200000000000159,0.5,0.46999999999999886,0.009999999999990905,0.009999999999990905,0.3300000000000125,0.32000000000005,0.8899999999999864,1.5799999999999983,0.0,0.0,0.5999999999999943,0.21999999999999886,0.12000000000000455,0.0,2.849999999999966,0.0,0.72,0.0
2019-12-20,3,0.7299999999999898,31.159999999999997,1.1599999999999966,0.7799999999999727,0.0,0.0,0.12999999999999545,1.150000000000034,9.349999999999994,0.0,0.0,0.05999999999997385,0.009999999999990905,1.8999999999999773,15.789999999999992,0.0,8.97999999999999,0.39000000000010004,0.3800000000000239,0.22000000000002728,9.560000000000002,0.030000000000001137,0.0,0.0,30.400000000000034,0.12999999999999545,0.009999999999990905,0.009999999999990905,0.0,0.0,4.019999999999982,4.269999999999982,1.3099999999999739,0.020000000000038654,15.259999999999991,0.1599999999999966,0.0,11.409999999999997,1.329999999999984,0.06999999999999318,0.08999999999997499,0.0,0.0,0.09999999999999432,0.0,1.0,0.1699999999999875,0.0,0.0,0.8500000000000227,0.0,2.99,0.0
2019-12-21,3,0.0,7.070000000000022,15.780000000000001,0.75,0.0,0.7800000000000011,0.060000000000002274,0.0,0.0,0.0,0.0,0.020000000000010232,0.17000000000001592,0.0,1.6200000000000045,0.7299999999999898,4.570000000000022,1.099999999999909,0.0,0.23999999999998067,0.060000000000002274,0.060000000000002274,26.80000000000001,0.6400000000000006,2.7799999999999727,0.020000000000010232,0.7700000000000102,0.5,0.0,0.12999999999999545,0.5400000000000205,0.040000000000020464,4.780000000000001,0.0,9.71999999999997,4.810000000000002,0.0,16.47,0.12000000000000455,2.780000000000001,0.0,0.0,0.710000000000008,5.9199999999999875,0.0,13.240000000000009,0.12999999999999545,0.0,0.8100000000000023,0.21999999999997044,0.0,2.45,0.0
2019-12-22,3,0.03999999999999204,5.7099999999999795,0.9699999999999989,0.0,0.09000000000000341,0.01999999999998181,0.19999999999998863,0.46999999999997044,0.060000000000002274,0.2599999999999909,0.47999999999998977,0.0,1.490000000000009,0.0,1.5200000000000102,4.990000000000009,0.0,0.07000000000005002,0.06999999999999318,10.180000000000007,0.19999999999998863,10.29000000000002,1.3999999999999773,2.1200000000000045,0.12000000000000455,0.0,0.01999999999998181,4.280000000000001,3.3100000000000023,8.840000000000003,0.060000000000002274,0.0,4.740000000000009,0.0,1.509999999999991,2.549999999999983,0.710000000000008,0.18999999999999773,0.7400000000000091,0.8199999999999932,4.149999999999977,0.0,0.0,0.0700000000000216,0.0,5.590000000000003,0.0,-0.03999999999996362,2.240000000000009,0.30000000000001137,0.009999999999990905,1.59,0.0
2019-12-23,3,0.060000000000002274,13.29000000000002,2.079999999999984,0.8800000000000523,0.0,0.0,0.0,0.14999999999997726,0.28000000000000114,0.0,0.0,0.17000000000001592,0.030000000000001137,0.10000000000002274,0.44999999999998863,0.0,10.179999999999978,0.0,0.0,0.6299999999999955,0.0,2.6599999999999966,1.0600000000000023,0.12999999999999545,0.0,0.0,0.010000000000019327,0.3200000000000216,2.4099999999999966,0.5400000000000205,0.0,0.0,1.3600000000000136,0.0,0.010000000000047748,5.640000000000015,3.3700000000000045,0.0,2.9599999999999795,0.710000000000008,0.020000000000038654,0.11000000000001364,0.009999999999990905,0.0,0.46999999999999886,0.22999999999998977,0.8500000000000227,0.6099999999999568,0.25,0.3299999999999841,0.46999999999997044,1.04,1.6
2019-12-24,3,0.0,7.609999999999985,0.0700000000000216,0.67999999999995,0.0,0.0,0.0,1.660000000000025,0.0,0.0,0.0,0.10999999999998522,0.05999999999997385,1.1999999999999886,3.0900000000000034,0.4399999999999977,2.9000000000000057,0.17999999999994998,0.12999999999999545,0.0,0.0,0.06999999999999318,4.8799999999999955,0.0,0.0,0.3299999999999841,0.20999999999997954,0.0,1.240000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.009999999999991,0.009999999999990905,1.710000000000008,0.17000000000001592,0.0,0.029999999999972715,0.060000000000002274,0.0,0.10999999999998522,0.0,1.3100000000000023,0.0,1.32000000000005,1.5999999999999943,0.0,0.06999999999999318,0.63,0.01
2019-12-25,3,0.0,0.4300000000000068,0.22999999999998977,1.3900000000000432,0.020000000000010232,0.0,0.0,0.0,0.0,5.410000000000025,0.13000000000002387,0.0,0.05000000000001137,0.12999999999999545,1.0300000000000011,0.8599999999999852,0.0,7.800000000000068,1.960000000000008,1.4300000000000068,0.0,2.539999999999992,1.7600000000000193,7.310000000000002,0.0,1.7700000000000102,0.0700000000000216,0.0,2.030000000000001,0.1699999999999875,0.0,0.04999999999998295,0.10999999999998522,0.0,0.0,0.36000000000001364,0.1699999999999875,0.12999999999999545,0.0,0.0,0.009999999999990905,0.009999999999990905,12.570000000000007,0.060000000000002274,0.0,0.15000000000000568,0.29999999999998295,10.079999999999984,0.18999999999999773,0.20000000000004547,0.0,1.19,0.0
2019-12-26,3,1.0999999999999943,0.4099999999999966,0.4199999999999875,0.9499999999999886,0.0,0.0,2.5500000000000114,12.28000000000003,0.0,3.669999999999959,1.289999999999992,0.5,18.319999999999993,3.8799999999999955,0.4300000000000068,10.129999999999995,1.0900000000000034,3.6499999999999773,1.1599999999999966,16.289999999999992,0.5800000000000409,0.6500000000000057,0.0,0.0,3.680000000000007,0.18999999999999773,0.3499999999999943,0.06999999999999318,0.009999999999990905,1.3400000000000034,0.06999999999999318,0.21000000000000796,0.0,0.0,0.0,4.22999999999999,0.2400000000000091,0.0,0.0,0.0,0.010000000000047748,0.01999999999998181,0.0,0.4200000000000159,0.8199999999999932,0.5699999999999932,0.030000000000001137,2.759999999999991,0.15000000000000568,0.1099999999999568,0.0,1.86,0.15
2019-12-27,3,1.7300000000000182,0.0,0.0,0.20999999999997954,0.03999999999999204,0.0,0.060000000000002274,0.8699999999999477,1.1200000000000045,0.4900000000000091,0.0,3.640000000000015,5.27000000000001,0.30000000000001137,0.009999999999990905,0.0,5.3799999999999955,4.470000000000027,2.219999999999999,0.009999999999990905,1.3000000000000114,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.3400000000000034,0.539999999999992,2.0,22.370000000000005,0.5,0.0,0.060000000000002274,0.0,0.11000000000001364,0.27000000000001023,0.05000000000001137,0.009999999999990905,0.030000000000001137,0.0,0.0700000000000216,0.06999999999999318,0.0,0.0,0.6100000000000136,0.05000000000001137,0.0,0.7699999999999818,0.05000000000001137,0.18000000000000682,1.08,0.0
2019-12-28,3,0.0,0.2400000000000091,0.2300000000000182,1.490000000000009,1.7700000000000102,0.0,0.06999999999999318,0.4900000000000091,31.98999999999998,0.040000000000020464,0.0,0.0,17.549999999999983,0.08999999999997499,0.0,2.219999999999999,0.020000000000010232,2.1100000000000136,3.0900000000000034,0.2599999999999909,2.089999999999975,1.1599999999999966,4.7900000000000205,2.069999999999993,0.009999999999990905,0.0,0.20999999999997954,2.719999999999999,0.17000000000001592,7.46999999999997,1.5299999999999727,0.9399999999999977,1.259999999999991,0.0,0.0,0.589999999999975,0.4199999999999875,0.5999999999999943,0.0,0.0,0.3499999999999659,0.009999999999990905,6.640000000000001,10.719999999999999,0.18000000000000682,0.030000000000001137,0.060000000000002274,0.040000000000020464,0.27000000000001023,0.0,0.09000000000003183,2.08,0.0
2019-12-29,3,0.0,0.0,1.2399999999999807,2.910000000000025,2.4199999999999875,0.0700000000000216,0.0,0.2300000000000182,11.050000000000011,0.08999999999997499,0.25,0.0,4.830000000000041,0.0,4.280000000000001,1.0400000000000205,0.020000000000010232,0.4399999999999409,0.28000000000000114,1.7000000000000455,0.06999999999999318,0.0,0.009999999999990905,1.6000000000000085,0.0,0.28000000000000114,3.740000000000009,0.0,1.4000000000000057,0.4800000000000182,0.06999999999999318,1.25,0.0,0.0,0.060000000000002274,0.19999999999998863,0.15000000000000568,0.0,0.0,0.0,0.6399999999999864,4.8799999999999955,13.950000000000003,6.659999999999997,0.0,0.0,0.0,0.0,61.41,2.840000000000032,0.0,2.56,0.05
2019-12-30,3,0.009999999999990905,0.0,0.27000000000001023,0.009999999999990905,0.0,0.46999999999999886,0.0,33.98000000000002,2.6299999999999955,0.09000000000003183,1.3599999999999852,1.4299999999999784,0.1099999999999568,0.0,2.140000000000015,0.0,1.1399999999999864,0.39999999999997726,5.819999999999993,1.2299999999999613,0.0,0.0,0.8700000000000045,0.04999999999999716,0.0,0.06999999999999318,1.1500000000000057,0.009999999999990905,0.7099999999999795,5.350000000000023,0.0,0.020000000000010232,0.0,0.009999999999990905,0.0,7.32000000000005,0.020000000000010232,0.17000000000001592,0.0,0.06999999999999318,0.21000000000003638,11.689999999999998,3.9200000000000017,0.0,7.039999999999992,0.03999999999999204,0.07999999999998408,0.0,6.529999999999973,0.47999999999996135,0.060000000000002274,1.9,0.31
2019-12-31,3,0.7800000000000296,0.03999999999999204,0.0,0.0,0.0,0.06999999999999318,0.0,2.3799999999999955,0.28000000000000114,0.0,23.74000000000001,0.5200000000000102,0.009999999999990905,0.0,0.3499999999999659,0.11000000000001364,1.1599999999999966,0.0,0.020000000000010232,0.5200000000000387,0.30000000000001137,0.0,0.12999999999999545,0.030000000000001137,0.01999999999998181,0.0,4.069999999999993,0.0,1.240000000000009,0.06999999999999318,0.6400000000000432,0.46999999999999886,0.0,0.08999999999997499,0.01999999999998181,0.0,0.0,0.0,3.1200000000000045,0.1599999999999966,0.0,0.4800000000000182,0.0,0.009999999999990905,0.6100000000000136,7.6200000000000045,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.96,0.0
2020-01-01,4,0.029999999999972715,0.009999999999990905,0.0,0.0,0.0,0.18999999999999773,2.3499999999999943,1.3999999999999773,1.8999999999999773,0.39999999999997726,2.4000000000000057,9.310000000000002,0.12000000000000455,0.0,0.5400000000000205,0.0,0.14000000000001478,0.07000000000005002,0.060000000000002274,0.03999999999996362,0.06999999999999318,0.6299999999999955,4.310000000000002,0.8799999999999955,0.0,0.040000000000020464,0.17000000000001592,0.060000000000002274,2.210000000000008,0.0,0.0,8.25,0.0,0.0,0.2400000000000091,0.0,0.9199999999999875,0.12999999999999545,0.5300000000000296,0.0,0.0,0.18999999999999773,0.0,2.9499999999999886,0.0,1.2800000000000011,0.0,0.0,0.0,1.3600000000000136,0.0,0.85,0.0
2020-01-02,4,0.060000000000002274,0.0,0.020000000000010232,0.0,0.0,0.10999999999998522,1.6099999999999852,0.0,0.0,0.12000000000000455,0.030000000000001137,0.06999999999999318,0.29000000000002046,0.0,0.0,0.0,0.46999999999999886,0.6899999999999409,0.05999999999997385,0.0,28.649999999999977,0.8100000000000023,0.03999999999999204,0.37000000000000455,0.0,0.06999999999999318,2.9399999999999977,30.940000000000026,0.0,0.0,0.06999999999999318,7.759999999999991,1.4300000000000068,0.8199999999999932,0.1099999999999568,0.0,2.0,0.0,0.16999999999995907,0.0,0.0,0.37000000000000455,0.09999999999999432,0.18000000000000682,0.0,0.0,0.0,0.01999999999998181,0.6000000000000227,3.900000000000034,0.5399999999999636,1.67,0.0
2020-01-03,4,0.0,0.3100000000000023,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.12000000000000455,0.0,1.589999999999975,2.8500000000000227,0.0,0.40999999999996817,0.5199999999999818,0.12000000000000455,2.6500000000000057,0.0,3.7100000000000364,0.6599999999999966,0.4099999999999966,0.009999999999990905,25.49000000000001,12.22999999999999,0.06999999999999318,4.489999999999952,0.06999999999999318,0.0,0.13999999999998636,1.1800000000000068,0.0,2.650000000000034,0.020000000000038654,0.0,0.5300000000000011,0.0,0.0,0.0,0.6899999999999977,0.04999999999998295,0.07000000000000739,3.4099999999999966,0.0,0.0,0.0,0.0,0.4800000000000182,0.6599999999999682,0.28000000000002956,1.3,0.0
2020-01-04,4,3.339999999999975,5.0,0.06999999999999318,0.0,0.0,2.0500000000000114,0.05000000000001137,0.0,0.060000000000002274,31.99000000000001,39.19,0.0,0.0,0.2400000000000091,0.0999999999999659,0.060000000000002274,0.0,0.0,0.11000000000001364,0.0,0.08999999999997499,0.6500000000000057,1.3600000000000136,1.5900000000000034,0.4700000000000273,3.469999999999999,0.020000000000010232,1.580000000000041,0.0,0.0,0.040000000000020464,0.0,0.0,2.349999999999966,0.029999999999972715,0.0,0.07999999999998408,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,7.850000000000023,0.1699999999999875,0.06999999999999318,0.0,0.8100000000000023,0.0,0.2400000000000091,0.060000000000002274,2.02,0.0
2020-01-05,4,0.040000000000020464,0.9399999999999977,0.2400000000000091,0.6499999999999773,0.0,0.3100000000000023,0.03999999999999204,0.9700000000000273,0.6700000000000159,17.28000000000003,19.19999999999999,0.030000000000001137,0.0,0.0,5.130000000000052,0.4300000000000068,0.0,0.0,0.06999999999999318,0.009999999999990905,16.410000000000025,0.0,0.0,0.12999999999999545,0.16999999999995907,0.030000000000001137,0.030000000000001137,0.2999999999999545,12.96999999999997,2.839999999999975,1.17999999999995,0.2799999999999727,0.0,6.0,13.629999999999995,0.0,0.410000000000025,0.0,0.0,1.450000000000017,0.06999999999999318,0.12999999999999545,0.0,0.44999999999998863,0.0,0.0,0.0,0.06999999999999318,0.0,0.2799999999999727,0.13999999999998636,2.02,0.0
2020-01-06,4,0.0,0.0,0.0,0.17000000000001592,0.0,0.0,0.0,1.4499999999999886,1.2099999999999795,0.06999999999999318,7.390000000000015,0.22999999999998977,0.0,0.0,0.009999999999990905,0.3100000000000023,0.05000000000001137,0.009999999999990905,0.060000000000002274,0.010000000000047748,23.110000000000014,0.0,21.49000000000001,0.15000000000000568,0.0,1.1200000000000045,0.0,0.0,3.8000000000000114,0.0,0.0,0.11000000000001364,0.0,6.25,2.1899999999999977,0.009999999999990905,2.2399999999999807,0.0,0.0,7.25,3.730000000000018,2.5900000000000034,0.0,0.12000000000000455,0.0,1.4399999999999977,0.0,0.0,0.0,0.0,0.0,1.7,0.06
2020-01-07,4,0.0,0.0,0.0,0.0,0.0,2.990000000000009,0.0,0.060000000000002274,4.8700000000000045,0.6399999999999864,0.03999999999999204,3.670000000000016,0.0,0.0,0.06999999999999318,0.08999999999997499,0.3300000000000125,0.0,0.0,0.3199999999999932,1.1499999999999773,0.010000000000019327,1.2299999999999613,0.0,0.2400000000000091,0.0,2.7299999999999898,4.75,0.040000000000020464,0.05000000000001137,0.0,0.36000000000001364,0.17000000000001592,1.1100000000000136,0.0,0.060000000000002274,0.12999999999999545,0.0,0.0,0.0,34.22000000000003,0.9300000000000068,0.0,0.7199999999999989,0.0,0.3499999999999943,0.0,0.0,0.0,0.0,0.0,1.2,55.69
2020-01-08,4,0.20999999999997954,0.0,0.0,0.0,1.9899999999999807,7.349999999999994,0.2400000000000091,0.01999999999998181,24.170000000000016,0.18000000000000682,0.710000000000008,0.4099999999999966,0.0,0.17000000000001592,0.13999999999998636,0.010000000000047748,0.009999999999990905,0.06000000000005912,0.0,1.4699999999999704,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,5.340000000000032,0.19999999999998863,0.0,1.3000000000000114,0.12999999999999545,0.0,0.0,0.0,0.18000000000000682,0.8200000000000216,0.0,0.0,0.07999999999998408,3.859999999999957,1.1200000000000045,4.079999999999998,0.5900000000000034,0.410000000000025,0.37000000000000455,0.0,0.0,0.75,0.0,0.38999999999998636,1.12,27.2
2020-01-09,4,0.0,0.5200000000000102,0.0,0.0,0.18000000000000682,0.0,0.5099999999999909,2.170000000000016,2.769999999999982,0.0,0.06999999999999318,0.0,0.1300000000000523,4.439999999999998,0.6700000000000159,0.0,0.03999999999999204,0.0,1.0200000000000102,1.920000000000016,0.4200000000000159,0.0,0.0,0.0,0.040000000000020464,0.25,0.0,3.3000000000000114,13.769999999999982,0.0,0.5400000000000205,0.17000000000001592,0.0,0.11000000000001364,1.6899999999999977,0.009999999999990905,1.1899999999999977,3.609999999999985,0.10000000000002274,0.040000000000020464,0.06999999999999318,0.0,0.0,0.28999999999999204,0.8799999999999955,0.05000000000001137,1.1200000000000045,11.089999999999975,0.0,2.7900000000000205,0.5200000000000387,1.11,0.02
2020-01-10,4,3.7900000000000205,4.099999999999994,0.0,0.6499999999999773,0.0,0.12999999999999545,0.010000000000019327,7.2099999999999795,0.36000000000001364,0.0,0.0,0.0,1.17999999999995,0.0,0.0,0.0,17.77000000000001,1.580000000000041,0.10999999999998522,0.0,5.649999999999977,0.539999999999992,0.060000000000002274,0.06999999999999318,0.06999999999999318,0.8400000000000034,0.0,0.45999999999997954,7.150000000000034,1.25,0.2899999999999636,0.06999999999999318,0.0,0.060000000000002274,0.7200000000000273,0.12999999999999545,0.1699999999999875,3.9099999999999966,0.009999999999990905,0.009999999999990905,0.010000000000047748,5.3700000000000045,0.060000000000002274,0.18999999999999773,0.0,0.060000000000002274,0.36000000000001364,10.740000000000009,0.0,1.1899999999999977,0.6099999999999568,1.51,0.0
2020-01-11,4,0.25,0.0800000000000125,0.0,0.05000000000001137,0.0,0.0,3.009999999999991,0.0,0.09000000000003183,0.0999999999999659,0.0,0.0,7.420000000000016,0.03999999999996362,0.0,0.0,6.339999999999975,0.0,0.4000000000000057,0.0,0.0,3.4000000000000057,0.35000000000002274,0.3400000000000034,0.0,0.13999999999998636,0.0,0.07999999999998408,1.1200000000000045,16.00999999999999,0.35000000000002274,0.0,0.0,0.14999999999997726,0.0,3.1200000000000045,0.4399999999999977,0.6700000000000159,0.0,0.009999999999990905,0.16999999999995907,1.9299999999999784,0.7099999999999937,0.0,0.23999999999998067,0.0,0.0,35.879999999999995,0.30000000000001137,0.660000000000025,4.2900000000000205,1.73,0.0
2020-01-12,4,0.30000000000001137,0.0,0.0,0.37000000000000455,0.37000000000000455,0.060000000000002274,1.990000000000009,0.0,0.0,3.6200000000000045,0.0,0.0,13.150000000000034,0.5400000000000205,0.11000000000001364,1.3599999999999568,0.12000000000000455,0.0,1.299999999999983,0.10000000000002274,0.0,0.0,0.0,0.0,21.430000000000007,5.200000000000017,1.009999999999991,1.3199999999999932,0.12999999999999545,9.879999999999995,0.0,3.6999999999999886,0.0,0.0,0.060000000000002274,1.4300000000000068,6.960000000000008,0.0,0.009999999999990905,0.0,0.8500000000000227,0.060000000000002274,0.10999999999999943,0.0,25.439999999999998,0.23999999999998067,1.1499999999999773,15.53000000000003,0.6599999999999682,0.12000000000000455,0.22000000000002728,2.33,0.0
2020-01-13,4,1.4800000000000182,7.389999999999986,0.0,1.5699999999999932,0.03000000000002956,0.0,0.28999999999999204,0.0,7.869999999999948,3.8799999999999955,23.779999999999973,0.10999999999998522,0.0,0.06999999999999318,0.9599999999999795,1.7900000000000205,0.0,0.16999999999995907,0.030000000000001137,0.0,0.009999999999990905,0.0,0.0,1.7000000000000028,1.420000000000016,4.030000000000001,0.030000000000001137,0.03000000000002956,0.9699999999999704,0.0,1.9499999999999886,0.4800000000000182,0.0,0.4700000000000273,2.1399999999999864,0.9399999999999977,0.0,0.0,0.37000000000000455,0.0,0.0,0.01999999999998181,0.23999999999999488,0.22999999999998977,0.5400000000000205,0.06999999999999318,0.0700000000000216,1.0299999999999727,0.06999999999999318,0.25,0.009999999999990905,1.3,0.0
2020-01-14,4,0.0,0.0,0.7599999999999909,0.060000000000002274,0.0,0.0,0.1699999999999875,0.0,1.1100000000000136,0.0,3.2900000000000205,13.160000000000025,0.0,0.5099999999999909,0.0,0.30000000000001137,0.17000000000001592,3.019999999999982,0.0,0.1099999999999568,0.18999999999999773,0.03999999999999204,0.4399999999999977,12.14,0.37000000000000455,0.3599999999999852,0.0,0.2300000000000182,1.6200000000000045,0.0,4.110000000000014,0.19999999999998863,0.06999999999999318,0.06999999999999318,1.420000000000016,5.21999999999997,0.060000000000002274,0.06999999999999318,0.0,0.0,0.0,0.0,1.730000000000004,2.3100000000000023,0.0,0.09000000000000341,0.0,0.0,1.7700000000000387,0.0,0.0,1.08,0.0
2020-01-15,4,0.0,0.040000000000020464,0.0,0.01999999999998181,0.03999999999996362,0.7599999999999909,0.75,0.18000000000000682,0.0,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.0,0.07000000000005002,0.0,0.0,0.3100000000000023,0.06999999999999318,0.08999999999997499,7.360000000000014,0.0,0.0800000000000125,0.0,0.0,0.0,2.7600000000000477,0.06999999999999318,3.490000000000009,15.310000000000002,0.40999999999996817,0.0,0.05000000000001137,0.1699999999999875,0.060000000000002274,0.0,0.0,9.350000000000023,2.3600000000000136,0.0,0.040000000000020464,0.0,4.7900000000000205,0.1699999999999875,0.0,3.3999999999999773,0.06999999999999318,0.12000000000000455,1.03,0.0
2020-01-16,4,0.0,11.779999999999973,1.289999999999992,0.0,0.2400000000000091,0.0,5.939999999999998,0.0,0.05000000000001137,1.080000000000041,0.2400000000000091,0.01999999999998181,1.0599999999999454,0.0,0.0,0.0,0.05000000000001137,0.8799999999999955,0.2400000000000091,3.0600000000000023,1.3000000000000114,0.12999999999999545,0.9400000000000546,15.519999999999982,7.599999999999966,0.10999999999998522,0.0,0.06999999999999318,0.0,2.2199999999999704,0.0,0.3299999999999841,2.240000000000009,0.0,0.0,1.5299999999999727,1.7900000000000205,0.0,0.0,0.0,18.66999999999996,0.9200000000000159,0.0,0.0,0.5799999999999841,0.549999999999983,0.0,9.689999999999998,0.2400000000000091,13.449999999999989,0.0,2.04,0.0
