time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-02-16,4,0.5900000000000034,0.0,0.0,0.9699999999999989,4.609999999999985,0.0,0.44999999999998863,0.0,3.25,0.06999999999999318,0.0,2.1899999999999977,0.0,1.4300000000000068,0.06999999999999318,0.789999999999992,0.0,0.06999999999999318,0.0,0.21999999999999886,1.960000000000008,0.0,10.950000000000003,0.9099999999999966,1.1099999999999852,0.0,6.409999999999997,0.040000000000020464,14.599999999999994,14.27000000000001,0.0,0.060000000000002274,0.0,0.03999999999999204,1.6399999999999864,0.01999999999998181,0.0,0.5300000000000011,0.21000000000000796,1.3499999999999943,0.05000000000001137,0.04999999999999716,1.6500000000000057,7.069999999999993,0.060000000000002274,0.0,0.28999999999999204,2.7900000000000063,0.12999999999999545,0.18999999999999773,0.0,1.59,0.0
2019-02-17,4,4.230000000000018,0.0,2.240000000000009,8.440000000000012,1.3300000000000125,0.0,3.690000000000026,2.009999999999991,0.060000000000002274,1.8400000000000318,0.0,0.060000000000002274,0.0,0.030000000000001137,0.060000000000002274,0.09000000000000341,0.0,0.009999999999990905,0.0,4.030000000000001,0.0,0.29000000000002046,0.29999999999999716,29.19999999999999,1.170000000000016,0.0,0.5300000000000011,0.0,2.1500000000000057,0.8100000000000023,7.38000000000001,0.010000000000005116,0.0,0.0,2.980000000000018,0.0,0.04999999999998295,0.0,0.6399999999999864,0.4200000000000159,0.0,0.0,0.010000000000019327,0.0,0.10999999999999943,0.0,0.0,3.8499999999999943,0.05000000000001137,0.0,15.11,1.83,0.01
2019-02-18,4,3.780000000000001,0.3400000000000034,0.7599999999999909,0.029999999999986926,0.18999999999999773,0.0,0.08999999999997499,0.0,0.0,11.789999999999964,0.21999999999999886,0.7199999999999989,20.700000000000003,0.0,0.22999999999998977,0.03999999999999204,0.0,2.670000000000016,0.01999999999998181,2.8599999999999994,2.180000000000007,2.3400000000000034,0.04999999999999716,1.3199999999999932,0.2699999999999818,0.0,0.009999999999990905,0.0,0.0,7.5,0.7199999999999989,0.0,0.0,0.0,0.030000000000001137,0.0,2.219999999999999,0.28999999999999204,1.9000000000000057,0.0,0.0,0.0,0.05999999999997385,1.3600000000000136,0.0,1.4299999999999926,0.0,1.1200000000000045,0.0,0.0,0.35999999999999943,1.33,0.27
2019-02-19,4,0.14999999999997726,2.319999999999993,0.0,1.75,0.060000000000002274,0.10999999999999943,0.14000000000001478,0.29000000000002046,0.020000000000010232,2.7600000000000477,0.1699999999999875,3.5999999999999943,2.069999999999993,0.04999999999998295,0.060000000000002274,1.6100000000000136,0.0,12.149999999999977,0.020000000000010232,0.0,0.06999999999999318,0.009999999999990905,0.010000000000005116,0.010000000000019327,0.0,0.060000000000002274,1.3499999999999943,6.789999999999992,0.0,0.0,0.12999999999999545,0.05999999999998806,0.0,0.11000000000001364,0.0,0.0700000000000216,1.210000000000008,0.7599999999999909,0.0,0.2599999999999909,0.36999999999999034,23.610000000000014,0.0,0.0800000000000125,0.1799999999999926,0.3100000000000023,0.0799999999999983,1.5999999999999943,0.009999999999990905,0.0,0.12999999999999545,1.27,16.64
2019-02-20,4,0.4200000000000159,0.0,0.0,0.3300000000000125,0.0,4.8799999999999955,0.0,0.04999999999998295,0.009999999999990905,0.3100000000000023,0.12000000000000455,5.480000000000018,0.0,0.0,1.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,2.1299999999999955,1.2199999999999989,5.819999999999993,1.0700000000000216,0.3400000000000034,0.36000000000001364,18.25,0.0,0.1799999999999784,0.060000000000002274,0.0,0.0,0.0,0.28999999999999204,0.06999999999999318,0.7599999999999909,0.0,0.8300000000000125,0.9799999999999898,0.07000000000000739,4.279999999999987,0.0,0.1599999999999966,5.710000000000008,0.37999999999999545,3.5,0.0,0.0,2.430000000000007,0.45000000000000284,1.24,0.08
2019-02-21,4,0.5799999999999841,0.0,11.740000000000009,0.05999999999998806,0.060000000000002274,0.15000000000000568,0.710000000000008,0.18000000000000682,0.009999999999990905,0.06999999999999318,1.2800000000000011,0.1799999999999784,2.3100000000000023,0.0,0.539999999999992,0.28000000000000114,0.28999999999999204,0.020000000000010232,0.21000000000000796,0.06999999999999318,4.039999999999992,7.490000000000009,0.7800000000000011,1.3199999999999932,0.13999999999998636,0.1799999999999784,0.020000000000010232,0.2400000000000091,0.060000000000002274,10.780000000000001,0.0,0.010000000000005116,0.009999999999990905,0.060000000000002274,0.0,0.0,8.920000000000016,0.0,0.009999999999990905,1.8499999999999943,0.6599999999999824,0.010000000000005116,11.400000000000006,0.6899999999999977,0.0,3.280000000000001,0.38000000000000966,0.0,0.11000000000001364,0.15000000000000568,0.0,1.4,0.09
2019-02-22,4,0.0,0.0,0.009999999999990905,0.13000000000000966,0.0,2.3499999999999943,0.25,10.590000000000003,1.6800000000000068,0.07999999999998408,0.0,0.0,0.0,0.4200000000000159,0.18999999999999773,0.6999999999999886,4.069999999999993,2.5600000000000023,0.009999999999990905,0.0,0.7400000000000091,0.75,0.06999999999999318,-0.04999999999998295,0.020000000000010232,0.18000000000000682,0.01999999999998181,0.13999999999998636,0.0,0.2400000000000091,0.0,0.0,0.0,0.28999999999999204,0.060000000000002274,0.0,0.06999999999999318,0.0,0.21000000000000796,0.8400000000000034,0.010000000000019327,0.5799999999999983,0.0,0.0,3.1200000000000045,0.030000000000001137,1.6899999999999977,0.0,15.409999999999997,0.25,0.010000000000005116,0.94,0.0
2019-02-23,4,0.0700000000000216,0.3400000000000034,1.6200000000000045,0.04999999999999716,0.0,12.77000000000001,0.1799999999999784,9.460000000000008,0.38999999999998636,43.95999999999998,0.12999999999999545,0.060000000000002274,0.0,2.759999999999991,0.0,4.210000000000008,0.4900000000000091,2.9000000000000057,0.0,0.0,2.75,0.0,1.769999999999996,2.8999999999999773,0.23999999999998067,1.3300000000000125,0.0,5.759999999999991,0.11999999999999034,0.0,0.0,0.5300000000000011,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,0.12000000000000455,2.6200000000000045,0.0,0.12000000000000455,5.040000000000006,0.0,0.06999999999999318,0.4899999999999949,0.09000000000000341,3.760000000000005,0.010000000000005116,0.6799999999999784,0.1799999999999784,0.03999999999999204,2.12,0.0
2019-02-24,4,0.7800000000000011,0.1700000000000017,9.679999999999978,0.010000000000005116,0.0,2.559999999999988,2.9099999999999966,0.8199999999999932,0.3900000000000148,11.810000000000002,0.0,0.0,0.1799999999999926,1.0200000000000102,2.1500000000000057,1.3799999999999955,0.05000000000001137,0.0,0.0,0.0799999999999983,1.1899999999999977,0.0,0.05000000000001137,0.2300000000000182,0.030000000000001137,1.4799999999999898,0.0,4.3700000000000045,0.0,0.0,0.0,0.09999999999999432,0.0,0.8100000000000023,0.2400000000000091,0.04999999999998295,0.09000000000000341,0.12000000000000455,0.06999999999999318,0.0,0.7199999999999989,0.6299999999999955,0.010000000000019327,9.530000000000001,1.1400000000000006,6.199999999999989,0.0,0.8100000000000023,0.13000000000002387,0.0,1.0600000000000023,1.24,0.0
2019-02-25,4,0.14999999999997726,0.0799999999999983,0.8300000000000125,5.5,0.6099999999999852,0.28000000000000114,0.0,3.5500000000000114,2.960000000000008,0.0,0.010000000000019327,0.3100000000000023,0.0,0.5199999999999818,5.590000000000003,0.22999999999998977,0.0,0.04999999999998295,0.09999999999999432,0.0,0.12999999999999545,0.0,0.0,0.0,0.020000000000010232,0.14000000000001478,0.29000000000002046,1.1399999999999864,0.0,0.0,0.009999999999990905,0.010000000000005116,0.0,0.27000000000001023,0.0,0.18000000000000682,0.14000000000001478,0.8899999999999864,0.060000000000002274,0.0,0.44999999999998863,0.0,0.5099999999999909,4.400000000000006,0.030000000000001137,7.5400000000000205,0.0,6.599999999999994,22.28,1.410000000000025,1.5400000000000063,1.35,0.0
2019-02-26,4,0.35000000000002274,0.18000000000000682,0.0,0.4899999999999949,24.099999999999994,0.0,0.020000000000010232,2.869999999999976,0.0,0.060000000000002274,0.0,1.3500000000000227,2.010000000000005,33.02000000000001,0.0,0.5700000000000216,0.0,5.8700000000000045,0.0,0.04999999999999716,0.0,1.7800000000000011,6.139999999999986,0.18000000000000682,0.0,0.0,1.1399999999999864,0.27000000000003865,0.0,0.8300000000000125,0.009999999999990905,0.0,1.1399999999999864,0.0,4.1299999999999955,0.46999999999999886,0.09000000000000341,3.240000000000009,0.0,0.0,0.020000000000010232,0.010000000000005116,0.06999999999999318,0.3400000000000034,0.10999999999999943,0.3599999999999852,0.0,0.9000000000000057,7.280000000000001,0.8799999999999955,5.429999999999993,2.07,0.0
2019-02-27,4,0.2599999999999909,0.12999999999999545,0.09000000000000341,0.06999999999999318,0.960000000000008,0.010000000000005116,0.020000000000010232,3.7600000000000193,0.7199999999999989,0.2300000000000182,0.0,22.829999999999984,0.23999999999999488,0.15000000000000568,0.799999999999983,0.0,2.4499999999999886,0.0,0.6800000000000068,0.6500000000000057,0.0,3.5600000000000023,4.430000000000007,3.6799999999999784,0.0,0.0,0.06999999999999318,0.060000000000002274,0.060000000000002274,15.0,0.37000000000000455,0.0,1.0400000000000205,4.299999999999983,8.159999999999997,0.0,0.009999999999990905,0.0,0.04999999999998295,1.8300000000000125,0.0,0.0,0.25,0.1799999999999784,2.25,1.700000000000017,0.7799999999999869,0.0,0.0,0.060000000000002274,0.18000000000000682,1.61,0.0
2019-02-28,4,13.25,0.5799999999999983,0.0,0.010000000000005116,0.030000000000001137,3.8100000000000023,0.060000000000002274,0.0,4.9199999999999875,0.06999999999999318,3.9499999999999886,52.78000000000003,0.4100000000000108,0.28000000000000114,0.0,0.05999999999997385,31.619999999999976,0.0,0.7700000000000102,1.4399999999999977,0.0,2.5999999999999943,0.0,1.240000000000009,2.5999999999999943,1.0199999999999818,0.0,0.0,4.859999999999999,3.109999999999985,0.20000000000001705,0.0,1.0699999999999932,2.3700000000000045,0.06999999999999318,2.1899999999999977,0.020000000000010232,0.0,0.05000000000001137,0.12999999999999545,0.6500000000000057,0.0,4.980000000000018,0.0,1.3599999999999994,0.009999999999990905,1.2600000000000051,0.0,1.2299999999999898,0.28999999999999204,0.0,2.85,0.0
2019-03-01,5,0.0,0.0799999999999983,0.009999999999990905,0.4000000000000057,0.0,0.7000000000000028,0.5900000000000034,0.0,0.20000000000001705,0.06999999999999318,0.18000000000000682,0.8299999999999841,0.6299999999999955,0.2400000000000091,0.0,0.0,0.03000000000002956,0.0,0.0,25.060000000000016,0.0,0.18000000000000682,0.04999999999999716,0.0,0.4099999999999966,0.46000000000000796,14.420000000000016,0.0,0.030000000000001137,0.15000000000000568,0.0,0.04999999999999716,0.12000000000000455,0.0,0.0,18.97,0.6499999999999773,0.0,0.21999999999999886,0.0,0.339999999999975,0.0,0.009999999999990905,0.0,0.0,0.10999999999998522,0.9099999999999966,0.10999999999999943,0.0,3.3899999999999864,0.10999999999999943,1.37,0.0
2019-03-02,5,4.810000000000002,1.5300000000000011,0.010000000000019327,0.2599999999999909,1.4800000000000182,0.0,0.0,0.060000000000002274,0.14999999999997726,0.0,3.740000000000009,0.07999999999998408,9.010000000000005,0.09999999999999432,5.690000000000026,0.8100000000000023,0.0,0.0,0.0,7.119999999999976,0.0,0.0,1.3599999999999994,1.1899999999999977,6.02000000000001,5.150000000000006,3.1799999999999784,0.12999999999999545,0.0,1.0600000000000023,0.1799999999999784,0.0,0.16999999999995907,0.0,0.0,1.0700000000000216,1.1300000000000239,1.5200000000000102,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900000000000034,0.11999999999999034,4.150000000000006,22.02000000000001,0.12999999999999545,1.67,0.0
2019-03-03,5,0.05000000000001137,0.010000000000005116,2.1899999999999977,1.7000000000000028,0.0,0.0,2.1899999999999977,0.10999999999998522,0.040000000000020464,0.3100000000000023,0.18999999999999773,0.05000000000001137,0.0,0.0,13.780000000000001,0.9399999999999977,31.379999999999995,0.0,0.3100000000000023,2.980000000000018,2.280000000000001,0.0,0.010000000000005116,0.09000000000000341,0.009999999999990905,2.3999999999999773,0.010000000000019327,1.240000000000009,5.260000000000005,2.9499999999999886,17.78,0.0,2.0100000000000477,4.719999999999999,0.06999999999999318,0.5999999999999943,0.060000000000002274,0.10999999999998522,0.2300000000000182,7.1699999999999875,0.0,0.09999999999999432,0.0,0.11000000000001364,0.46999999999999886,19.580000000000013,0.7900000000000063,0.3100000000000023,0.14999999999997726,0.47999999999998977,1.9500000000000028,2.49,0.0
2019-03-04,5,0.0,0.0,0.13999999999998636,0.8799999999999955,0.0,0.0,0.8100000000000023,6.8799999999999955,0.009999999999990905,0.0,6.339999999999975,15.360000000000014,0.18000000000000682,0.0,1.6299999999999955,0.010000000000019327,9.70999999999998,2.0800000000000125,4.810000000000002,0.6099999999999852,16.22,0.06999999999999318,0.28000000000000114,0.0,6.990000000000009,0.010000000000019327,0.799999999999983,0.13999999999998636,2.3400000000000034,0.0,0.18000000000000682,0.15000000000000568,7.439999999999998,10.900000000000006,0.2400000000000091,0.0,0.01999999999998181,0.0,12.879999999999995,8.340000000000003,0.010000000000019327,0.12999999999999545,2.530000000000001,0.12000000000000455,0.0,0.009999999999990905,0.0,0.18999999999999773,12.450000000000017,0.10000000000002274,2.039999999999992,2.63,0.0
2019-03-05,5,32.29999999999998,0.06999999999999318,2.170000000000016,0.5500000000000114,0.799999999999983,1.5499999999999972,0.1699999999999875,4.780000000000001,0.6599999999999966,1.8400000000000318,1.4700000000000273,0.8899999999999864,0.5300000000000011,5.139999999999986,1.9199999999999875,0.7800000000000011,0.0,0.18000000000000682,0.1799999999999784,0.06999999999999318,0.20000000000001705,0.0,0.4899999999999949,0.0,0.030000000000001137,0.0,1.0600000000000023,1.4300000000000068,0.0,0.0,0.020000000000010232,0.04999999999999716,0.0,0.0800000000000125,0.7199999999999989,0.01999999999998181,0.0,0.37999999999999545,0.8100000000000023,5.800000000000011,0.0,0.0,0.6500000000000057,1.5999999999999943,0.0,0.0,0.0,1.0900000000000034,1.2800000000000011,0.14999999999997726,3.180000000000007,1.47,0.0
2019-03-06,5,0.12999999999999545,1.8500000000000085,0.009999999999990905,8.219999999999985,4.640000000000015,2.069999999999993,3.6599999999999966,0.20000000000001705,1.3499999999999943,28.44999999999999,0.0,0.2799999999999727,0.0,0.2300000000000182,10.120000000000005,3.319999999999993,0.11000000000001364,0.0,6.909999999999997,10.720000000000027,0.0,0.0,3.819999999999993,0.0,0.06999999999999318,1.759999999999991,0.12999999999999545,0.07999999999998408,0.0,0.0,1.4799999999999898,0.0,0.01999999999998181,0.3299999999999841,0.11000000000001364,0.5300000000000011,0.0,0.21999999999999886,0.0,2.289999999999992,0.03999999999999204,0.0,8.569999999999993,1.1399999999999864,0.0,14.230000000000018,0.0,0.04999999999999716,0.03999999999999204,0.010000000000019327,0.0799999999999983,2.3,1.9
2019-03-07,5,4.689999999999998,0.1799999999999926,0.04999999999998295,2.6100000000000136,0.1599999999999966,0.0,1.740000000000009,0.539999999999992,0.060000000000002274,0.8100000000000023,0.09999999999999432,0.0,0.0,0.0,8.870000000000005,12.689999999999998,0.12999999999999545,0.0,0.0800000000000125,5.25,0.0,0.22999999999998977,2.030000000000001,1.6899999999999977,0.06999999999999318,0.0,0.0,0.14999999999997726,0.23999999999998067,0.0,0.0,0.10999999999999943,0.339999999999975,1.170000000000016,0.04999999999998295,3.3600000000000136,-0.04999999999998295,0.0,0.0,2.280000000000001,0.0,0.0,0.8299999999999841,0.060000000000002274,0.0,3.1599999999999966,0.0,0.1700000000000017,0.0,4.069999999999993,0.4200000000000017,1.14,6.18
2019-03-08,5,0.020000000000010232,0.0,4.050000000000011,0.18000000000000682,0.28000000000000114,5.200000000000003,24.22999999999999,3.819999999999993,0.18000000000000682,1.1999999999999886,0.030000000000001137,0.0,0.0,0.23999999999998067,42.47999999999999,0.6400000000000148,0.4700000000000273,0.0,5.97999999999999,0.0,0.009999999999990905,0.9699999999999989,0.5999999999999943,3.259999999999991,0.0,5.140000000000015,11.930000000000007,0.010000000000047748,34.83000000000001,0.0,0.0,4.560000000000002,0.18999999999999773,0.22999999999998977,0.0,0.3400000000000034,0.9399999999999977,10.810000000000002,0.3100000000000023,0.3400000000000034,0.0,9.36,0.2300000000000182,0.05000000000001137,6.849999999999994,25.419999999999987,0.23999999999999488,0.010000000000005116,12.780000000000001,0.0,0.0,4.28,0.0
2019-03-09,5,0.030000000000001137,0.0,0.22999999999998977,0.0,0.0,0.7999999999999972,70.53000000000003,0.09000000000000341,0.009999999999990905,0.14999999999997726,0.12000000000000455,0.2400000000000091,0.0,0.29000000000002046,0.6100000000000136,0.0,0.05000000000001137,0.060000000000002274,0.0,3.9599999999999795,0.0,0.0,0.7300000000000182,0.0,0.18000000000000682,5.899999999999977,4.300000000000011,0.0,0.44999999999998863,0.0,0.0,7.25,0.020000000000038654,0.0,0.0,6.759999999999991,14.340000000000003,12.219999999999999,0.0,2.8700000000000045,0.0,2.8499999999999943,8.73999999999998,0.0,5.609999999999999,6.530000000000001,0.0,4.429999999999993,16.50999999999999,0.05000000000001137,5.459999999999994,3.58,0.0
2019-03-10,5,0.0,0.0,1.670000000000016,0.1699999999999875,0.0,0.4200000000000017,1.0199999999999818,0.05000000000001137,0.010000000000019327,0.0,0.1799999999999784,20.610000000000014,0.009999999999990905,0.0,0.0,0.01999999999998181,0.12999999999999545,0.5299999999999727,0.0,0.010000000000019327,0.0,0.0,7.389999999999986,0.0,5.050000000000011,1.5800000000000125,0.0,0.0,2.25,19.75,0.0,2.0799999999999983,2.1100000000000136,0.060000000000002274,0.14000000000001478,0.5500000000000114,6.279999999999973,9.070000000000022,0.0,1.0999999999999943,10.310000000000002,0.0,0.2600000000000193,1.6800000000000068,0.7000000000000028,19.80000000000001,0.010000000000005116,3.700000000000003,0.0,6.609999999999985,0.0,2.46,0.0
2019-03-11,5,0.0,0.0,0.0,0.2400000000000091,0.01999999999998181,3.4000000000000057,0.0,0.6799999999999784,4.810000000000002,0.0,0.0,24.329999999999984,2.0999999999999943,0.0,0.01999999999998181,0.0,0.5099999999999909,12.110000000000014,0.2400000000000091,1.039999999999992,0.0,41.889999999999986,2.3200000000000216,1.0700000000000216,1.1899999999999977,0.18999999999999773,0.0,1.259999999999991,2.25,89.63,0.0,0.0799999999999983,0.8899999999999864,0.03999999999999204,0.0,1.0300000000000011,5.3700000000000045,0.4299999999999784,0.009999999999990905,0.0,0.6500000000000057,0.0,0.8899999999999864,0.1599999999999966,0.0,3.680000000000007,0.030000000000001137,0.0,0.0,2.009999999999991,0.04000000000000625,4.01,0.0
2019-03-12,5,0.46000000000000796,4.3700000000000045,0.0,0.030000000000001137,0.0,1.4099999999999966,1.2099999999999795,0.5300000000000011,0.1599999999999966,16.99000000000001,0.0,7.240000000000009,0.9399999999999977,0.0,0.010000000000019327,0.06999999999999318,0.0,0.19999999999998863,0.3100000000000023,28.99000000000001,0.0,0.21000000000003638,0.0,0.2699999999999818,0.0,0.0,2.769999999999982,3.079999999999984,0.20000000000001705,17.810000000000002,0.0,0.0,0.009999999999990905,0.0,0.0,0.7800000000000011,20.590000000000003,0.46999999999999886,0.0,1.759999999999991,0.0,26.560000000000002,0.0,0.0,0.0,0.14999999999997726,1.029999999999987,0.0,2.480000000000018,0.8600000000000136,0.0,2.78,0.77
2019-03-13,5,0.18000000000000682,1.2999999999999972,0.7599999999999909,0.0,0.0,0.0,1.170000000000016,7.840000000000003,0.5300000000000011,24.060000000000002,0.0,0.5500000000000114,15.560000000000002,0.009999999999990905,0.11999999999997613,0.010000000000019327,5.909999999999968,0.5600000000000023,0.0,0.23999999999998067,39.49000000000001,0.0,0.22999999999998977,10.120000000000005,3.4499999999999886,19.069999999999993,0.4200000000000159,0.2300000000000182,0.009999999999990905,2.019999999999982,0.0,0.0,0.0,0.05000000000001137,0.38999999999998636,3.2399999999999807,0.17000000000001592,6.780000000000001,0.020000000000010232,0.0,0.0,0.27000000000001023,0.0,0.03999999999999204,0.010000000000005116,0.030000000000001137,1.6100000000000136,0.0,0.0,0.5300000000000011,0.0,2.88,0.01
2019-03-14,5,7.21999999999997,0.09000000000000341,17.360000000000014,0.3599999999999852,0.0,0.3100000000000023,0.0,0.9399999999999977,0.23999999999998067,0.11000000000001364,0.0,3.9699999999999704,0.020000000000010232,19.49000000000001,0.0700000000000216,0.0,25.49000000000001,0.040000000000020464,0.19999999999998863,1.0600000000000023,6.329999999999984,0.0,4.280000000000001,5.240000000000009,0.8300000000000125,0.46999999999999886,0.020000000000010232,0.6099999999999568,0.0,0.10000000000002274,0.4199999999999875,0.010000000000005116,0.0,0.18999999999999773,20.560000000000002,1.3100000000000023,0.3400000000000034,0.0,0.0,1.410000000000025,3.6999999999999886,0.3499999999999943,0.010000000000019327,1.240000000000009,0.0,0.0,0.20999999999999375,0.04999999999999716,0.0,0.6800000000000068,0.0,2.46,0.1
2019-03-15,5,19.78000000000003,0.0,3.359999999999985,0.2400000000000091,1.8400000000000034,4.780000000000001,0.2400000000000091,1.5400000000000205,7.070000000000022,0.13999999999998636,9.689999999999998,1.1200000000000045,0.0,0.7299999999999898,0.0,0.0,8.939999999999998,0.01999999999998181,0.0,0.3400000000000034,0.07999999999998408,24.129999999999995,0.06999999999999318,1.0300000000000011,0.18999999999999773,0.030000000000001137,4.529999999999973,0.20000000000004547,0.2400000000000091,0.07999999999998408,5.450000000000017,0.0,0.0,0.0,1.1500000000000057,1.1800000000000068,0.3699999999999761,0.0,0.0,0.0,0.75,0.2400000000000091,0.0,0.9899999999999807,0.12999999999999545,3.960000000000008,0.0,0.0,0.0,0.5300000000000011,0.18000000000000682,2.07,3.41
2019-03-16,5,10.729999999999961,0.0,0.0,0.0,3.569999999999993,0.0,0.2899999999999636,6.009999999999991,2.5,0.5400000000000205,1.8400000000000034,0.0,0.01999999999998181,0.0,0.009999999999990905,1.079999999999984,0.22000000000002728,0.14000000000001478,0.0,0.18999999999999773,0.03000000000002956,0.5299999999999727,0.06999999999999318,0.06999999999999318,0.0,0.11000000000001364,2.180000000000007,0.12000000000000455,0.46999999999999886,0.5900000000000318,0.0,0.0,0.060000000000002274,0.0,3.8100000000000023,2.8899999999999864,4.360000000000014,1.0,11.219999999999999,4.75,0.14000000000001478,0.07999999999998408,11.829999999999984,0.8200000000000216,4.430000000000007,0.3100000000000023,2.0600000000000023,22.960000000000008,0.0,0.0,4.099999999999994,2.08,0.7
2019-03-17,5,0.0,0.0,6.039999999999992,0.9399999999999977,9.650000000000006,0.0,0.35000000000002274,0.020000000000010232,0.1599999999999966,3.5399999999999636,7.5,2.590000000000032,0.030000000000001137,29.620000000000005,0.0,2.3300000000000125,0.12999999999999545,0.0,0.010000000000019327,2.569999999999993,0.08999999999997499,0.0,0.040000000000020464,0.46999999999999886,0.0,0.04999999999998295,0.0,2.3999999999999773,18.919999999999987,1.1899999999999977,1.3700000000000045,0.0,0.0,3.0,0.3499999999999943,2.3400000000000034,0.06999999999999318,0.060000000000002274,0.0,0.01999999999998181,0.6099999999999852,1.0700000000000216,0.0,0.7299999999999898,28.58999999999999,0.0,26.629999999999995,12.009999999999991,0.12999999999999545,0.009999999999990905,0.6500000000000057,3.26,0.01
2019-03-18,5,0.11000000000001364,0.0,0.410000000000025,0.7199999999999989,12.390000000000015,0.0,0.8799999999999955,0.009999999999990905,0.0,3.890000000000043,1.5699999999999932,1.0,12.810000000000002,3.0999999999999943,0.0,0.0,0.3100000000000023,0.0,0.1599999999999966,0.030000000000001137,0.0,0.0,7.109999999999985,3.460000000000008,0.0,0.2400000000000091,0.0800000000000125,5.3700000000000045,3.490000000000009,1.5600000000000023,0.19999999999998863,0.0,6.409999999999968,0.07999999999998408,0.05000000000001137,0.3200000000000216,0.0,0.06999999999999318,0.04999999999998295,0.0,27.080000000000013,0.29999999999998295,0.0,0.0,0.37999999999999545,0.0,2.4200000000000017,65.31,0.0,0.05000000000001137,0.0,3.17,0.0
2019-03-19,5,4.610000000000014,0.0,0.0,0.0,27.840000000000003,4.769999999999996,17.439999999999998,0.12999999999999545,1.8799999999999955,5.96999999999997,0.2300000000000182,0.4900000000000091,19.27000000000001,0.12000000000000455,0.0,0.0,0.0,7.4199999999999875,1.490000000000009,0.0,1.6000000000000227,0.0,4.810000000000002,0.0,0.9399999999999977,20.580000000000013,0.0,7.539999999999964,0.3100000000000023,14.509999999999991,0.27000000000001023,24.810000000000002,9.340000000000032,1.5,0.0,0.3299999999999841,0.6500000000000057,0.8400000000000034,0.0,0.009999999999990905,0.06999999999999318,0.0,0.46999999999999886,0.0,0.0,0.10999999999998522,0.0,6.569999999999993,2.7299999999999898,3.519999999999982,0.0,3.79,0.0
2019-03-20,5,0.4200000000000159,0.0,6.109999999999985,1.960000000000008,4.729999999999961,0.5,8.259999999999991,0.11000000000001364,54.03999999999999,22.310000000000002,0.0,0.2899999999999636,0.0,3.5900000000000034,0.06999999999999318,2.180000000000007,1.9099999999999682,0.05000000000001137,1.0299999999999727,9.379999999999995,0.0,0.0,0.0,0.12999999999999545,62.94,18.129999999999995,0.04999999999998295,0.9700000000000273,0.04999999999998295,0.0,0.1599999999999966,13.909999999999997,0.0,1.3200000000000216,0.0,1.0699999999999932,4.6699999999999875,0.0700000000000216,0.0,0.12000000000000455,0.0,21.610000000000014,0.3900000000000148,13.620000000000005,11.100000000000023,0.18000000000000682,0.0,0.020000000000010232,0.0,1.2800000000000011,0.46999999999999886,5.28,15.38
2019-03-21,5,0.0,0.0,1.5,0.0,11.950000000000045,0.0,0.6200000000000045,0.01999999999998181,0.01999999999998181,6.660000000000025,0.0,3.430000000000007,0.0,1.1199999999999761,0.9800000000000182,2.0,3.2900000000000205,0.0,0.05000000000001137,0.36000000000001364,0.0,0.30000000000001137,0.0,3.3700000000000045,0.4900000000000091,0.0,0.0700000000000216,11.620000000000005,3.0200000000000102,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.05999999999997385,1.3200000000000216,0.0,0.060000000000002274,1.5400000000000205,0.0,0.0,37.98999999999998,0.7299999999999898,8.560000000000002,3.609999999999985,0.0,0.0,0.0,0.0,0.0,3.069999999999993,2.12,9.44
2019-03-22,5,0.21999999999997044,1.3100000000000023,0.0,0.0,1.8700000000000045,0.11000000000001364,0.0,0.5300000000000011,0.4900000000000091,0.0,2.0999999999999943,11.889999999999986,0.15000000000000568,1.0700000000000216,6.179999999999978,0.0,0.11000000000001364,0.0,0.0,0.0,0.0999999999999659,1.0500000000000114,0.0,0.0,0.0,0.0,0.0,1.4599999999999795,2.0600000000000023,4.519999999999982,0.0,0.0,2.8000000000000114,0.09000000000000341,0.0700000000000216,0.0,0.2400000000000091,0.7399999999999807,0.0,0.0,0.25,0.09000000000000341,0.0,0.3199999999999932,0.5600000000000023,0.11000000000001364,0.009999999999990905,0.46999999999999886,2.710000000000008,17.689999999999998,1.8799999999999955,1.24,0.0
