time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-04-21,5,0.0,0.0,0.0,5.1299999999999955,0.660000000000025,0.8899999999999864,24.480000000000018,16.230000000000018,0.10999999999998522,0.9199999999999875,3.630000000000024,0.0,0.0,0.0,0.0,4.159999999999997,0.0,0.0,8.04000000000002,0.0,0.0,18.610000000000014,0.3200000000000216,0.0,0.0,3.33,0.09
1994-04-22,5,3.839999999999975,0.0,0.0,0.1099999999999568,0.10999999999998522,0.0,2.170000000000016,0.0,10.570000000000022,0.6400000000000148,2.509999999999991,0.0,0.0,13.350000000000023,14.409999999999997,2.6899999999999977,0.0,0.0,1.5500000000000114,0.0,0.06999999999999318,0.2899999999999636,3.4599999999999795,0.0,0.0,2.23,0.07
1994-04-23,5,1.1800000000000068,-0.06999999999999318,0.3599999999999568,0.0,0.0,0.0,0.049999999999954525,0.8899999999999864,5.149999999999977,0.46000000000000796,3.049999999999983,0.0,15.23999999999998,3.2399999999999807,1.7699999999999818,0.0,0.0,19.529999999999973,0.0,0.3599999999999568,0.0,6.009999999999991,0.18000000000000682,0.0,1.8300000000000125,2.37,1.1
1994-04-24,5,0.0,0.0,4.840000000000032,1.0,0.0,7.0,0.0,65.51999999999998,0.0,0.5900000000000034,2.0400000000000205,0.0,0.27000000000001023,0.0,0.0,27.200000000000017,0.0,44.53000000000003,0.0,0.2300000000000182,0.0,1.490000000000009,0.0,0.010000000000019327,1.0699999999999932,6.23,0.93
1994-04-25,5,0.0,0.5500000000000114,19.75999999999999,0.0,0.0,0.08999999999997499,0.0,5.7000000000000455,0.0,0.44999999999998863,5.319999999999993,0.0,0.0,0.8900000000000148,0.0,0.06999999999999318,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,4.6200000000000045,1.5,0.0
1994-04-26,5,1.1400000000000432,0.0,0.0,0.0,0.0,0.05000000000001137,28.150000000000034,0.15999999999996817,0.0,10.389999999999986,10.060000000000002,4.730000000000018,0.0,0.3599999999999852,0.0,0.0,0.0,0.0,0.05000000000001137,2.329999999999984,0.18000000000000682,0.25,0.45000000000001705,0.0,0.0,2.33,0.0
1994-04-27,5,6.109999999999957,0.0,0.0,0.0,0.0,0.12999999999999545,13.339999999999975,4.560000000000002,0.0,13.04000000000002,0.5300000000000011,0.18999999999999773,7.810000000000002,0.35000000000002274,10.730000000000018,0.0,0.0,0.0,0.029999999999972715,1.9500000000000455,0.5199999999999818,0.0,0.46999999999999886,0.38999999999998636,0.18000000000000682,2.41,0.0
1994-04-28,5,0.06999999999999318,9.659999999999968,0.0,0.0,0.009999999999990905,0.11000000000001364,0.07999999999998408,0.05000000000001137,0.0,0.0,0.47999999999998977,0.0,0.0,0.0,1.5,0.0,9.530000000000001,2.1299999999999955,0.0,5.419999999999959,5.900000000000006,0.040000000000020464,20.609999999999985,0.0,1.3700000000000045,2.28,0.0
1994-04-29,5,3.430000000000007,0.0,0.0,0.0,0.060000000000002274,0.0,13.390000000000043,0.0,0.0,0.0,0.4800000000000182,0.10999999999998522,1.6299999999999955,0.0,2.1500000000000057,1.5999999999999943,10.059999999999974,2.589999999999975,0.0,1.3000000000000114,0.0,1.9499999999999886,1.9699999999999989,0.0,12.849999999999966,2.14,0.36
1994-04-30,5,0.5300000000000296,0.0,0.0,0.0,0.0,0.0,0.0,1.9599999999999795,8.160000000000025,1.7699999999999818,3.1499999999999773,0.03999999999999204,7.030000000000001,4.4599999999999795,0.8899999999999864,0.0,18.430000000000007,0.7300000000000182,0.13999999999998636,0.44999999999998863,0.0,3.0600000000000023,0.7700000000000102,1.4099999999999966,0.040000000000020464,2.12,1.77
1994-05-01,6,3.0,0.0,0.0,4.8799999999999955,0.0,0.0,0.0,5.03000000000003,6.72999999999999,7.7900000000000205,0.18000000000000682,0.0,0.0,0.11000000000001364,7.759999999999991,0.0,6.610000000000014,0.2400000000000091,0.0,9.240000000000009,0.2400000000000091,0.0,0.4199999999999875,0.0,0.0,2.09,0.9
1994-05-02,6,2.990000000000009,0.0,0.18000000000000682,18.200000000000045,0.4800000000000182,0.0,0.25,0.2899999999999636,1.5900000000000034,3.280000000000001,0.7599999999999909,0.18999999999999773,0.0,0.0,0.0,0.0,0.5300000000000011,4.930000000000007,2.319999999999993,3.660000000000025,0.18000000000000682,0.6999999999999886,0.0,3.8700000000000045,0.0,1.78,0.02
1994-05-03,6,0.589999999999975,0.0,1.8899999999999864,0.0,4.840000000000003,1.4399999999999977,0.0,0.160000000000025,0.29999999999998295,0.04999999999998295,1.2600000000000193,60.870000000000005,0.0,0.06999999999999318,0.0,0.0,0.6499999999999773,0.12999999999999545,31.569999999999993,0.339999999999975,3.780000000000001,2.410000000000025,1.289999999999992,1.9300000000000068,0.0,4.54,10.1
1994-05-04,6,0.18000000000000682,0.12999999999999545,7.519999999999982,0.25,6.099999999999994,0.8100000000000023,0.0,3.839999999999975,0.0700000000000216,0.0,0.29999999999998295,0.11000000000001364,0.06999999999999318,0.47999999999998977,5.77000000000001,0.0,0.0,0.2899999999999636,6.690000000000055,0.0,1.509999999999991,0.0,0.0,0.0,0.06999999999999318,1.37,22.12
1994-05-05,6,3.269999999999982,16.55000000000001,0.4800000000000182,0.14999999999997726,1.6599999999999966,2.3600000000000136,0.25,0.0,0.03999999999999204,2.700000000000017,0.0,1.1399999999999864,0.0,9.969999999999999,9.620000000000005,0.5900000000000034,27.94999999999999,0.009999999999990905,0.0,0.06999999999999318,3.719999999999999,0.0,1.0900000000000034,0.0,0.0,3.26,5.27
1994-05-06,6,11.240000000000009,9.04000000000002,0.0,0.8799999999999955,0.28000000000000114,1.5600000000000023,0.0,1.2100000000000364,6.9199999999999875,2.9099999999999966,3.2600000000000193,5.569999999999993,0.0,0.0,0.12000000000000455,0.0,0.0,10.410000000000025,0.0,4.860000000000014,0.0,0.6699999999999591,0.0,0.0,0.0,2.36,0.0
1994-05-07,6,0.5300000000000296,0.0,0.05000000000001137,0.0,0.06999999999999318,8.46999999999997,0.0,0.30000000000001137,0.010000000000019327,0.0,0.06999999999999318,5.710000000000036,0.05000000000001137,9.150000000000006,0.0,0.30000000000001137,0.0,0.0,0.5199999999999818,37.839999999999975,0.0,0.4300000000000068,0.0,0.0,0.2300000000000182,2.55,0.03
1994-05-08,6,1.669999999999959,0.0,0.009999999999990905,0.0,0.0,0.0,1.079999999999984,0.009999999999990905,6.8799999999999955,0.0,27.169999999999987,0.18000000000000682,0.25,23.73999999999998,1.4799999999999898,1.0600000000000023,0.0,0.0,1.7300000000000182,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,2.62,0.01
1994-05-09,6,35.170000000000016,0.22999999999996135,0.45999999999997954,2.1100000000000136,0.0,0.0,0.0,0.6499999999999773,0.0,5.639999999999986,0.010000000000019327,1.6499999999999773,0.03999999999999204,3.140000000000043,0.0,1.9299999999999784,0.0,0.0,0.08999999999997499,1.080000000000041,0.0,0.0,0.0,0.0,0.0,2.09,0.0
1994-05-10,6,7.060000000000002,17.590000000000032,0.5500000000000114,2.089999999999975,0.0,0.410000000000025,0.8199999999999932,0.03000000000002956,0.0,13.740000000000009,0.0,1.1800000000000068,1.6999999999999886,0.03999999999996362,0.12000000000000455,0.0,0.09000000000003183,0.18000000000000682,0.2699999999999818,0.47999999999996135,0.06999999999999318,0.0,0.0,4.699999999999989,0.13999999999998636,2.05,1.98
1994-05-11,6,0.18000000000000682,7.819999999999993,1.900000000000034,0.0,0.8900000000000148,2.659999999999968,0.0,0.009999999999990905,8.569999999999993,1.5500000000000114,0.0,7.569999999999993,0.4800000000000182,0.0,0.46999999999999886,0.0,2.8600000000000136,0.0,12.660000000000025,3.5,1.3900000000000148,0.0,0.0,0.0,0.009999999999990905,2.1,0.32
1994-05-12,6,0.0,0.0,8.680000000000007,0.0,0.28999999999999204,0.8899999999999864,0.06999999999999318,0.0,0.0,0.8199999999999932,0.0,0.7699999999999818,0.0,0.0,0.27000000000001023,0.12999999999999545,0.0,17.379999999999995,3.509999999999991,0.0,0.10999999999998522,11.069999999999993,0.0,0.18000000000000682,0.0,1.77,0.0
1994-05-13,6,0.4900000000000091,4.0,0.0,0.0,0.0,0.25,0.5900000000000318,0.0,0.0,0.0,19.27000000000001,0.18000000000000682,1.4899999999999807,0.0,0.0,1.3700000000000045,0.0,0.8500000000000227,0.29000000000002046,0.0,0.0,10.620000000000005,0.0,16.24000000000001,0.2400000000000091,2.24,0.0
1994-05-14,6,3.509999999999991,2.069999999999993,0.22999999999996135,0.0,10.909999999999968,0.0,21.75,0.47999999999996135,4.569999999999993,0.2300000000000182,7.169999999999959,0.0,0.2300000000000182,0.0,0.0,30.350000000000023,0.0,0.1099999999999568,5.409999999999968,0.0,0.0,2.3100000000000023,0.0,3.3000000000000114,13.509999999999991,4.25,20.96
1994-05-15,6,3.730000000000018,6.730000000000018,0.0,0.0,0.25,0.0,11.279999999999973,0.0,2.5,14.039999999999964,0.0,0.0,13.189999999999998,0.0,7.559999999999974,0.009999999999990905,0.0,27.700000000000045,19.379999999999995,0.34000000000003183,0.0,0.18000000000000682,0.0,4.149999999999977,12.75,4.95,15.64
1994-05-16,6,4.0,6.170000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009999999999990905,0.6800000000000068,11.370000000000005,0.060000000000002274,0.01999999999998181,0.05999999999994543,0.410000000000025,0.0,2.5200000000000102,0.0,0.4099999999999966,0.910000000000025,0.0,1.1,0.08
1994-05-17,6,2.8799999999999955,0.0,28.629999999999995,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350000000000023,2.8600000000000136,1.5,0.0,0.05000000000001137,0.0,7.859999999999985,0.12000000000000455,23.69999999999999,0.060000000000002274,0.040000000000020464,3.41,0.0
1994-05-18,6,1.5499999999999545,0.8899999999999864,1.0699999999999932,0.0,0.11000000000001364,0.0,0.05000000000001137,0.5900000000000318,0.5700000000000216,0.18000000000000682,0.0,0.36000000000001364,1.1100000000000136,0.06999999999999318,0.47999999999998977,0.0,0.0,0.20000000000004547,5.1200000000000045,0.0,2.140000000000015,0.11000000000001364,1.9700000000000273,0.0,0.0,0.66,0.0
1994-05-19,6,0.0,0.5299999999999727,4.8799999999999955,0.0,1.7699999999999818,1.6400000000000432,0.0,0.5500000000000114,0.19999999999998863,34.20999999999998,0.34000000000003183,20.360000000000014,0.8899999999999864,0.0,0.0,25.439999999999998,0.0,1.8899999999999864,29.089999999999975,19.96999999999997,0.2400000000000091,0.0,2.769999999999982,0.0,0.25,5.8,0.0
1994-05-20,6,0.0,1.8000000000000114,0.05000000000001137,4.760000000000048,0.0,0.0,0.0,0.0,0.0,9.710000000000036,0.5600000000000023,0.0,0.0,0.160000000000025,0.0,0.5799999999999841,0.05000000000001137,0.5600000000000023,4.980000000000018,15.819999999999993,0.29999999999998295,14.599999999999966,0.29000000000002046,0.0,0.75,2.2,0.0
1994-05-21,6,0.0,2.6499999999999773,0.0,16.519999999999982,0.0,0.3599999999999568,0.0,0.0,0.0,0.12000000000000455,0.0,0.589999999999975,20.27000000000001,0.06999999999999318,0.0,0.0,4.1299999999999955,1.8899999999999864,0.009999999999990905,20.0,13.099999999999994,0.0,0.0,0.0,0.029999999999972715,3.19,0.0
1994-05-22,6,36.620000000000005,0.07000000000005002,0.0,3.5399999999999636,0.0,0.0,0.9499999999999886,0.0,0.46999999999999886,9.069999999999993,0.0,0.18000000000000682,0.12000000000000455,0.0,0.0,0.0,24.789999999999964,0.06999999999999318,0.40999999999996817,15.300000000000011,0.3200000000000216,0.34000000000003183,0.11000000000001364,0.1199999999999477,0.0,3.7,0.0
1994-05-23,6,4.1299999999999955,0.0,0.0,0.07000000000005002,0.0,0.0,23.110000000000014,0.0,10.949999999999989,0.060000000000002274,0.03999999999996362,0.06999999999999318,0.0,0.0,0.0,14.5,0.0,0.0,0.5200000000000387,13.580000000000041,0.10999999999998522,0.06999999999999318,0.18999999999999773,0.0,0.0,2.7,0.0
1994-05-24,6,0.07000000000005002,0.0,0.06999999999999318,0.5199999999999818,0.0,0.0,0.0,0.6099999999999568,2.0,0.2899999999999636,7.57000000000005,0.34000000000003183,2.549999999999983,2.8600000000000136,0.0,1.7199999999999704,0.05000000000001137,0.6999999999999886,0.0,6.369999999999948,0.0,13.990000000000009,21.589999999999975,0.020000000000038654,0.06999999999999318,2.46,10.25
1994-05-25,6,0.0,0.0,0.020000000000038654,0.6599999999999682,0.4200000000000159,0.160000000000025,0.0,0.1500000000000341,0.0,0.0,0.1099999999999568,0.3599999999999568,18.810000000000002,0.0,0.0,1.3700000000000045,2.0600000000000023,0.37000000000000455,0.0,1.0100000000000477,0.0,0.7599999999999909,24.600000000000023,0.0,1.5900000000000318,2.1,21.73
1994-05-26,6,2.1899999999999977,0.1099999999999568,0.0,2.0500000000000114,8.769999999999982,0.06999999999999318,0.0,23.519999999999982,0.0,0.0,0.0,0.2300000000000182,0.05000000000001137,1.7699999999999818,0.0,17.910000000000025,0.0,0.6299999999999955,0.0,0.0,0.009999999999990905,0.0,31.120000000000005,0.6599999999999682,6.310000000000002,3.82,0.0
1994-05-27,6,0.0,0.410000000000025,0.0,15.300000000000011,0.75,0.18000000000000682,0.0,6.610000000000014,0.0,0.4900000000000091,0.0,0.8999999999999773,1.1800000000000068,0.009999999999990905,0.3599999999999852,0.410000000000025,0.0,0.1500000000000341,0.0,0.009999999999990905,0.0800000000000125,0.009999999999990905,1.7899999999999636,1.2700000000000387,0.06999999999999318,1.2,0.0
1994-05-28,6,0.0,0.5500000000000114,0.0,5.100000000000023,0.5200000000000387,0.4800000000000182,0.0,0.0,0.2300000000000182,0.06999999999999318,0.0,0.7400000000000091,45.079999999999984,4.1200000000000045,0.700000000000017,1.25,1.4800000000000182,0.15999999999996817,0.0,0.5099999999999909,0.0,0.009999999999990905,0.27000000000003865,0.0,7.779999999999973,2.76,0.26
1994-05-29,6,0.0,0.339999999999975,0.12000000000000455,3.0,0.6999999999999886,1.9599999999999795,0.06999999999999318,0.0,19.269999999999982,0.0,0.0,0.29000000000002046,1.8000000000000114,25.230000000000018,0.009999999999990905,5.989999999999952,0.40999999999996817,0.0,0.0,10.180000000000007,0.009999999999990905,8.330000000000041,0.8899999999999864,0.0,0.06999999999999318,3.15,1.47
1994-05-30,6,0.0,0.01999999999998181,0.0,0.12000000000000455,0.0,16.850000000000023,0.0,22.629999999999995,15.620000000000005,0.0,4.150000000000034,1.25,0.0,6.279999999999973,1.5900000000000034,0.0,1.2600000000000477,3.5,0.5500000000000114,11.860000000000014,0.0,0.06999999999999318,0.08999999999997499,20.139999999999986,0.7000000000000455,4.27,0.0
1994-05-31,6,0.0,0.12000000000000455,0.0,0.0,0.0,0.18000000000000682,0.009999999999990905,0.5,1.1999999999999886,0.0,1.579999999999984,0.11000000000001364,0.0,2.7900000000000205,31.149999999999977,0.0,0.9599999999999795,1.5200000000000387,1.25,16.769999999999925,0.040000000000020464,0.3599999999999568,15.009999999999991,1.25,0.06999999999999318,2.99,0.03
1994-06-01,7,0.0,15.460000000000036,0.0,3.42999999999995,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,1.4700000000000273,0.0,0.3599999999999568,2.5,0.0,0.5300000000000296,3.7700000000000387,19.149999999999977,1.6999999999999886,1.94,0.14
1994-06-02,7,0.060000000000002274,0.9599999999999795,0.0,15.720000000000027,0.40999999999996817,0.3699999999999477,1.660000000000025,0.040000000000020464,2.8999999999999773,0.0,9.20999999999998,0.0,0.0,0.0,0.07000000000005002,0.010000000000047748,1.4799999999999613,0.0,0.0,4.3900000000001,0.06999999999999318,5.579999999999984,1.0699999999999932,3.590000000000032,16.05000000000001,2.55,0.08
1994-06-03,7,1.599999999999966,2.8799999999999955,0.0,3.6100000000000136,0.3300000000000409,1.1100000000000136,2.430000000000007,0.0,0.4700000000000273,8.900000000000034,7.480000000000018,0.06999999999999318,0.0,0.07999999999998408,4.079999999999984,20.41999999999996,0.0,0.14999999999997726,2.5,0.34999999999990905,0.22999999999998977,19.470000000000027,0.11000000000001364,0.36000000000001364,0.06999999999999318,3.07,0.29
1994-06-04,7,4.579999999999984,0.37000000000000455,0.0,0.06999999999993634,0.5299999999999727,0.0,0.06999999999999318,0.0,0.0,1.240000000000009,8.899999999999977,0.0,0.0,7.3700000000000045,0.2400000000000091,3.230000000000018,1.0,0.0,0.0,0.0,0.0,8.5,0.0,2.0,0.0,1.52,0.19
1994-06-05,7,0.08000000000004093,0.34000000000003183,0.07999999999998408,4.470000000000027,0.0,0.0,0.05000000000001137,33.27999999999997,0.0,0.5499999999999545,1.3000000000000114,1.1099999999999568,0.12000000000000455,28.569999999999993,0.0,1.8199999999999932,17.52000000000004,4.090000000000032,0.0,0.0,11.819999999999993,0.009999999999990905,0.589999999999975,0.0,0.0,4.23,0.0
1994-06-06,7,0.15999999999996817,0.0,0.6599999999999682,0.14999999999997726,0.0,0.0,0.47999999999996135,1.670000000000016,0.0,0.0,9.139999999999986,0.9000000000000341,4.860000000000014,0.11000000000001364,0.0,0.4300000000000068,28.589999999999975,19.789999999999964,0.8400000000000318,0.5400000000000773,2.9000000000000057,0.30000000000001137,36.84000000000003,10.939999999999998,0.0,4.77,0.0
1994-06-07,7,1.5,0.13999999999998636,1.7700000000000387,0.17000000000007276,0.25,0.0,6.720000000000027,1.7899999999999636,0.12000000000000455,0.2300000000000182,57.48000000000002,0.07999999999998408,19.849999999999966,0.6700000000000159,0.009999999999990905,0.17000000000001592,0.0,0.009999999999990905,1.2199999999999704,0.03999999999996362,0.30000000000001137,0.339999999999975,2.1499999999999773,1.6599999999999682,0.0,3.87,0.0
1994-06-08,7,0.8199999999999932,0.6299999999999955,0.0,0.0,0.160000000000025,0.03000000000002956,1.079999999999984,14.350000000000023,0.0,0.060000000000002274,6.3700000000000045,0.12000000000000455,0.36000000000001364,4.170000000000016,0.0,1.339999999999975,0.25,0.0,0.12000000000000455,0.0,0.10999999999998522,0.11000000000001364,0.4800000000000182,1.5600000000000023,0.22999999999996135,1.29,0.17
1994-06-09,7,0.0,0.37000000000000455,33.089999999999975,0.0,0.0,0.0,2.910000000000025,0.9499999999999886,4.829999999999984,0.12000000000000455,0.2300000000000182,8.699999999999989,2.480000000000018,0.0,0.2400000000000091,2.930000000000007,18.829999999999984,0.09000000000003183,0.6100000000000136,8.059999999999945,0.27000000000001023,0.18999999999999773,0.0,16.480000000000018,1.0200000000000387,4.1,0.69
1994-06-10,7,0.0,0.0,75.77000000000004,1.9099999999999682,0.0,0.1099999999999568,0.47999999999996135,0.12000000000000455,7.829999999999984,0.0,0.589999999999975,0.18999999999999773,2.4899999999999523,5.269999999999982,1.0699999999999932,0.009999999999990905,0.0,0.03999999999996362,0.0,0.12000000000000455,0.4199999999999875,0.7599999999999909,0.0,1.8100000000000023,12.829999999999984,4.47,0.04
1994-06-11,7,0.0,0.30000000000001137,1.4899999999999523,0.37000000000000455,0.0,0.0,39.25,2.670000000000016,0.160000000000025,0.12000000000000455,0.25,6.640000000000043,0.5,18.21999999999997,5.849999999999966,0.7099999999999795,0.13999999999998636,0.0,0.0,18.180000000000064,0.010000000000019327,2.6399999999999864,0.1099999999999568,0.0,0.14999999999997726,3.91,0.0
1994-06-12,7,0.0,0.2899999999999636,0.040000000000020464,0.0,0.2599999999999909,0.0,2.660000000000025,0.6999999999999886,0.009999999999990905,12.75,0.0,69.28999999999996,0.35000000000002274,15.240000000000009,0.7400000000000091,0.5300000000000296,0.7000000000000455,0.0,0.0,3.340000000000032,0.12000000000000455,0.910000000000025,0.0,0.0,8.010000000000048,4.64,0.0
1994-06-13,7,2.660000000000025,0.34000000000003183,0.0,30.25,0.2300000000000182,0.0,0.21999999999997044,0.12000000000000455,0.0,19.920000000000016,0.6500000000000341,14.53000000000003,0.0,0.2300000000000182,0.8299999999999841,1.5500000000000114,0.12000000000000455,0.0,0.0,0.4799999999999045,0.4899999999999807,0.0,0.7100000000000364,0.0,3.9599999999999795,3.09,0.0
1994-06-14,7,3.0,1.3599999999999568,0.0,5.009999999999991,0.0,0.4900000000000091,0.06999999999999318,0.2300000000000182,24.0,0.12999999999999545,0.12000000000000455,1.490000000000009,0.0,1.1299999999999955,0.25,0.22999999999996135,0.0,0.07000000000005002,7.699999999999989,0.4600000000000364,6.2900000000000205,0.0,13.71999999999997,72.66999999999996,0.8999999999999773,5.57,0.0
1994-06-15,7,0.13999999999998636,0.5500000000000114,0.5500000000000114,0.11000000000001364,14.370000000000005,0.0,1.8900000000000432,11.439999999999998,11.370000000000005,0.0,0.0,19.899999999999977,0.0,0.0,10.660000000000025,47.170000000000016,0.0,0.049999999999954525,19.389999999999986,0.0,3.3999999999999773,0.18999999999999773,0.7300000000000182,2.730000000000018,5.460000000000036,6.0,0.0
1994-06-16,7,0.38999999999998636,0.160000000000025,0.0,0.0,0.13999999999998636,0.0,0.0,0.12000000000000455,1.5199999999999818,0.0,0.0,0.0,0.0,-0.06999999999999318,7.639999999999986,0.36000000000001364,2.1299999999999955,0.4300000000000068,8.28000000000003,7.810000000000059,1.670000000000016,0.11000000000001364,0.01999999999998181,0.11000000000001364,4.839999999999975,1.43,0.0
1994-06-17,7,0.0,0.0,34.74000000000001,0.0,0.11000000000001364,0.0,5.1299999999999955,0.03999999999996362,36.700000000000045,30.16999999999996,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,11.5,0.0,3.3000000000000114,2.6299999999999955,7.539999999999964,0.839999999999975,0.6399999999999864,0.6999999999999886,0.0,0.009999999999990905,5.37,0.0
1994-06-18,7,0.0,0.12999999999999545,0.11000000000001364,0.0,0.0,0.0,8.620000000000005,0.0,0.25,51.32000000000005,0.009999999999990905,4.920000000000016,37.53000000000003,4.430000000000007,0.12000000000000455,7.670000000000016,0.0,0.0,35.809999999999945,0.0,4.260000000000048,0.18000000000000682,0.2400000000000091,0.25,-0.060000000000002274,6.23,4.16
1994-06-19,7,0.0,0.0,1.7799999999999727,18.75,0.0,0.8199999999999932,0.0,8.560000000000002,0.0,0.589999999999975,1.4099999999999682,50.29000000000002,11.539999999999964,2.6399999999999864,3.6999999999999886,4.659999999999968,0.0,0.25,0.44000000000005457,0.0,2.5499999999999545,3.9399999999999977,1.7700000000000387,0.009999999999990905,55.32000000000005,6.76,4.98
1994-06-20,7,0.7000000000000455,0.339999999999975,2.080000000000041,6.600000000000023,0.48999999999995225,0.0,0.0,3.6999999999999886,0.0,8.269999999999982,13.25,33.309999999999945,0.01999999999998181,2.6100000000000136,3.150000000000034,0.0,4.589999999999975,0.0,1.7699999999999818,0.0,0.37999999999999545,0.2400000000000091,2.3899999999999864,0.0,0.9799999999999613,3.39,0.04
1994-06-21,7,0.12000000000000455,0.0,0.08999999999991815,0.0,0.0,0.0,0.47999999999996135,0.660000000000025,0.7099999999999795,2.0,0.34000000000003183,8.389999999999986,0.010000000000047748,1.5699999999999932,3.259999999999991,0.0,1.1000000000000227,0.009999999999990905,2.480000000000018,0.009999999999990905,0.0,1.5399999999999636,18.930000000000007,0.0,0.0,1.67,0.0
1994-06-22,7,0.0,0.12000000000000455,0.0,5.699999999999932,0.0,5.4500000000000455,0.0,3.930000000000007,55.69999999999999,0.7100000000000364,1.2999999999999545,10.230000000000018,0.38999999999998636,0.01999999999998181,4.729999999999961,0.0,0.40999999999996817,1.0400000000000205,7.590000000000032,27.409999999999968,0.0,1.6000000000000227,2.4699999999999704,0.13999999999998636,0.11000000000001364,5.16,5.68
1994-06-23,7,1.1299999999999955,4.0400000000000205,0.0,23.230000000000018,0.0,45.27999999999997,2.7800000000000296,5.3700000000000045,3.5500000000000114,0.0,17.480000000000018,0.0,4.939999999999998,0.009999999999990905,0.12000000000000455,0.9499999999999886,0.009999999999990905,2.3700000000000045,1.7999999999999545,2.3700000000000045,28.04000000000002,1.1000000000000227,1.1800000000000068,0.0,0.2599999999999909,5.84,25.72
1994-06-24,7,16.649999999999977,8.379999999999995,0.4500000000000455,21.129999999999995,17.05000000000001,11.100000000000023,0.19999999999998863,8.529999999999973,1.9300000000000068,0.0,0.25,28.909999999999968,17.30000000000001,0.0,0.11000000000001364,1.1800000000000068,3.180000000000007,0.25,2.5299999999999727,1.5400000000000773,29.689999999999998,1.2199999999999704,20.79000000000002,0.06999999999999318,85.90000000000003,11.13,1.9
1994-06-25,7,1.0500000000000114,0.36000000000001364,0.75,31.279999999999973,14.870000000000005,15.259999999999991,10.319999999999993,36.75999999999999,0.11000000000001364,0.0,0.9499999999999886,25.090000000000032,0.9799999999999613,0.0,0.18999999999999773,0.34000000000003183,2.740000000000009,0.0,0.030000000000086402,0.6999999999999318,32.48000000000002,4.350000000000023,12.069999999999993,0.37000000000000455,11.629999999999995,8.11,4.49
1994-06-26,7,1.3199999999999932,0.12000000000000455,0.4500000000000455,0.0,20.05000000000001,44.860000000000014,5.0400000000000205,9.150000000000034,55.10999999999996,0.0,3.4399999999999977,11.950000000000045,0.910000000000025,0.7200000000000273,2.590000000000032,3.7899999999999636,1.6299999999999955,0.0,0.18999999999994088,15.75,5.339999999999975,3.3700000000000045,0.0,0.0,0.5599999999999454,7.45,13.03
1994-06-27,7,7.6200000000000045,1.6599999999999682,0.05999999999994543,0.0,5.980000000000018,22.849999999999966,2.599999999999966,6.020000000000039,3.840000000000032,0.589999999999975,1.0400000000000205,1.2999999999999545,0.2599999999999909,5.319999999999993,2.4599999999999795,7.810000000000002,42.59000000000003,0.0,0.4900000000000091,32.52999999999997,9.850000000000023,4.259999999999991,0.0,0.11000000000001364,6.830000000000041,6.64,0.04
1994-06-28,7,57.539999999999964,0.22000000000002728,0.2899999999999636,0.14000000000010004,4.729999999999961,6.1299999999999955,0.08000000000004093,3.42999999999995,0.25,8.04000000000002,50.20999999999998,0.7000000000000455,0.910000000000025,0.0,9.409999999999968,0.2300000000000182,1.079999999999984,10.75,1.1100000000000136,4.540000000000077,1.1800000000000068,22.289999999999964,0.0,0.12999999999999545,0.009999999999990905,7.34,5.21
1994-06-29,7,0.6000000000000227,3.25,0.20000000000004547,0.12000000000000455,55.35000000000002,3.910000000000025,0.0,3.419999999999959,0.2699999999999818,1.4099999999999682,57.879999999999995,3.17999999999995,1.4599999999999795,0.0,0.7700000000000387,0.0,1.3000000000000114,74.96000000000004,0.5900000000000318,0.8199999999999363,6.599999999999966,36.74000000000001,0.9900000000000091,4.939999999999998,7.2999999999999545,10.64,5.72
1994-06-30,7,0.8400000000000318,115.82999999999998,6.439999999999941,0.0,2.259999999999991,0.11000000000001364,1.1800000000000068,6.610000000000014,1.0900000000000318,1.1800000000000068,0.8999999999999773,2.490000000000009,13.579999999999984,0.0,0.0,0.36000000000001364,31.180000000000007,34.89999999999998,1.8899999999999864,0.13999999999998636,4.520000000000039,0.12000000000000455,1.4499999999999886,14.449999999999989,0.5099999999999909,9.68,49.55
1994-07-01,8,18.539999999999964,0.22000000000002728,2.240000000000009,0.0,12.480000000000018,0.0,0.8199999999999932,4.490000000000009,4.889999999999986,4.28000000000003,0.010000000000104592,4.360000000000014,11.220000000000027,0.589999999999975,0.0,0.0,0.5299999999999727,61.73000000000002,8.029999999999973,0.9300000000000637,1.0600000000000023,45.31,1.0699999999999932,0.4800000000000182,0.5900000000000318,7.35,46.68
