time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-06-26,5,1.849999999999966,76.71999999999991,0.25,0.05000000000001137,25.97,7.920000000000073,0.0,0.0,0.0,1.8600000000000136,0.0,29.879999999999995,0.30000000000001137,0.8199999999999932,1.0999999999999943,0.08000000000004093,22.079999999999984,15.819999999999993,19.730000000000018,0.0,78.33999999999992,15.649999999999977,6.110000000000014,25.720000000000027,15.029999999999973,13.81,42.42
2011-06-27,5,0.410000000000025,22.24000000000001,0.0,0.0,61.77000000000001,4.730000000000018,42.49000000000001,6.980000000000018,0.0,0.009999999999990905,5.110000000000014,0.7599999999999909,0.25,2.0500000000000114,0.009999999999990905,1.2799999999999727,98.93,6.490000000000009,16.120000000000005,0.25,7.840000000000032,8.639999999999986,0.0,14.639999999999986,0.36000000000001364,12.05,8.54
2011-06-28,5,0.17000000000001592,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0,4.25,15.120000000000005,0.0,1.410000000000025,0.0,59.49000000000001,0.15999999999996817,0.3599999999999568,1.490000000000009,2.5600000000000023,2.569999999999993,0.7100000000000364,5.340000000000032,0.0,0.009999999999990905,2.240000000000009,19.25,2.3999999999999773,0.17000000000001592,4.71,0.09
2011-06-29,5,0.13999999999998636,0.3000000000000682,28.650000000000034,0.0,9.759999999999991,0.09999999999990905,0.160000000000025,2.8299999999999272,22.79000000000002,0.0,6.509999999999991,20.779999999999973,3.390000000000043,1.8700000000000045,1.9300000000000068,0.13999999999998636,1.920000000000016,0.0,21.529999999999973,0.0,13.600000000000023,1.170000000000016,3.5,0.0,0.0,5.64,92.97
2011-06-30,5,0.009999999999990905,78.94999999999993,16.45999999999998,0.0,0.0,29.860000000000014,0.8700000000000045,0.25,33.889999999999986,2.769999999999982,51.25999999999999,0.8400000000000318,1.7199999999999704,40.950000000000045,9.609999999999985,0.0,0.6100000000000136,0.8700000000000045,1.2200000000000273,2.6399999999999864,3.340000000000032,0.2699999999999818,7.6200000000000045,0.0,2.7799999999999727,11.47,43.03
2011-07-01,6,0.21999999999997044,9.870000000000005,0.4900000000000091,5.229999999999961,0.36000000000001364,68.46000000000004,5.2099999999999795,4.490000000000009,70.96000000000004,11.590000000000032,32.85000000000002,1.6200000000000045,0.7599999999999909,22.24000000000001,3.009999999999991,0.11000000000001364,30.359999999999957,4.359999999999957,0.0,16.08000000000004,46.809999999999945,1.8500000000000227,1.6100000000000136,0.0,10.990000000000009,13.98,0.14
2011-07-02,6,0.4399999999999977,3.4500000000000455,52.06,32.629999999999995,2.8899999999999864,41.450000000000045,2.0,24.450000000000045,24.629999999999995,66.72999999999996,0.11000000000001364,0.8300000000000409,0.30000000000001137,0.0,0.3400000000000034,60.879999999999995,22.620000000000005,0.11000000000001364,0.0,5.149999999999977,27.629999999999995,16.689999999999998,3.490000000000009,0.0,8.620000000000005,15.9,0.0
2011-07-03,6,0.0,0.39999999999997726,10.159999999999968,38.56999999999999,11.70999999999998,1.3399999999999181,1.3600000000000136,2.3899999999999864,1.5399999999999636,6.3799999999999955,8.479999999999961,0.4399999999999409,0.17000000000001592,0.0,0.020000000000010232,27.08000000000004,0.0,0.12999999999999545,0.0,7.069999999999993,58.610000000000014,0.4399999999999977,0.82000000000005,0.0,49.610000000000014,9.07,79.64
2011-07-04,6,22.880000000000052,15.169999999999959,1.1299999999999955,7.32000000000005,2.7800000000000296,1.7699999999999818,1.669999999999959,1.1100000000000136,0.0,0.7100000000000364,3.300000000000068,0.25,0.12999999999999545,0.05999999999994543,4.280000000000001,0.0,1.670000000000016,10.490000000000009,0.0,3.8899999999999864,0.0,48.25,13.979999999999905,0.0,18.779999999999973,6.38,0.03
2011-07-05,6,2.2299999999999613,26.720000000000027,54.70999999999998,0.6599999999999682,2.4499999999999886,0.2400000000000091,0.17000000000001592,4.419999999999959,0.0,1.009999999999991,0.6499999999999773,3.2000000000000455,0.0,2.6900000000000546,22.029999999999973,123.42999999999995,35.95999999999998,6.1299999999999955,0.0,43.68000000000001,15.470000000000027,0.9599999999999795,10.620000000000005,0.0,2.769999999999982,14.41,0.06
2011-07-06,6,1.7100000000000364,10.700000000000045,0.08000000000004093,0.0,1.1299999999999955,0.2800000000000864,0.2400000000000091,9.690000000000055,0.0,0.45999999999997954,0.0,0.6100000000000136,0.0,14.620000000000005,3.730000000000018,115.86000000000001,2.390000000000043,0.2999999999999545,0.599999999999909,26.579999999999984,0.22000000000002728,6.420000000000016,0.12999999999999545,0.09000000000003183,34.09000000000003,9.2,0.0
2011-07-07,6,0.8999999999999773,17.699999999999932,0.7899999999999636,0.049999999999954525,0.5299999999999727,2.419999999999959,0.19999999999998863,11.649999999999977,34.889999999999986,1.2000000000000455,3.2899999999999636,1.490000000000009,0.0,0.7199999999999136,1.420000000000016,51.0,6.680000000000007,0.15000000000009095,2.5300000000000864,58.670000000000016,0.6499999999999773,3.0,0.36000000000001364,1.1200000000000045,5.740000000000009,8.29,40.68
2011-07-08,6,0.30000000000001137,1.32000000000005,1.2800000000000864,51.23000000000002,0.1400000000000432,2.009999999999991,0.060000000000002274,0.9099999999999682,2.4300000000000637,2.7199999999999704,12.06000000000006,27.529999999999973,0.0,1.2200000000000273,1.8899999999999864,0.0,2.069999999999993,0.009999999999990905,0.9099999999999682,28.090000000000032,2.3799999999999955,2.5599999999999454,8.230000000000018,1.4599999999999795,3.939999999999941,6.19,21.52
2011-07-09,6,0.40999999999996817,5.3700000000000045,0.9499999999999318,7.430000000000064,0.0,2.830000000000041,0.05000000000001137,0.19000000000005457,0.029999999999972715,0.4700000000000273,9.059999999999945,27.039999999999964,0.060000000000002274,1.2000000000000455,6.360000000000014,1.990000000000009,34.19,0.16999999999995907,4.259999999999991,2.419999999999959,5.139999999999986,0.05000000000006821,15.909999999999968,4.9599999999999795,3.1299999999999955,5.35,44.56
2011-07-10,6,1.0600000000000023,7.939999999999941,0.0,5.939999999999941,1.589999999999975,3.6200000000000045,1.1200000000000045,0.0,0.0,42.92999999999995,57.690000000000055,36.120000000000005,0.8700000000000045,0.15999999999996817,19.779999999999973,3.830000000000041,5.5,0.8999999999999773,20.960000000000036,2.4200000000000728,2.8799999999999955,0.0,2.650000000000091,5.590000000000032,0.0,8.94,1.11
2011-07-11,6,0.410000000000025,0.41000000000008185,0.0,0.22000000000002728,25.639999999999986,2.230000000000018,17.829999999999984,5.2999999999999545,2.009999999999991,179.2,14.209999999999923,6.1200000000000045,0.6499999999999773,1.07000000000005,36.44999999999999,0.0,5.609999999999957,0.7100000000000364,1.4699999999999136,3.5299999999999727,0.06999999999993634,0.8400000000000318,3.259999999999991,1.3100000000000023,0.0,12.34,27.44
2011-07-12,6,0.3499999999999659,0.8799999999999955,0.08000000000004093,0.2400000000000091,24.400000000000034,3.7799999999999727,0.7300000000000182,23.67999999999995,3.019999999999982,11.190000000000055,14.550000000000068,14.629999999999995,26.00999999999999,18.019999999999982,26.340000000000032,46.049999999999955,6.5,1.9800000000000182,4.600000000000023,2.6100000000000136,0.4500000000000455,2.8899999999999864,0.9499999999999318,22.649999999999977,0.11000000000001364,10.27,33.53
2011-07-13,6,3.1300000000000523,6.529999999999973,0.22000000000002728,2.8600000000000136,31.069999999999993,5.5,49.670000000000016,1.330000000000041,1.1200000000000045,0.01999999999998181,21.479999999999905,8.350000000000023,33.610000000000014,1.1299999999999955,46.379999999999995,4.330000000000041,65.99000000000001,0.0,3.2100000000000364,6.259999999999991,0.9500000000000455,2.0599999999999454,0.11000000000001364,13.180000000000007,1.2000000000000455,12.39,10.45
2011-07-14,6,3.069999999999993,1.490000000000009,0.049999999999954525,28.579999999999927,0.6200000000000045,11.230000000000018,1.3600000000000136,1.0600000000000591,0.19000000000005457,17.25,17.99000000000001,4.139999999999986,5.149999999999977,1.17999999999995,1.3600000000000136,46.319999999999936,6.330000000000041,0.13999999999998636,3.5,24.779999999999973,0.09999999999990905,6.1299999999999955,0.0,9.29000000000002,3.3999999999999773,7.79,49.26
2011-07-15,6,1.8799999999999955,0.0,42.92999999999995,0.9300000000000637,1.8199999999999932,4.42999999999995,0.5199999999999818,6.719999999999914,0.16999999999995907,24.730000000000018,9.160000000000082,10.25,1.7600000000000477,5.3799999999999955,27.75,95.91000000000008,1.1899999999999409,0.0,6.669999999999959,9.43999999999994,7.910000000000082,0.3100000000000591,0.2599999999999909,14.939999999999998,0.13999999999998636,11.01,13.62
2011-07-16,6,4.949999999999989,0.009999999999990905,0.9700000000000273,74.03999999999996,0.25,0.8999999999999773,0.2400000000000091,18.100000000000023,2.3600000000000136,11.92999999999995,1.4599999999999227,1.1100000000000136,0.7099999999999795,3.410000000000082,31.829999999999984,55.20999999999992,0.05000000000006821,0.0,4.3799999999999955,1.6300000000001091,2.6499999999999773,2.3099999999999454,4.8799999999999955,2.6399999999999864,1.009999999999991,9.08,26.69
2011-07-17,6,2.019999999999982,4.1299999999999955,0.9300000000000637,7.899999999999977,0.060000000000002274,0.22000000000002728,4.8799999999999955,10.230000000000018,3.3700000000000045,6.430000000000064,0.20000000000004547,0.7599999999999909,40.76999999999998,2.2899999999999636,2.1899999999999977,6.740000000000009,2.8500000000000227,0.0,0.7699999999999818,0.5399999999999636,2.840000000000032,0.8700000000000045,6.980000000000018,1.1399999999999864,1.1100000000000136,4.41,14.93
2011-07-18,6,1.6000000000000227,2.17999999999995,20.219999999999914,6.690000000000055,0.0,0.049999999999954525,17.129999999999995,0.0,2.6399999999999864,1.3099999999999454,7.3799999999999955,19.809999999999945,6.350000000000023,6.090000000000032,1.0199999999999818,2.669999999999959,0.13999999999998636,0.22000000000002728,0.5600000000000591,0.25,31.309999999999945,0.7300000000000182,0.16999999999995907,26.180000000000007,8.279999999999973,6.52,0.0
2011-07-19,6,0.05000000000001137,0.0,0.8899999999999864,1.17999999999995,9.449999999999989,0.14000000000010004,4.17999999999995,0.0,1.1499999999999773,4.909999999999968,0.8700000000000045,44.85000000000002,0.0,23.719999999999914,0.4200000000000159,21.13000000000011,0.07999999999992724,0.25,0.01999999999998181,0.0,26.600000000000023,0.05999999999994543,0.06000000000005912,0.03000000000002956,3.490000000000009,5.74,5.86
2011-07-20,6,15.96999999999997,0.3000000000000682,0.17000000000007276,3.7000000000000455,0.18999999999999773,0.0,0.029999999999972715,0.0,1.0,18.530000000000086,29.99000000000001,10.210000000000036,0.0,0.11000000000001364,1.0600000000000023,2.1399999999998727,0.17000000000007276,16.75999999999999,0.009999999999990905,0.0,13.460000000000036,5.470000000000027,0.0,0.029999999999972715,1.990000000000009,4.85,0.22
2011-07-21,6,0.07999999999998408,3.6200000000000045,0.049999999999954525,5.340000000000032,0.4600000000000364,0.0,7.910000000000082,3.509999999999991,1.2300000000000182,0.5099999999999909,0.5699999999999363,8.970000000000027,0.5800000000000409,0.39999999999997726,10.259999999999991,24.65000000000009,0.0,1.7799999999999727,0.0,0.049999999999954525,5.329999999999927,0.17000000000007276,1.009999999999991,1.1000000000000227,0.3000000000000682,3.12,0.0
2011-07-22,6,0.010000000000047748,0.5799999999999272,0.2699999999999818,69.63,0.0,0.10999999999989996,46.23000000000002,19.450000000000045,3.480000000000018,0.36000000000001364,2.910000000000082,20.799999999999955,24.529999999999973,0.7000000000000455,2.319999999999993,62.91000000000008,1.7799999999999727,28.16999999999996,23.889999999999986,0.36000000000001364,12.32000000000005,0.05999999999994543,3.1299999999999955,11.569999999999993,0.8899999999999864,13.46,0.0
2011-07-23,6,0.1099999999999568,1.5600000000000591,0.009999999999990905,4.990000000000009,0.0,0.0,3.419999999999959,4.25,0.40999999999996817,2.1200000000000045,4.319999999999936,6.649999999999977,4.860000000000014,0.36000000000001364,1.410000000000025,1.2899999999999636,1.8999999999999773,14.080000000000041,5.019999999999982,3.9400000000000546,18.879999999999995,0.0,1.5499999999999545,40.700000000000045,1.6399999999999864,4.94,4.85
2011-07-24,6,0.0,0.11000000000001364,0.41000000000008185,4.189999999999941,0.20999999999997954,0.19000000000005457,1.7799999999999727,1.8899999999999864,12.930000000000064,0.5099999999999909,2.330000000000041,1.4800000000000182,2.919999999999959,1.0,1.829999999999984,17.429999999999836,0.11000000000001364,11.0,1.6400000000001,11.589999999999918,5.389999999999986,0.0,2.3900000000001,4.149999999999977,0.4900000000000091,3.44,11.82
2011-07-25,6,53.410000000000025,0.03999999999996362,2.8899999999999864,3.3700000000000045,4.6200000000000045,1.5900000000000318,0.8400000000000318,4.240000000000009,10.099999999999909,1.5799999999999272,16.519999999999982,3.4300000000000637,0.3100000000000591,26.090000000000032,13.170000000000016,10.25,0.2400000000000091,0.0,1.8199999999999363,3.480000000000018,12.029999999999973,0.0,39.229999999999905,2.990000000000009,5.850000000000023,8.72,0.75
2011-07-26,6,0.30000000000001137,0.0,1.0599999999999454,1.0600000000000591,13.479999999999961,4.42999999999995,5.740000000000009,20.67999999999995,2.3700000000000045,11.0,0.2699999999999818,2.3099999999999454,2.089999999999918,36.69999999999993,11.419999999999959,18.0300000000002,0.6000000000000227,0.0,0.8500000000000227,7.470000000000027,0.06000000000005912,0.11000000000001364,26.520000000000095,1.75,6.889999999999986,7.01,69.87
2011-07-27,6,0.37999999999999545,0.08000000000004093,2.32000000000005,0.05999999999994543,68.21000000000004,0.12000000000000455,19.029999999999973,2.8899999999999864,25.139999999999986,50.48000000000002,0.25,0.8300000000000409,0.39999999999997726,58.75999999999999,30.58000000000004,0.1899999999998272,0.7099999999999227,0.0,0.2599999999999909,4.169999999999959,0.2999999999999545,6.330000000000041,0.2199999999999136,18.639999999999986,14.789999999999964,12.21,160.76
2011-07-28,6,9.279999999999973,0.049999999999954525,0.15999999999996817,0.16999999999995907,2.6100000000000136,1.3100000000000591,16.100000000000023,0.5800000000000409,60.09000000000003,9.06000000000006,6.920000000000073,2.1100000000000136,0.20000000000004547,26.610000000000014,0.6000000000000227,0.8200000000001637,0.4600000000000364,21.33000000000004,6.740000000000009,5.960000000000036,1.0600000000000591,2.4899999999998954,0.5900000000000318,15.610000000000014,17.49000000000001,8.34,43.03
2011-07-29,6,0.9500000000000455,0.0,3.4300000000000637,48.430000000000064,1.4700000000000273,0.0,5.019999999999982,9.639999999999986,49.84000000000003,24.110000000000014,4.849999999999909,34.89999999999998,0.01999999999998181,0.6100000000000136,0.0,1.5699999999999363,0.0,1.8099999999999454,0.7100000000000364,5.490000000000009,7.319999999999936,1.0900000000000318,29.74000000000001,0.2999999999999545,4.730000000000018,9.44,19.43
2011-07-30,6,0.9499999999999886,5.360000000000014,12.879999999999995,7.269999999999982,13.919999999999959,1.7199999999999136,0.7000000000000455,64.11000000000001,13.200000000000045,14.389999999999986,0.9500000000000455,23.360000000000014,0.0,9.120000000000005,0.049999999999954525,42.37999999999988,0.11000000000001364,0.82000000000005,0.08999999999991815,17.809999999999945,80.25999999999999,0.22000000000002728,1.5499999999999545,0.19000000000005457,0.0,12.46,2.41
2011-07-31,6,1.1999999999999886,0.009999999999990905,23.279999999999973,4.139999999999986,14.009999999999991,15.210000000000036,0.0,35.09000000000003,11.699999999999932,2.730000000000018,0.11000000000001364,7.909999999999968,0.05000000000006821,0.9700000000000273,0.15999999999996817,28.830000000000155,0.0,1.0599999999999454,0.39999999999997726,4.3700000000000045,6.970000000000027,1.3600000000000136,0.2400000000000091,0.05999999999994543,0.7099999999999227,6.42,7.18
2011-08-01,7,0.9200000000000159,0.06000000000005912,0.049999999999954525,9.330000000000041,0.5199999999999818,3.3500000000000227,0.08999999999991815,11.599999999999909,0.12000000000000455,1.67999999999995,4.0,6.259999999999991,0.5499999999999545,2.409999999999968,0.07000000000005002,30.74000000000001,0.0,10.690000000000055,0.0,6.610000000000014,18.670000000000073,1.8999999999999773,2.8999999999999773,0.049999999999954525,3.4300000000000637,4.64,3.71
2011-08-02,7,3.9699999999999704,1.6599999999999682,0.4700000000000273,0.4600000000000364,0.35000000000002274,0.7699999999999818,0.21000000000003638,1.990000000000009,2.4700000000000273,4.419999999999959,1.5499999999999545,2.7899999999999636,0.06000000000005912,0.2999999999999545,2.57000000000005,6.970000000000027,0.13999999999998636,8.509999999999991,0.0,7.680000000000064,7.529999999999973,0.5199999999999818,9.290000000000077,0.05000000000006821,1.2200000000000273,2.64,8.76
2011-08-03,7,1.240000000000009,7.740000000000009,46.83000000000004,0.5499999999999545,0.0,0.18999999999994088,5.899999999999977,35.92000000000007,1.25,1.75,4.3700000000000045,0.8799999999999955,0.40999999999996817,0.030000000000086402,1.4499999999999318,0.10999999999989996,0.0,0.22000000000002728,2.5400000000000773,12.980000000000018,19.039999999999964,0.25,8.740000000000009,11.17999999999995,0.0,6.54,24.27
2011-08-04,7,6.670000000000016,3.0699999999999363,34.319999999999936,3.0699999999999363,1.419999999999959,2.230000000000018,2.75,76.48000000000002,0.16999999999995907,12.780000000000086,60.73000000000002,1.3600000000000136,0.0,9.68999999999994,6.6200000000000045,0.0,0.0,1.3099999999999454,1.8799999999999955,7.589999999999918,6.1099999999999,0.009999999999990905,4.539999999999964,2.7900000000000773,0.9499999999999318,9.86,1.04
2011-08-05,7,3.079999999999984,0.8300000000000409,33.31000000000006,1.5300000000000864,6.850000000000023,23.470000000000027,2.1499999999999773,24.720000000000027,1.3600000000000136,0.6200000000000045,27.360000000000014,2.240000000000009,5.139999999999986,1.9700000000000273,1.830000000000041,0.0,0.0,16.659999999999968,2.9600000000000364,1.830000000000041,9.720000000000027,0.009999999999990905,0.07000000000005002,0.05999999999994543,1.8899999999999864,6.79,0.24
2011-08-06,7,4.019999999999982,0.25,15.209999999999923,13.039999999999964,16.25,70.19000000000005,5.610000000000014,150.79999999999995,7.019999999999982,0.5499999999999545,57.309999999999945,2.6800000000000637,5.67999999999995,7.240000000000009,1.3099999999999454,0.0,0.0,39.950000000000045,0.05999999999994543,0.05999999999994543,15.440000000000055,0.12999999999999545,1.9599999999999227,0.0,17.870000000000005,17.31,6.18
2011-08-07,7,0.7700000000000387,0.11000000000001364,69.1400000000001,20.33000000000004,0.05000000000006821,52.01999999999998,2.5300000000000864,0.25,0.19000000000005457,0.9199999999999591,2.25,45.02999999999997,0.07000000000005002,14.110000000000014,5.740000000000009,0.0,2.5,17.83000000000004,0.0,0.19000000000005457,7.990000000000009,0.009999999999990905,8.759999999999991,0.4600000000000364,5.590000000000032,10.27,0.13
2011-08-08,7,29.939999999999998,0.0,34.75999999999999,22.709999999999923,7.909999999999968,2.259999999999991,2.169999999999959,0.0,0.0,6.3700000000000045,6.1400000000001,9.25,0.0,9.779999999999973,9.629999999999995,1.7799999999999727,2.230000000000018,4.149999999999977,0.049999999999954525,0.5199999999999818,2.490000000000009,0.0,23.40000000000009,1.0599999999999454,0.35000000000002274,7.08,11.89
2011-08-09,7,2.169999999999959,0.13999999999998636,1.1399999999999864,3.300000000000068,17.049999999999955,1.7699999999999818,9.970000000000027,0.0,0.17999999999994998,3.1700000000000728,12.389999999999986,4.600000000000023,0.0,6.990000000000009,18.670000000000073,7.460000000000036,9.230000000000018,0.4699999999999136,0.3000000000000682,0.8999999999999773,1.1700000000000728,0.0,16.569999999999936,0.0,0.7100000000000364,4.73,0.7
2011-08-10,7,3.9600000000000364,2.5399999999999636,1.6899999999999409,2.740000000000009,5.769999999999982,0.0,45.16999999999996,23.00999999999999,0.7599999999999909,0.34999999999990905,0.9599999999999227,2.0699999999999363,0.0,0.9500000000000455,18.539999999999964,0.11999999999989086,3.689999999999941,1.5200000000000955,0.0,0.17000000000007276,0.15999999999985448,0.11000000000001364,4.740000000000009,0.0,0.4899999999998954,4.78,0.01
2011-08-11,7,1.9600000000000364,0.10000000000002274,1.7900000000000773,0.5899999999999181,6.040000000000077,0.38999999999998636,30.700000000000045,0.12999999999988177,2.0300000000000864,0.3300000000000409,38.76999999999998,7.1299999999999955,0.8300000000000409,1.4099999999999682,2.2799999999999727,0.5900000000001455,0.25,4.3700000000000045,1.1499999999999773,0.13999999999998636,0.7200000000000273,14.06000000000006,1.07000000000005,44.430000000000064,0.22000000000002728,6.46,0.0
2011-08-12,7,0.0,0.2599999999999909,1.8299999999999272,0.09000000000003183,34.039999999999964,0.13999999999998636,0.09999999999990905,0.009999999999990905,4.199999999999932,0.009999999999990905,0.2600000000001046,4.960000000000036,0.5499999999999545,6.019999999999982,0.4500000000000455,3.2100000000000364,0.36000000000001364,2.4799999999999045,0.7799999999999727,0.0,7.3900000000001,2.740000000000009,0.049999999999954525,52.51999999999998,0.9500000000000455,4.94,3.81
2011-08-13,7,55.77999999999997,20.5,10.040000000000077,0.13999999999998636,19.480000000000018,1.07000000000005,0.06000000000005912,0.11000000000012733,22.019999999999982,0.0,0.2299999999999045,2.1399999999999864,24.57000000000005,39.50999999999999,0.37000000000000455,0.4800000000000182,0.0,2.5,0.21000000000003638,0.009999999999990905,0.7400000000000091,0.36000000000001364,0.82000000000005,119.61000000000001,1.5299999999999727,12.89,8.1
2011-08-14,7,2.5699999999999363,34.80000000000007,21.149999999999977,1.1700000000000728,31.569999999999936,0.2799999999999727,-0.049999999999954525,1.2000000000000455,0.07000000000005002,0.11000000000001364,0.12999999999999545,1.1900000000000546,13.199999999999932,1.5399999999999636,6.849999999999909,24.299999999999955,41.74000000000001,1.4500000000000455,1.580000000000041,0.009999999999990905,0.2699999999999818,5.819999999999936,0.35999999999989996,0.2599999999999909,15.230000000000018,8.27,9.28
2011-08-15,7,10.290000000000077,1.0599999999999454,12.839999999999918,5.809999999999945,0.36000000000001364,10.299999999999955,0.12999999999999545,0.22000000000002728,0.0,0.13999999999998636,28.860000000000014,0.18999999999994088,21.129999999999995,3.1800000000000637,33.860000000000014,33.059999999999945,1.7300000000000182,2.080000000000041,1.8999999999999773,0.0,0.4700000000000273,7.540000000000077,7.730000000000018,0.14999999999997726,11.699999999999932,7.79,0.57
2011-08-16,7,0.0,0.0,2.0100000000001046,1.2899999999999636,34.889999999999986,77.49000000000001,0.01999999999998181,4.1599999999998545,29.069999999999936,41.81000000000006,0.57000000000005,1.1100000000000136,7.920000000000073,6.230000000000018,5.600000000000023,2.7100000000000364,0.25,2.269999999999982,21.220000000000027,0.0,4.240000000000009,3.3199999999999363,4.8700000000000045,0.0,31.13000000000011,11.29,10.93
2011-08-17,7,15.730000000000018,0.0,2.939999999999941,1.07000000000005,7.210000000000036,0.8799999999999955,0.009999999999990905,19.860000000000127,5.240000000000009,16.6099999999999,7.559999999999945,0.5199999999999818,8.849999999999909,0.2699999999999818,0.8500000000000227,0.36999999999989086,0.4399999999999409,5.809999999999945,5.579999999999927,0.0,0.11999999999989086,2.9400000000000546,0.4900000000000091,0.0,11.049999999999955,4.58,23.0
2011-08-18,7,38.75999999999999,0.13999999999998636,2.8899999999999864,15.600000000000023,0.11000000000001364,0.25,0.7599999999999909,2.1399999999998727,3.6399999999999864,0.020000000000095497,25.16999999999996,1.1399999999999864,4.490000000000009,0.36000000000001364,6.830000000000041,1.7799999999999727,0.2400000000000091,22.030000000000086,0.36000000000001364,0.6000000000000227,0.2400000000000091,4.019999999999982,0.5800000000000409,0.0,0.0,5.29,0.52
2011-08-19,7,14.899999999999977,0.009999999999990905,3.82000000000005,8.519999999999982,0.01999999999998181,1.1800000000000637,0.009999999999990905,0.5099999999999909,6.1400000000001,0.13999999999998636,7.070000000000164,10.31000000000006,0.7100000000000364,16.379999999999995,8.409999999999968,6.759999999999991,0.12999999999999545,1.9799999999999045,67.84000000000003,16.389999999999986,4.539999999999964,41.00999999999999,18.220000000000027,1.5,0.2400000000000091,9.47,0.01
2011-08-20,7,22.24000000000001,0.19000000000005457,0.8999999999999773,20.16999999999996,0.009999999999990905,4.6200000000000045,0.17999999999994998,0.19000000000005457,72.21999999999991,0.0,0.009999999999990905,7.360000000000014,0.0,20.059999999999945,0.67999999999995,1.6600000000000819,1.4700000000000273,64.19000000000005,45.98000000000002,7.329999999999927,0.15000000000009095,79.55999999999995,13.079999999999927,3.32000000000005,0.8199999999999363,14.66,0.36
2011-08-21,7,17.75999999999999,0.13999999999998636,4.0,10.720000000000027,0.25,39.399999999999864,0.06000000000005912,0.10999999999989996,0.2699999999999818,0.14999999999997726,0.0,0.0,0.009999999999990905,21.50999999999999,1.0600000000000591,0.14000000000010004,2.6399999999999864,25.590000000000032,0.12999999999999545,1.6600000000000819,0.75,0.8400000000000318,14.279999999999973,0.0,0.35000000000002274,5.67,0.0
2011-08-22,7,48.49000000000001,0.049999999999954525,0.4900000000000091,2.840000000000032,0.9500000000000455,34.3900000000001,0.009999999999990905,0.19000000000005457,0.0,0.009999999999990905,0.029999999999972715,0.0,0.0,21.730000000000018,0.2300000000000182,3.3999999999998636,27.690000000000055,0.11000000000001364,8.259999999999991,0.0,0.009999999999990905,1.7699999999999818,0.44000000000005457,0.0,0.4900000000000091,6.06,0.34
2011-08-23,7,1.7099999999999227,0.0,7.830000000000041,38.649999999999864,0.2999999999999545,16.539999999999964,8.950000000000045,0.06999999999993634,0.6100000000000136,0.0,0.0,29.199999999999932,1.1900000000000546,11.230000000000018,0.0,0.0,0.92999999999995,18.899999999999977,21.659999999999968,0.0,0.10999999999989996,9.019999999999982,0.30999999999994543,0.0,0.2300000000000182,6.7,0.33
2011-08-24,7,28.420000000000073,0.11000000000001364,6.529999999999973,1.5300000000002,1.6399999999999864,46.11000000000013,1.8299999999999272,0.2600000000002183,2.2100000000000364,0.0,0.0,20.460000000000036,21.129999999999995,8.389999999999986,1.0599999999999454,0.0,0.9800000000000182,23.41999999999996,0.0,1.0899999999999181,0.15000000000009095,0.36000000000001364,0.12000000000000455,0.0,1.6599999999999682,6.7,0.09
2011-08-25,7,13.659999999999968,0.0,0.36000000000001364,0.0,0.6000000000000227,0.0,0.11000000000001364,0.2599999999999909,0.12000000000000455,0.0,0.13999999999987267,0.21000000000003638,68.37,9.330000000000041,3.230000000000018,0.38000000000010914,0.4700000000000273,0.6699999999999591,0.12999999999999545,0.0,0.009999999999990905,0.05000000000006821,0.2700000000000955,13.529999999999973,11.990000000000009,4.96,0.0
2011-08-26,7,0.0,0.0,5.659999999999968,2.6099999999999,0.0,20.449999999999818,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,1.0799999999999272,4.149999999999977,5.610000000000014,0.7200000000000273,18.970000000000027,2.019999999999982,0.010000000000104592,4.260000000000105,0.4900000000000091,0.10999999999989996,0.0,3.099999999999909,1.9700000000000273,6.7000000000000455,3.12,0.0
2011-08-27,7,0.0,0.18000000000006366,5.080000000000041,0.7100000000000364,0.8500000000000227,9.460000000000036,0.0,0.1799999999998363,0.029999999999972715,0.0,0.009999999999990905,0.009999999999990905,1.0,7.7999999999999545,0.2400000000000091,0.16999999999984539,6.029999999999973,0.0,44.1099999999999,12.680000000000064,0.2400000000000091,4.3799999999999955,1.9300000000000637,1.0799999999999272,0.5199999999999818,3.87,0.0
2011-08-28,7,19.620000000000005,1.5599999999999454,4.919999999999959,23.389999999999873,0.5699999999999363,0.4900000000000091,11.82000000000005,5.110000000000127,0.38999999999998636,0.12999999999999545,0.0,0.0,22.899999999999977,0.12000000000000455,0.01999999999998181,0.8000000000001819,0.2599999999999909,0.11999999999989086,0.8599999999999,7.919999999999959,0.2300000000000182,10.039999999999964,0.36000000000001364,0.0,0.4900000000000091,4.48,0.0
2011-08-29,7,41.89999999999998,2.1900000000000546,3.009999999999991,38.690000000000055,17.49000000000001,23.039999999999964,22.74000000000001,0.7200000000000273,0.6299999999999955,8.600000000000023,0.0,0.0,1.7699999999999818,0.0,2.490000000000009,0.36999999999989086,0.0,0.0,0.3000000000001819,0.11000000000001364,0.0,0.01999999999998181,0.13999999999998636,0.0,2.2799999999999727,6.66,0.83
