time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-12-01,7,-0.079999999999984,0.7200000000000273,0.6099999999999568,0.1200000000000045,1.2199999999999704,0.7899999999999636,0.5399999999999636,0.9000000000000341,0.3700000000000045,0.5600000000000023,0.4899999999999522,0.1800000000000068,0.2199999999999704,0.1299999999999954,0.6899999999999977,1.0,0.9099999999999682,0.2800000000000295,0.5499999999999545,0.6299999999999955,0.5,0.4900000000000091,0.8799999999999955,1.0400000000000205,0.6800000000000068,0.58,0.78
2011-12-02,7,0.0699999999999931,0.2999999999999545,0.6999999999999886,1.0,1.1000000000000227,0.8700000000000045,0.660000000000025,0.8799999999999955,0.7899999999999636,0.5600000000000023,0.6899999999999977,1.1599999999999682,0.6999999999999886,1.4099999999999682,0.9900000000000092,0.6800000000000068,0.6800000000000068,0.6299999999999955,0.4600000000000364,0.7800000000000296,0.7299999999999613,0.3299999999999841,0.6099999999999568,1.009999999999991,0.6399999999999864,0.74,0.72
2011-12-03,7,1.509999999999991,0.410000000000025,1.160000000000025,0.6299999999999955,2.079999999999984,0.8199999999999932,1.4799999999999611,0.6899999999999977,0.3700000000000045,0.5300000000000296,1.1000000000000227,0.6999999999999886,0.6100000000000136,1.0,0.7399999999999523,0.6400000000000432,1.1399999999999864,0.6999999999999886,0.4300000000000068,0.6200000000000045,0.4200000000000159,0.5200000000000387,1.25,0.7799999999999727,0.8000000000000114,0.85,0.48
2011-12-04,7,0.910000000000025,0.5400000000000205,1.0600000000000025,0.2799999999999727,1.2700000000000389,0.6299999999999955,0.82000000000005,0.75,0.3199999999999932,0.7699999999999818,0.9599999999999796,0.660000000000025,1.490000000000009,0.5400000000000205,0.9500000000000456,0.589999999999975,0.57000000000005,0.9700000000000272,0.5999999999999659,0.6800000000000068,0.5300000000000296,0.6200000000000045,0.7000000000000455,1.4700000000000273,0.7699999999999818,0.78,0.89
2011-12-05,7,0.67999999999995,0.5199999999999818,0.4900000000000091,0.2599999999999909,1.0299999999999727,0.6800000000000068,0.5299999999999727,1.009999999999991,-0.0600000000000022,0.9599999999999796,0.8400000000000318,0.7699999999999818,0.7899999999999636,0.3400000000000318,0.7399999999999523,0.3799999999999954,0.339999999999975,1.1299999999999957,0.5,0.4099999999999681,0.0999999999999659,0.8499999999999659,0.3599999999999568,1.1299999999999957,0.6000000000000227,0.62,0.66
2011-12-06,7,0.4399999999999977,0.6999999999999886,0.5999999999999659,0.4800000000000182,0.6000000000000227,0.8000000000000114,0.7099999999999795,0.9700000000000272,0.5400000000000205,0.7700000000000387,0.5400000000000205,0.5400000000000205,0.8800000000000523,0.2599999999999909,0.4700000000000273,0.25,0.6499999999999773,0.8999999999999773,0.3700000000000045,0.4600000000000364,0.4800000000000182,0.6899999999999977,1.490000000000009,0.3299999999999841,0.589999999999975,0.62,0.74
2011-12-07,7,0.3400000000000318,0.6499999999999773,0.910000000000025,0.910000000000025,0.2299999999999613,0.8199999999999932,0.4000000000000341,0.6200000000000045,0.9399999999999976,0.8499999999999659,0.3499999999999659,0.7300000000000182,0.1999999999999886,0.2199999999999704,1.0,0.6299999999999955,0.6000000000000227,0.9300000000000068,0.25,0.4899999999999522,0.8299999999999841,0.8199999999999932,1.0,0.3199999999999932,0.1299999999999954,0.61,0.65
2011-12-08,7,0.339999999999975,0.5,0.5799999999999841,0.4699999999999704,0.5200000000000387,0.7800000000000296,0.4599999999999795,0.8799999999999955,1.2799999999999727,0.7100000000000364,0.3700000000000045,0.6599999999999682,0.5699999999999932,0.2800000000000295,0.5,-0.1999999999999886,0.3799999999999954,0.8700000000000045,0.5099999999999909,0.9600000000000364,0.1999999999999886,0.5300000000000296,0.5799999999999841,0.2200000000000272,0.2100000000000363,0.53,0.61
2011-12-09,7,0.2100000000000363,0.9500000000000456,0.5400000000000205,0.6399999999999864,1.579999999999984,0.6499999999999773,0.4399999999999977,1.4099999999999682,0.5500000000000114,0.3999999999999772,1.0699999999999932,0.6100000000000136,0.8000000000000114,0.1899999999999977,0.7200000000000273,0.75,0.910000000000025,0.6700000000000159,0.0099999999999909,0.5699999999999932,0.0100000000000477,0.6399999999999864,0.5200000000000387,0.1399999999999863,0.589999999999975,0.62,0.46
2011-12-10,7,-0.1200000000000045,0.4799999999999613,1.3700000000000043,0.5400000000000205,1.1100000000000136,0.4700000000000273,0.3000000000000113,1.1800000000000068,0.3900000000000432,0.6800000000000068,0.7699999999999818,0.2099999999999795,0.7599999999999909,0.4399999999999977,1.009999999999991,1.3899999999999864,0.9099999999999682,0.6800000000000068,0.3700000000000045,0.839999999999975,0.6599999999999682,1.329999999999984,0.3199999999999932,0.3600000000000136,0.6200000000000045,0.68,0.7
2011-12-11,7,0.7099999999999795,0.6299999999999955,1.2199999999999704,0.3799999999999954,0.7299999999999613,0.3299999999999841,0.2699999999999818,0.7900000000000205,1.6099999999999568,0.6700000000000159,0.7000000000000455,0.410000000000025,0.589999999999975,0.6499999999999773,0.7799999999999727,0.920000000000016,0.3600000000000136,0.3499999999999659,0.660000000000025,0.5300000000000296,0.9700000000000272,0.7300000000000182,0.4200000000000159,0.5199999999999818,0.2900000000000204,0.65,0.95
2011-12-12,7,0.3199999999999932,0.6500000000000341,0.8700000000000045,0.0699999999999931,0.6100000000000136,0.1399999999999863,0.3500000000000227,0.4799999999999613,1.170000000000016,0.67999999999995,0.5299999999999727,0.6599999999999682,0.3100000000000023,0.5,0.4800000000000182,0.5400000000000205,0.160000000000025,0.3100000000000023,0.5500000000000114,1.349999999999966,0.7799999999999727,0.410000000000025,0.169999999999959,0.4700000000000273,0.6999999999999886,0.53,0.88
2011-12-13,7,0.1400000000000432,1.4099999999999682,0.7700000000000387,0.1800000000000068,0.5199999999999818,0.410000000000025,0.3700000000000045,0.4399999999999977,0.8700000000000045,0.8700000000000045,0.3700000000000045,1.170000000000016,0.1800000000000068,0.5900000000000318,0.3100000000000023,0.3499999999999659,0.3299999999999841,0.2599999999999909,0.3899999999999863,0.9399999999999976,0.5500000000000114,0.2799999999999727,1.0699999999999932,0.75,-0.0099999999999909,0.54,0.63
2011-12-14,7,0.339999999999975,1.2600000000000475,0.7999999999999545,-0.1299999999999954,0.4000000000000341,0.6200000000000045,0.3000000000000113,0.5500000000000114,0.5099999999999909,0.4500000000000455,0.0300000000000295,0.6100000000000136,0.25,1.1999999999999886,0.7099999999999795,1.4399999999999975,0.6100000000000136,0.1299999999999954,0.3500000000000227,0.5200000000000387,0.3199999999999932,0.1800000000000068,0.6200000000000045,0.4099999999999681,0.7900000000000205,0.53,0.79
2011-12-15,7,0.8000000000000114,0.8599999999999568,0.8100000000000023,0.4800000000000182,0.3799999999999954,0.4799999999999613,0.5600000000000023,0.6000000000000227,0.3500000000000227,0.4799999999999613,0.169999999999959,0.2599999999999909,0.3000000000000113,0.839999999999975,1.490000000000009,0.920000000000016,0.4599999999999795,0.3199999999999932,0.3700000000000045,0.4699999999999704,0.3100000000000023,-0.0500000000000113,1.330000000000041,0.4500000000000455,0.5399999999999636,0.56,1.06
2011-12-16,7,0.5,0.8300000000000409,0.5,0.5699999999999932,0.3299999999999841,0.3400000000000318,0.9699999999999704,0.5999999999999659,0.2999999999999545,0.2200000000000272,0.6700000000000159,0.3000000000000113,0.4499999999999886,0.410000000000025,0.6700000000000159,0.9900000000000092,0.8500000000000227,0.0100000000000477,0.2899999999999636,0.5,0.5799999999999841,0.0500000000000113,0.7099999999999795,0.6899999999999977,0.3799999999999954,0.51,0.87
2011-12-17,7,0.4099999999999681,0.5699999999999932,0.3600000000000136,0.4300000000000068,0.3199999999999932,0.2899999999999636,1.1200000000000043,0.4399999999999977,1.2700000000000389,0.0,0.3299999999999841,0.6100000000000136,0.8700000000000045,0.3999999999999772,0.3599999999999568,0.6800000000000068,0.9099999999999682,0.5399999999999636,0.3199999999999932,0.660000000000025,0.5500000000000114,0.6100000000000136,1.0600000000000025,1.1399999999999864,0.7300000000000182,0.6,0.63
2011-12-18,7,0.25,0.2299999999999613,0.4700000000000273,0.4300000000000068,0.4800000000000182,0.2800000000000295,0.8600000000000136,0.1800000000000068,0.8000000000000114,0.6599999999999682,0.25,0.6899999999999977,0.4599999999999795,0.9000000000000341,0.2800000000000295,0.589999999999975,0.9399999999999976,0.410000000000025,0.2900000000000204,0.8499999999999659,0.3999999999999772,0.9499999999999886,1.0600000000000025,0.8499999999999659,0.5799999999999841,0.57,0.65
2011-12-19,7,0.8799999999999955,0.7700000000000387,0.6899999999999977,0.6800000000000068,0.9300000000000068,0.7199999999999704,0.6899999999999977,0.4800000000000182,0.6599999999999682,0.8500000000000227,0.2300000000000182,0.9399999999999976,0.4000000000000341,0.5399999999999636,0.7699999999999818,0.2599999999999909,0.7099999999999795,0.6100000000000136,0.2199999999999704,0.5100000000000477,0.3400000000000318,0.7099999999999795,0.4699999999999704,0.7300000000000182,0.5400000000000205,0.61,0.71
2011-12-20,7,0.5,0.589999999999975,0.5,0.3899999999999863,1.079999999999984,0.6400000000000432,0.1599999999999681,0.5500000000000114,0.6299999999999955,0.5699999999999932,0.2599999999999909,0.7299999999999613,0.3199999999999932,0.5,0.3799999999999954,0.9399999999999976,0.8800000000000523,0.2999999999999545,0.5200000000000387,0.4699999999999704,0.6800000000000068,0.6200000000000045,0.8400000000000318,0.1700000000000159,0.5199999999999818,0.55,0.6
2011-12-21,7,0.6400000000000432,0.5,0.7099999999999795,0.2199999999999704,0.660000000000025,0.4799999999999613,0.7200000000000273,0.7300000000000182,0.6299999999999955,1.4700000000000273,0.2200000000000272,0.57000000000005,0.3100000000000023,0.8600000000000136,0.5300000000000296,0.9300000000000068,0.8499999999999659,0.5800000000000409,0.4599999999999795,-0.0600000000000022,0.4900000000000091,0.5300000000000296,0.3299999999999841,0.6599999999999682,0.5500000000000114,0.58,0.5
2011-12-22,7,0.3999999999999772,0.3600000000000136,0.7300000000000182,0.3400000000000318,0.4199999999999591,0.2400000000000091,0.7599999999999909,0.5199999999999818,0.1800000000000068,1.0399999999999636,0.5999999999999659,0.6299999999999955,0.8299999999999841,1.009999999999991,0.1899999999999977,0.920000000000016,0.5099999999999909,0.4699999999999704,0.0699999999999931,0.2200000000000272,0.3799999999999954,0.6899999999999977,0.4399999999999977,0.6899999999999977,0.5799999999999841,0.53,1.07
2011-12-23,7,0.1100000000000136,0.4200000000000159,0.5199999999999818,0.0699999999999931,0.0800000000000409,-0.1200000000000045,0.3100000000000023,0.3299999999999841,0.1100000000000136,0.6399999999999864,0.4800000000000182,-0.2900000000000204,0.910000000000025,0.9900000000000092,0.4599999999999795,0.9699999999999704,0.5200000000000387,0.4000000000000341,-0.1800000000000068,0.6899999999999977,0.2999999999999545,0.4699999999999704,0.5200000000000387,0.7600000000000477,0.6500000000000341,0.4,0.56
2011-12-24,7,0.6399999999999864,0.3899999999999863,0.4900000000000091,0.3999999999999772,0.4499999999999886,0.4499999999999886,0.2099999999999795,0.1899999999999977,-0.1100000000000136,0.3700000000000045,0.4200000000000159,-0.0300000000000295,0.7599999999999909,1.009999999999991,1.0400000000000205,0.8400000000000318,0.4799999999999613,0.5399999999999636,0.6899999999999977,0.6599999999999682,0.660000000000025,0.7900000000000205,0.25,0.6899999999999977,0.5799999999999841,0.51,0.85
2011-12-25,7,0.7300000000000182,0.3999999999999772,0.7099999999999795,0.3799999999999954,0.6299999999999955,0.8199999999999932,0.2700000000000386,0.1399999999999863,0.2300000000000182,0.3199999999999932,0.6499999999999773,0.5100000000000477,0.8100000000000023,0.8700000000000045,0.4499999999999886,0.6800000000000068,0.6500000000000341,0.160000000000025,0.7000000000000455,1.0699999999999932,0.6200000000000045,0.5199999999999818,0.25,0.6899999999999977,0.5500000000000114,0.55,0.84
2011-12-26,7,0.6299999999999955,0.4499999999999886,0.4900000000000091,0.3300000000000409,0.2799999999999727,0.2700000000000386,0.3499999999999659,0.9000000000000341,0.8899999999999864,0.8500000000000227,0.9700000000000272,0.589999999999975,0.5799999999999841,0.6200000000000045,1.0600000000000025,0.5199999999999818,0.5500000000000114,0.4399999999999977,0.4099999999999681,0.75,0.4200000000000159,0.3400000000000318,0.1899999999999977,1.0299999999999727,0.4300000000000068,0.57,0.58
2011-12-27,7,0.5399999999999636,0.6100000000000136,0.4300000000000068,0.2899999999999636,0.5100000000000477,0.5999999999999659,0.2800000000000295,0.3499999999999659,0.7300000000000182,1.009999999999991,0.7399999999999523,0.4200000000000159,0.660000000000025,0.589999999999975,0.5600000000000023,0.3400000000000318,0.42999999999995,0.1499999999999772,0.8500000000000227,0.9300000000000068,0.4099999999999681,0.6800000000000068,1.0199999999999818,0.7200000000000273,0.5099999999999909,0.57,0.49
2011-12-28,7,0.4200000000000159,0.5900000000000318,0.5699999999999932,0.1500000000000341,0.6099999999999568,0.5699999999999932,0.3499999999999659,0.3400000000000318,0.339999999999975,0.4300000000000068,0.2400000000000091,0.3999999999999772,0.3599999999999568,0.2600000000000477,0.4399999999999977,0.6499999999999773,0.4500000000000455,0.3199999999999932,0.3700000000000045,0.4300000000000068,0.4800000000000182,0.9799999999999612,0.9300000000000068,0.4199999999999591,0.1800000000000068,0.45,0.5
2011-12-29,7,0.2800000000000295,0.25,0.4900000000000091,0.8199999999999932,0.2600000000000477,0.3400000000000318,0.5400000000000205,0.4200000000000159,1.2700000000000389,0.410000000000025,0.0,0.8299999999999841,0.2700000000000386,0.4699999999999704,0.4499999999999886,0.589999999999975,0.5299999999999727,0.2700000000000386,0.3100000000000023,0.4800000000000182,0.6599999999999682,0.7300000000000182,0.6200000000000045,0.4700000000000273,0.8100000000000023,0.5,0.55
2011-12-30,7,0.0600000000000022,0.8100000000000023,0.5799999999999841,0.3999999999999772,0.589999999999975,0.3700000000000045,0.3999999999999772,0.3699999999999477,0.7399999999999523,0.25,0.6299999999999955,0.5900000000000318,-0.1500000000000341,0.5300000000000296,1.3400000000000318,0.410000000000025,0.5099999999999909,0.7599999999999909,0.2799999999999727,0.4099999999999681,0.660000000000025,0.6000000000000227,0.6699999999999591,1.009999999999991,0.6099999999999568,0.54,0.56
2011-12-31,7,0.2899999999999636,0.8100000000000023,0.7400000000000091,0.6999999999999886,0.8199999999999932,0.4399999999999977,0.2900000000000204,0.07000000000005,0.4500000000000455,0.3199999999999932,0.4500000000000455,1.079999999999984,-0.3999999999999772,0.6999999999999886,0.7400000000000091,0.4499999999999886,0.3000000000000113,1.1299999999999957,0.4300000000000068,0.4399999999999977,0.8799999999999955,0.7899999999999636,0.6200000000000045,0.8000000000000114,0.4600000000000364,0.55,0.6
2012-01-01,8,0.6000000000000227,0.67999999999995,0.7599999999999909,0.6100000000000136,0.5300000000000296,0.3499999999999659,0.2099999999999795,0.2299999999999613,0.3899999999999863,0.3799999999999954,0.6399999999999864,0.7100000000000364,0.5299999999999727,0.5199999999999818,0.5799999999999841,0.1100000000000136,0.1999999999999886,0.5,0.25,0.4400000000000545,0.7599999999999909,0.4700000000000273,0.3100000000000023,0.5699999999999932,0.8700000000000045,0.49,0.72
